timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:00:59,2.41,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,96.89,0.20,629.20,647.80,0.00,0.00,3.20,6.40,850.80,0.00,1325.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,12.80,129080,0,3725764,96.65,1732,696728,3489332,90.52,3300628,322292,192,2924356,56036,2464,9276,10752,0,0,0.00,0,0.00,4,295,0.15,0.35,0.93,0,1.20,6.40,12.80,16.00,0.00,1.33,0.67,0.08,261.40,191.80,1710.01,437.85,0.00,0.00,0.00,0.14
2018-01-07 12:01:04,27.41,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,71.89,0.60,515.20,541.40,0.00,0.00,433.60,6.40,256.40,5.40,532.80,0.00,0.00,0.00,0.00,58.80,58.40,0.40,867.20,12.80,128460,0,3726384,96.67,2716,695332,3489332,90.52,3302000,321584,2832,2925488,55904,2480,9456,10752,0,0,0.00,0,0.00,0,298,0.14,0.35,0.93,0,58.80,867.20,12.80,14.97,0.03,0.57,0.15,0.88,48.40,53.40,136.91,193.03,0.00,0.00,0.00,0.02
2018-01-07 12:01:09,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.00,217.80,0.00,0.00,28.80,60.00,35.00,0.80,300.60,0.00,0.00,0.00,0.00,3.60,2.60,1.00,57.60,120.00,133360,0,3721484,96.54,2724,690472,3489332,90.52,3302048,316968,2788,2925696,55780,2496,9588,10752,0,0,0.00,0,0.00,0,298,0.12,0.34,0.92,0,3.60,57.60,120.00,49.33,0.00,0.89,0.22,0.08,5.80,7.20,0.68,1.84,0.00,0.00,0.00,0.00
2018-01-07 12:01:14,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.40,224.80,0.00,0.00,80.00,28.80,59.60,4.00,385.80,0.00,0.00,0.00,0.00,17.20,12.80,4.40,160.00,57.60,138996,0,3715848,96.39,2872,685636,3489332,90.52,3300904,312464,2712,2924728,55676,2472,9308,10752,0,0,0.00,0,0.00,0,295,0.11,0.33,0.92,0,17.20,160.00,57.60,12.65,0.00,0.23,0.23,0.40,3.00,4.00,0.26,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:01:19,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.60,201.60,0.00,0.00,0.00,3.20,7.60,0.00,239.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,143104,0,3711740,96.29,2880,681556,3489332,90.52,3300720,308580,2736,2924728,55604,2472,9308,10752,0,0,0.00,0,0.00,0,295,0.11,0.33,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:01:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.00,189.20,0.00,0.00,0.00,13.60,9.60,0.00,287.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,148488,0,3706356,96.15,2880,676480,3489332,90.52,3300380,303644,2732,2924664,55496,2472,9308,10752,0,0,0.00,0,0.00,0,295,0.10,0.32,0.91,0,1.20,0.00,27.20,22.67,0.00,4.00,0.67,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:01:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.40,205.00,0.00,0.00,0.80,556.00,9.80,0.00,285.00,0.00,0.00,0.00,0.00,10.60,0.20,10.40,1.60,1112.00,153504,0,3701340,96.02,2892,671380,3489332,90.52,3300200,298868,52,2924664,55420,2472,9308,10752,0,0,0.00,0,0.00,1,295,0.09,0.32,0.90,0,10.60,1.60,1112.00,105.06,0.03,2.79,0.15,0.16,2.40,4.60,0.21,1.72,0.00,0.00,0.00,0.00
2018-01-07 12:01:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.40,204.00,0.00,0.00,0.00,16.80,8.00,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,158796,0,3696048,95.88,2900,666296,3489332,90.52,3299928,293928,156,2924664,55296,2472,9308,10752,0,0,0.00,0,0.00,1,295,0.08,0.31,0.90,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.20,3.60,0.29,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:01:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.40,198.00,0.00,0.00,0.00,4.00,7.60,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,163812,0,3691032,95.75,2908,661188,3489332,90.52,3299748,289144,184,2924668,55224,2472,9308,10752,0,0,0.00,0,0.00,1,295,0.08,0.31,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:01:44,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.80,200.40,0.00,0.00,0.00,4.00,9.80,0.00,440.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,168148,0,3686696,95.64,2916,656104,3489332,90.52,3300460,284228,220,2925668,55120,2472,9312,10752,0,0,0.00,0,0.00,1,295,0.07,0.30,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:01:49,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,384.80,257.60,0.00,0.00,48.80,36.80,8.60,0.00,450.60,0.00,0.00,0.00,0.00,12.80,12.20,0.60,97.60,73.60,175660,0,3679184,95.44,3176,648332,3489332,90.52,3300100,277220,380,2925684,55032,2472,9312,10752,0,0,0.00,0,0.00,1,295,0.06,0.30,0.88,0,12.80,97.60,73.60,13.38,0.00,0.19,0.12,0.16,10.20,11.80,2.57,2.86,0.00,0.00,0.00,0.00
2018-01-07 12:01:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.80,204.00,0.00,0.00,0.00,0.00,8.20,0.00,284.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,180920,0,3673924,95.31,3176,643252,3489332,90.52,3299828,272276,408,2925688,54920,2472,9312,10752,0,0,0.00,0,0.00,1,295,0.06,0.29,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:01:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,206.20,0.00,0.00,0.00,16.00,9.60,0.00,288.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,185952,0,3668892,95.18,3184,638144,3489332,90.52,3299644,267496,408,2925688,54844,2472,9312,10752,0,0,0.00,0,0.00,1,295,0.05,0.29,0.87,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:02:04,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,336.60,200.20,0.00,0.00,0.00,44.80,8.80,0.00,293.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,191492,0,3663352,95.03,3192,633060,3489332,90.52,3299196,262576,272,2925520,54740,2456,9312,10752,0,0,0.00,0,0.00,1,293,0.05,0.28,0.87,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:02:09,30.05,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,68.84,0.40,842.80,1045.40,0.00,0.00,4.00,44.00,297.60,0.00,2202.20,0.00,0.00,0.00,0.00,7.20,0.40,6.80,8.00,88.00,176740,0,3678104,95.42,3200,630540,3506012,90.95,3316836,260060,2700,2943064,54668,2472,9348,10752,0,0,0.00,0,0.00,0,295,0.05,0.28,0.86,0,7.20,8.00,88.00,13.33,0.00,0.00,0.00,0.00,337.00,293.80,1829.18,1063.25,0.00,0.00,0.00,0.15
2018-01-07 12:02:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,203.20,0.00,0.00,0.00,24.00,7.80,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,182144,0,3672700,95.27,3208,625448,3506012,90.95,3316540,255312,2824,2943072,54584,2472,9348,10752,0,0,0.00,0,0.00,1,295,0.04,0.27,0.86,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,4.40,5.60,0.31,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:02:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.20,200.60,0.00,0.00,0.00,3.20,7.80,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,187328,0,3667516,95.14,3216,620348,3506012,90.95,3316236,250532,2848,2943072,54516,2472,9348,10752,0,0,0.00,0,0.00,1,295,0.04,0.27,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:02:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,186.80,0.00,0.00,0.00,0.00,8.00,0.00,833.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,184132,0,3670712,95.22,3216,615256,3506012,90.95,3324040,245756,2876,2951232,54424,2472,9352,10752,0,0,0.00,0,0.00,1,295,0.04,0.26,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:02:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.80,191.00,0.00,0.00,0.00,18.40,9.60,0.00,292.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,189408,0,3665436,95.09,3232,610160,3506012,90.95,3323784,240976,2872,2951232,54256,2472,9352,10752,0,0,0.00,0,0.00,1,295,0.03,0.26,0.85,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.80,4.40,0.25,1.65,0.00,0.00,0.00,0.00
2018-01-07 12:02:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.60,205.40,0.00,0.00,0.00,13.60,7.60,0.00,284.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,194600,0,3660244,94.95,3244,605060,3506012,90.95,3323472,236192,2920,2951232,54164,2472,9352,10752,0,0,0.00,0,0.00,1,295,0.03,0.26,0.84,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:02:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.40,205.80,0.00,0.00,0.00,42.40,8.00,0.00,285.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,200008,0,3654836,94.81,3252,599968,3506012,90.95,3323152,231412,2788,2951232,54076,2472,9352,10752,0,0,0.00,0,0.00,1,295,0.03,0.25,0.84,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.40,4.20,0.21,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:02:44,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,357.40,236.00,0.00,0.00,1.60,560.00,11.60,0.00,447.80,0.00,0.00,0.00,0.00,12.80,0.40,12.40,3.20,1120.00,207488,0,3647356,94.62,3260,592308,3506012,90.95,3322584,224408,136,2951300,53984,2480,9352,10752,0,0,0.00,0,0.00,1,296,0.03,0.25,0.83,0,12.80,3.20,1120.00,87.75,0.02,1.94,0.19,0.24,11.00,10.80,2.64,2.65,0.00,0.00,0.00,0.00
2018-01-07 12:02:49,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.60,184.80,0.00,0.00,0.00,23.20,8.00,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,212824,0,3642020,94.48,3268,587212,3506012,90.95,3322268,219620,256,2951300,53808,2480,9352,10752,0,0,0.00,0,0.00,2,296,0.02,0.24,0.83,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:02:54,26.98,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,72.52,0.00,460.60,711.80,0.00,0.00,0.00,16.00,12.40,0.00,1701.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,211300,0,3643544,94.52,3276,584716,3506012,90.95,3326112,217028,2920,2955284,53700,2480,9352,10752,0,0,0.00,0,0.00,0,296,0.02,0.24,0.82,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,77.80,100.60,223.41,526.05,0.00,0.00,0.00,0.04
2018-01-07 12:02:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.20,205.60,0.00,0.00,0.00,34.40,10.40,0.00,404.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,214356,0,3640488,94.44,3284,579588,3506012,90.95,3328028,212304,2912,2957332,53624,2480,9352,10752,0,0,0.00,0,0.00,0,296,0.02,0.23,0.82,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,4.40,5.60,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:03:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,192.80,0.00,0.00,0.00,0.00,7.60,0.00,944.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,218592,0,3636252,94.33,3284,574496,3506012,90.95,3326248,207528,2940,2957896,53532,2480,9356,10752,0,0,0.00,0,0.00,0,296,0.02,0.23,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:03:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.20,201.20,0.00,0.00,0.00,4.00,8.00,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,223752,0,3631092,94.20,3292,569400,3506012,90.95,3327960,202760,2972,2957892,53440,2480,9356,10752,0,0,0.00,0,0.00,0,296,0.02,0.23,0.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:03:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.60,191.40,0.00,0.00,0.00,38.40,7.60,0.00,231.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,228036,0,3626808,94.08,3300,565336,3506012,90.95,3327648,198880,2824,2957892,53348,2480,9356,10752,0,0,0.00,0,0.00,0,296,0.02,0.22,0.81,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:03:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.00,201.00,0.00,0.00,0.00,43.20,8.00,0.00,289.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,86.40,233052,0,3621792,93.95,3308,560232,3506012,90.95,3327400,194164,2688,2957896,53272,2480,9356,10752,0,0,0.00,0,0.00,0,296,0.01,0.22,0.80,0,6.40,0.00,86.40,13.50,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:03:24,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,347.20,204.40,0.00,0.00,0.00,4.00,9.00,0.00,1342.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,240424,0,3614420,93.76,3316,555148,3492788,90.61,3323004,189328,2720,2955884,53164,2480,9356,10752,0,0,0.00,0,0.00,0,296,0.01,0.22,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:03:29,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.80,208.20,0.00,0.00,0.00,540.00,9.60,0.00,288.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1080.00,245516,0,3609328,93.63,3324,550040,3492788,90.61,3322716,184616,200,2955884,53092,2480,9356,10752,0,0,0.00,0,0.00,0,296,0.01,0.21,0.79,0,8.00,0.00,1080.00,135.00,0.02,2.50,0.10,0.08,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:03:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,189.40,0.00,0.00,0.00,4.00,8.20,0.00,1053.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,249044,0,3605800,93.54,3332,544948,3492788,90.61,3324464,179772,224,2957932,52976,2480,9360,10752,0,0,0.00,0,0.00,0,296,0.01,0.21,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:03:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,189.20,0.00,0.00,0.00,0.00,7.60,0.00,290.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,253732,0,3601112,93.42,3332,539848,3492788,90.61,3324140,175056,252,2957932,52900,2480,9360,10752,0,0,0.00,0,0.00,0,296,0.01,0.21,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.60,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 12:03:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,336.80,198.40,0.00,0.00,0.00,3.20,8.20,0.00,637.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,259060,0,3595784,93.28,3340,534764,3492788,90.61,3323756,170224,284,2957860,52788,2472,9360,10752,0,0,0.00,0,0.00,0,295,0.01,0.20,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:03:49,26.99,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,72.41,1.20,731.20,872.20,0.00,0.00,1.60,52.80,41.60,0.00,2168.80,0.00,0.00,0.00,0.00,3.20,0.40,2.80,3.20,105.60,264632,0,3590212,93.14,3348,527096,3492788,90.61,3325516,163200,2684,2960372,53056,2520,9360,10752,0,0,0.00,0,0.00,0,301,0.01,0.20,0.78,0,3.20,3.20,105.60,34.00,0.00,0.00,0.00,0.00,337.60,286.40,1832.49,1027.35,0.00,0.00,0.00,0.15
2018-01-07 12:03:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.80,212.40,0.00,0.00,0.00,46.40,7.60,0.00,299.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,269492,0,3585352,93.01,3356,522012,3492788,90.61,3325228,158436,2924,2960372,52948,2520,9364,10752,0,0,0.00,0,0.00,0,301,0.01,0.20,0.77,0,0.60,0.00,92.80,154.67,0.00,5.33,2.67,0.16,5.80,6.80,0.44,0.96,0.00,0.00,0.00,0.00
2018-01-07 12:03:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,202.60,0.00,0.00,26.40,20.80,9.80,0.00,115.00,0.00,0.00,0.00,0.00,8.20,6.60,1.60,52.80,41.60,271136,0,3583708,92.97,3500,520292,3492788,90.61,3327204,156928,2936,2960376,52928,2520,9364,10752,0,0,0.00,0,0.00,0,301,0.01,0.19,0.77,0,8.20,52.80,41.60,11.51,0.00,0.59,0.10,0.08,2.40,4.00,0.20,1.34,0.00,0.00,0.00,0.00
2018-01-07 12:04:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,186.80,0.00,0.00,0.00,4.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,271136,0,3583708,92.97,3508,520308,3492788,90.61,3327220,156964,2968,2960376,52912,2520,9364,10752,0,0,0.00,0,0.00,1,301,0.01,0.19,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.20,0.30,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:04:09,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,343.40,206.60,0.00,0.00,0.00,0.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271120,0,3583724,92.97,3508,520340,3492788,90.61,3327228,156984,2992,2960376,52928,2520,9364,10752,0,0,0.00,0,0.00,0,301,0.01,0.19,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:04:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.00,183.60,0.00,0.00,0.00,4.00,7.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,270988,0,3583856,92.97,3516,520364,3492788,90.61,3327240,157004,3020,2960380,52944,2520,9364,10752,0,0,0.00,0,0.00,0,301,0.01,0.18,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:04:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,194.60,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,270988,0,3583856,92.97,3524,520384,3492788,90.61,3327248,157012,3040,2960380,52944,2520,9364,10752,0,0,0.00,0,0.00,0,301,0.01,0.18,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:04:24,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.20,203.60,0.00,0.00,0.00,616.00,7.60,0.00,24.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1232.00,270988,0,3583856,92.97,3532,520412,3492788,90.61,3327260,157032,128,2960380,52944,2520,9364,10752,0,0,0.00,0,0.00,0,301,0.00,0.18,0.75,0,15.40,0.00,1232.00,80.00,0.04,2.49,0.10,0.16,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:04:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,184.60,0.00,0.00,0.00,24.00,10.00,0.00,27.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,270864,0,3583980,92.97,3544,520436,3492788,90.61,3327272,157052,188,2960380,52944,2520,9364,10752,0,0,0.00,0,0.00,0,301,0.00,0.17,0.74,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:04:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.40,171.40,0.00,0.00,0.00,4.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,270864,0,3583980,92.97,3552,520456,3492788,90.61,3327284,157076,208,2960380,52944,2520,9364,10752,0,0,0.00,0,0.00,1,301,0.00,0.17,0.74,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:04:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,181.60,0.00,0.00,0.00,0.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270848,0,3583996,92.97,3552,520480,3492788,90.61,3327292,157100,228,2960380,52960,2520,9364,10752,0,0,0.00,0,0.00,0,301,0.00,0.17,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:04:44,27.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.74,0.00,444.40,555.00,0.00,0.00,0.00,3.20,12.20,0.00,736.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,268608,0,3586236,93.03,3560,523080,3492788,90.61,3327660,159328,2868,2960416,52976,2520,9364,10752,0,0,0.00,0,0.00,1,301,0.16,0.20,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,128.80,201.00,122.68,1419.91,0.00,0.00,0.00,0.12
2018-01-07 12:04:49,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,326.00,202.00,0.00,0.00,0.00,25.60,10.40,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,268532,0,3586312,93.03,3568,523104,3492788,90.61,3327336,159380,2972,2960044,52980,2472,9364,10752,0,0,0.00,0,0.00,1,295,0.15,0.19,0.74,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,4.40,6.20,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:04:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.00,201.60,0.00,0.00,0.00,3.20,9.20,0.00,434.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,267564,0,3587280,93.06,3576,523128,3492788,90.61,3328372,159396,2996,2961072,53008,2472,9368,10752,0,0,0.00,0,0.00,0,295,0.14,0.19,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.00,0.29,0.85,0.00,0.00,0.00,0.00
