timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:10:31,2.51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.39,0.00,385.60,244.80,0.00,0.00,832.00,15.20,9.00,0.00,368.40,0.00,0.00,0.00,0.00,7.20,6.60,0.60,1664.00,30.40,91500,0,3763344,97.63,1320,450348,3636056,94.32,3332364,336964,3312,3217696,46772,2504,10052,10752,0,0,0.00,0,0.00,0,299,3.41,4.71,3.81,0,7.20,1664.00,30.40,235.33,0.02,2.11,0.22,0.16,2.80,4.60,0.23,1.92,0.00,0.00,0.00,0.00
2018-01-07 12:10:36,11.90,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,87.70,0.00,562.20,629.60,0.00,0.00,2056.00,0.00,10.00,0.00,837.40,0.00,0.00,0.00,0.00,42.60,42.60,0.00,4112.00,0.00,85060,0,3769784,97.79,1320,456832,3636056,94.32,3332484,343284,4668,3217632,46772,2496,10052,10752,0,0,0.00,0,0.00,1,298,3.22,4.64,3.80,0,42.60,4112.00,0.00,96.53,0.04,0.90,0.21,0.88,137.40,230.40,204.00,1588.68,0.00,0.00,0.00,0.13
2018-01-07 12:10:41,5.03,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.77,0.00,359.40,254.00,0.00,0.00,819.20,22.40,7.60,0.00,294.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,44.80,85064,0,3769780,97.79,1328,456680,3636056,94.32,3332600,343024,5588,3217632,46772,2496,10052,10752,0,0,0.00,0,0.00,1,298,2.96,4.57,3.78,0,6.80,1638.40,44.80,247.53,0.01,2.12,0.35,0.24,5.80,7.40,3.43,3.78,0.00,0.00,0.00,0.00
2018-01-07 12:10:46,2.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.00,350.20,233.60,0.00,0.00,1228.80,29.60,9.80,0.00,284.40,0.00,0.00,0.00,0.00,10.80,9.60,1.20,2457.60,59.20,83720,0,3771124,97.83,1336,458164,3636056,94.32,3332668,344440,6012,3217632,46772,2496,10052,10752,0,0,0.00,0,0.00,1,298,2.72,4.49,3.76,0,10.80,2457.60,59.20,233.04,0.02,1.85,0.22,0.24,3.40,5.40,1.77,2.88,0.00,0.00,0.00,0.00
2018-01-07 12:10:51,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.80,211.60,0.00,0.00,819.20,218.40,7.80,0.00,282.40,0.00,0.00,0.00,0.00,9.40,6.40,3.00,1638.40,436.80,84836,0,3770008,97.80,1344,457164,3636056,94.32,3332680,343420,5032,3217632,46768,2496,10052,10752,0,0,0.00,0,0.00,0,298,2.51,4.42,3.74,0,9.40,1638.40,436.80,220.77,0.02,1.62,0.26,0.24,2.80,3.60,0.27,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:10:56,8.64,0.00,1.65,26.44,0.21,0.00,0.31,0.00,0.00,62.76,1.20,2434.20,1854.40,0.00,0.00,50486.40,225.60,82.40,0.00,12321.60,11944.00,0.00,11925.40,99.84,413.80,404.40,9.40,100972.80,451.20,74352,0,3780492,98.07,1352,466292,3636056,94.32,3333936,352508,4280,3218852,46788,2520,10056,10752,0,0,0.00,0,0.00,0,301,2.39,4.36,3.72,0,413.80,100972.80,451.20,245.10,16.54,39.97,1.37,56.56,11.20,14.60,4.38,8.37,0.00,0.00,0.00,0.00
2018-01-07 12:11:01,20.77,0.00,2.12,3.93,0.10,0.00,0.40,0.00,0.00,72.68,0.80,963.80,950.40,0.00,0.00,33428.80,862.40,29.20,0.00,9459.20,8992.60,137.40,9016.60,98.76,270.80,257.60,13.20,64334.40,1724.80,91108,0,3763736,97.64,1308,449464,3636056,94.32,3334020,335540,1508,3218820,46824,2528,10056,10752,0,0,0.00,0,0.00,2,302,2.20,4.29,3.70,1,271.20,64392.00,1724.80,243.79,2.50,7.49,0.29,7.92,14.20,15.00,4.62,8.21,0.00,0.00,0.00,0.00
2018-01-07 12:11:06,22.01,0.00,2.28,54.41,0.31,0.00,0.73,0.00,0.00,20.25,0.20,3065.40,2590.40,0.00,0.00,61759.20,323.20,14.00,0.00,15514.20,15227.20,0.00,15158.60,99.55,496.00,495.20,0.80,122099.20,96.00,89288,0,3765556,97.68,1308,451404,3636056,94.32,3334152,337260,1508,3218828,46836,2528,10056,10752,0,0,0.00,0,0.00,0,302,2.18,4.25,3.69,2,495.60,122041.60,96.00,246.44,49.91,98.85,1.81,89.92,13.60,15.80,4.58,10.12,0.00,0.00,0.00,0.00
2018-01-07 12:11:11,23.99,0.00,3.01,60.02,0.31,0.00,0.31,0.00,0.00,12.36,1.20,3303.00,2904.80,0.00,0.00,59996.00,19.20,32.20,0.00,16811.60,14159.60,480.80,14582.20,99.60,484.40,481.40,3.00,122056.00,588.80,85660,0,3769184,97.78,1308,455396,3636056,94.32,3334024,341444,2856,3218876,46828,2528,10056,10752,0,0,0.00,0,0.00,0,302,2.17,4.21,3.68,2,484.40,122056.00,588.80,253.19,49.75,104.50,2.06,99.92,16.60,19.80,6.53,11.42,0.00,0.00,0.00,0.00
2018-01-07 12:11:16,23.91,0.00,2.59,52.48,0.31,0.00,0.62,0.00,0.00,20.08,0.80,3224.00,2622.40,0.00,0.00,61829.60,13.60,23.00,0.00,15776.00,15494.80,0.00,15397.40,99.37,527.60,527.20,0.40,122112.00,27.20,88456,0,3766388,97.71,1308,452800,3636056,94.32,3334192,338652,4204,3218872,46796,2528,10056,10752,0,0,0.00,0,0.00,2,301,2.15,4.18,3.67,2,527.60,122112.00,27.20,231.50,51.55,95.88,1.90,100.00,17.60,20.80,6.62,13.08,0.00,0.00,0.00,0.00
2018-01-07 12:11:21,17.65,0.00,1.03,34.26,0.21,0.00,0.21,0.00,0.00,46.65,0.20,2158.40,1714.40,0.00,0.00,37641.60,16.00,64.40,0.00,9231.20,8738.60,0.00,8660.40,99.11,318.20,317.80,0.40,78708.80,32.00,81368,0,3773476,97.89,1316,463532,3636056,94.32,3330092,349356,5092,3214656,46804,2512,10048,10752,0,0,0.00,0,0.00,0,300,1.98,4.11,3.65,0,318.20,78708.80,32.00,247.46,32.64,107.27,2.01,63.84,6.40,8.00,0.55,4.91,0.00,0.00,0.00,0.00
2018-01-07 12:11:26,11.60,0.00,1.11,0.10,0.10,0.00,0.20,0.00,0.00,86.88,0.80,801.20,902.20,0.00,0.00,1915.20,0.00,453.40,0.20,3576.40,0.00,621.80,621.80,100.00,50.00,50.00,0.00,3830.40,0.00,81060,0,3773784,97.90,1564,446428,3654436,94.80,3344324,334984,1300,3231332,47308,2520,10080,10752,0,0,0.00,0,0.00,0,301,1.82,4.04,3.63,0,50.00,3830.40,0.00,76.61,0.10,1.97,0.18,0.88,347.20,350.60,1765.33,1478.75,0.00,0.00,0.00,0.14
2018-01-07 12:11:31,6.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.87,0.00,349.80,250.40,0.00,0.00,819.20,93.60,9.60,0.00,253.40,0.00,0.00,0.00,0.00,8.00,6.40,1.60,1638.40,187.20,80936,0,3773908,97.90,1572,446452,3654436,94.80,3344336,334992,1520,3231336,47320,2520,10080,10752,0,0,0.00,0,0.00,4,301,1.68,3.97,3.61,0,8.00,1638.40,187.20,228.20,0.02,2.30,0.30,0.24,8.40,9.40,3.63,2.21,0.00,0.00,0.00,0.00
2018-01-07 12:11:36,2.91,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,96.69,0.00,367.80,236.40,0.00,0.00,819.20,128.80,8.40,0.00,282.00,0.00,0.00,0.00,0.00,16.60,6.40,10.20,1638.40,257.60,81052,0,3773792,97.90,1580,446308,3654436,94.80,3344456,334752,1780,3231336,47332,2520,10080,10752,0,0,0.00,0,0.00,0,301,1.54,3.91,3.60,0,16.60,1638.40,257.60,114.22,0.03,1.69,0.14,0.24,2.80,4.80,0.23,3.10,0.00,0.00,0.00,0.00
2018-01-07 12:11:41,8.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.15,0.00,362.40,274.80,0.00,0.00,1228.80,20.00,7.60,0.00,289.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,40.00,79192,0,3775652,97.95,1588,448220,3654436,94.80,3344572,336568,2756,3231336,47332,2520,10080,10752,0,0,0.00,0,0.00,0,301,1.42,3.84,3.58,0,10.00,2457.60,40.00,249.76,0.03,3.20,0.32,0.32,4.60,6.00,3.39,3.72,0.00,0.00,0.00,0.00
2018-01-07 12:11:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,342.60,211.00,0.00,0.00,819.20,3.20,7.60,0.00,283.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,80184,0,3774660,97.92,1596,447208,3654436,94.80,3344584,335548,2776,3231336,47332,2520,10080,10752,0,0,0.00,0,0.00,0,301,1.30,3.78,3.56,0,6.80,1638.40,6.40,241.88,0.02,2.71,0.24,0.16,3.00,4.60,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:11:51,6.37,0.00,1.01,4.35,0.10,0.00,0.10,0.00,0.00,88.07,1.20,839.00,709.20,0.00,0.00,22448.00,653.60,31.00,0.00,5849.00,5486.40,0.00,5486.40,100.00,164.60,164.60,0.00,41670.40,0.00,82240,0,3772604,97.87,1592,445108,3654436,94.80,3344916,333408,80,3231600,47428,2552,10080,10752,0,0,0.00,0,0.00,0,305,1.44,3.76,3.55,2,164.80,41721.60,0.00,253.17,5.56,28.67,0.70,11.60,11.00,12.40,5.88,5.43,0.00,0.00,0.00,0.00
2018-01-07 12:11:56,18.77,0.00,2.40,55.27,0.31,0.00,0.42,0.00,0.00,22.84,0.60,3122.20,2672.20,0.00,0.00,60680.00,20.80,22.00,0.00,15523.60,14671.40,0.00,14671.20,100.00,493.60,483.20,10.40,122076.80,1348.80,85576,0,3769268,97.78,1316,445508,3654436,94.80,3338840,339480,1556,3231620,44080,2552,10080,10752,0,0,0.00,0,0.00,2,305,1.48,3.73,3.55,1,493.60,122076.80,1348.80,250.05,44.16,89.86,1.97,97.20,14.40,16.80,4.65,10.43,0.00,0.00,0.00,0.00
2018-01-07 12:12:01,17.89,0.00,2.30,61.61,0.31,0.00,0.52,0.00,0.00,17.36,0.20,3203.20,2655.60,0.00,0.00,61059.20,20.00,13.80,0.00,15413.20,14729.40,172.80,14837.80,99.57,483.40,483.00,0.40,122067.20,40.00,85568,0,3769276,97.78,1316,447472,3654436,94.80,3336212,344112,2948,3231648,42164,2552,10080,10752,0,0,0.00,0,0.00,0,305,1.53,3.71,3.54,2,483.40,122067.20,40.00,252.60,47.59,98.67,2.07,100.00,13.20,15.80,4.54,8.52,0.00,0.00,0.00,0.00
2018-01-07 12:12:06,26.43,0.00,2.81,57.34,0.31,0.00,0.31,0.00,0.00,12.80,0.80,3242.80,2656.40,0.00,0.00,61048.80,15.20,26.20,0.00,14753.60,14449.00,43.20,14380.60,99.23,510.00,509.60,0.40,122097.60,30.40,71392,0,3783452,98.15,1324,461320,3654436,94.80,3336468,357816,4284,3231716,42100,2552,10080,10752,0,0,0.00,0,0.00,0,305,1.56,3.68,3.53,3,509.80,122046.40,30.40,239.46,48.82,95.52,1.93,98.64,17.00,20.00,6.57,13.00,0.00,0.00,0.00,0.00
2018-01-07 12:12:11,23.30,0.00,2.51,55.07,0.31,0.00,0.31,0.00,0.00,18.50,0.80,3117.80,2654.80,0.00,0.00,60351.20,13.60,26.40,0.00,15912.20,15385.60,0.00,15230.20,98.99,484.40,484.00,0.40,122081.60,27.20,85060,0,3769784,97.79,1316,454128,3654408,94.80,3330504,350564,5188,3225640,41960,2552,10068,10752,0,0,0.00,0,0.00,3,305,1.60,3.65,3.52,1,484.40,122081.60,27.20,252.08,48.35,100.87,2.06,100.00,14.60,17.20,4.66,9.11,0.00,0.00,0.00,0.00
2018-01-07 12:12:16,8.34,0.00,1.02,14.24,0.20,0.00,0.10,0.00,0.00,76.09,0.00,1393.00,1164.00,0.00,0.00,20487.20,1055.20,11.20,0.00,4753.80,4443.60,0.00,4443.60,100.00,197.80,181.40,16.40,42155.20,2110.40,75192,0,3779652,98.05,1316,463536,3654408,94.80,3330488,359872,1060,3225508,41960,2536,10068,10752,0,0,0.00,0,0.00,0,303,1.47,3.59,3.50,0,197.80,42155.20,2110.40,223.79,9.23,47.44,1.71,33.84,6.20,8.20,0.55,4.79,0.00,0.00,0.00,0.00
2018-01-07 12:12:21,22.31,0.00,0.30,0.20,0.00,0.00,0.20,0.00,0.00,76.98,0.00,568.60,767.20,0.00,0.00,1981.60,11.20,10.20,0.00,1701.80,0.00,0.00,0.00,0.00,39.80,39.40,0.40,3963.20,22.40,79716,0,3775128,97.93,1324,470440,3639964,94.43,3319384,366484,3264,3214116,41968,2520,10048,10752,0,0,0.00,0,0.00,0,301,1.35,3.53,3.48,0,39.80,3963.20,22.40,100.14,0.05,1.35,0.16,0.64,181.60,305.80,229.18,2173.99,0.00,0.00,0.00,0.18
2018-01-07 12:12:26,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,357.60,246.00,0.00,0.00,819.20,27.20,8.00,0.00,306.80,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,54.40,80588,0,3774256,97.91,1332,469880,3639964,94.43,3319180,365868,3768,3213848,41968,2488,10048,10752,0,0,0.00,0,0.00,1,297,1.25,3.47,3.46,0,7.00,1638.40,54.40,241.83,0.02,2.97,0.23,0.16,5.00,7.00,1.86,2.95,0.00,0.00,0.00,0.00
2018-01-07 12:12:31,4.85,0.00,1.21,7.99,0.10,0.00,0.10,0.00,0.00,85.74,1.20,1262.80,853.40,0.00,0.00,28168.80,16.00,29.60,0.00,7079.40,6729.00,0.00,6729.00,100.00,227.80,227.20,0.60,56337.60,32.00,78596,0,3776248,97.96,1344,471212,3639964,94.43,3319496,367212,4024,3214120,42084,2520,10048,10752,0,0,0.00,0,0.00,1,301,1.15,3.41,3.45,0,227.80,56337.60,32.00,247.45,6.07,26.67,1.02,23.20,10.20,11.40,4.31,4.10,0.00,0.00,0.00,0.00
2018-01-07 12:12:36,7.91,0.00,1.85,26.59,0.21,0.00,0.51,0.00,0.00,62.94,0.40,1827.40,3089.20,0.00,0.00,42908.80,817.60,19.40,0.00,14965.40,10750.80,0.00,10750.80,100.00,365.20,348.20,17.00,85817.60,1635.20,83484,0,3771360,97.83,1344,465792,3639964,94.43,3319664,361748,272,3214276,41988,2536,10048,10752,0,0,0.00,0,0.00,0,303,1.05,3.36,3.43,0,365.20,85817.60,1635.20,239.47,34.24,93.75,1.34,48.80,971.00,2318.80,62.72,18292.68,0.00,0.00,0.00,1.50
2018-01-07 12:12:41,9.99,0.00,1.87,78.88,0.21,0.00,1.77,0.00,0.00,7.28,3.60,2960.80,5960.00,0.00,0.00,72943.20,19.20,69.60,0.00,33466.20,18388.80,0.00,18383.20,99.97,566.40,566.00,0.40,138633.60,38.40,88496,0,3766348,97.70,1316,458932,3639964,94.43,3320060,354732,1644,3214556,42116,2568,10048,10752,0,0,0.00,0,0.00,0,307,2.09,3.53,3.48,14,566.40,138633.60,38.40,244.83,124.33,208.54,1.62,91.92,3416.60,7893.40,220.68,64707.55,0.00,0.00,0.00,5.30
2018-01-07 12:12:46,0.42,0.00,1.78,96.02,0.42,0.00,1.36,0.00,0.00,0.00,0.20,2730.80,6037.00,0.00,0.00,60968.00,0.00,38.20,1.20,28270.40,14758.60,231.00,14930.80,99.61,511.20,511.20,0.00,122092.80,0.00,89368,0,3765476,97.68,1312,460212,3639964,94.43,3320128,355860,1676,3214616,42084,2576,10072,10752,0,0,0.00,0,0.00,0,308,3.12,3.72,3.55,15,511.20,122092.80,0.00,238.84,142.59,283.11,1.96,100.00,3194.60,7889.80,206.00,61248.58,0.00,0.00,0.00,5.02
2018-01-07 12:12:51,0.53,0.00,1.79,96.41,0.42,0.00,0.84,0.00,0.00,0.00,0.00,2771.20,6123.20,0.00,0.00,61005.60,4.00,16.40,1.20,28158.80,14417.60,0.00,14350.80,99.54,521.00,520.60,0.40,122028.80,8.00,73504,0,3781340,98.09,1316,473176,3639964,94.43,3319932,368920,1700,3214544,42024,2560,10100,10752,0,0,0.00,0,0.00,0,306,3.67,3.83,3.58,13,521.00,122028.80,8.00,234.24,140.87,269.32,1.92,100.00,3259.80,7912.80,210.16,61610.14,0.00,0.00,0.00,5.05
2018-01-07 12:12:56,0.42,0.00,0.84,71.19,0.21,0.00,1.36,0.00,0.00,25.99,0.20,2140.00,4823.00,0.00,0.00,43305.60,3.20,204.00,4.00,21554.40,10790.60,0.00,10754.80,99.67,404.20,403.80,0.40,93689.60,6.40,80400,0,3774444,97.91,1444,469332,3639964,94.43,3319500,365472,1728,3214220,41992,2528,10048,10752,0,0,0.00,0,0.00,1,302,3.38,3.76,3.56,0,404.20,93689.60,6.40,231.81,92.75,240.92,1.89,76.40,2377.20,5833.20,153.36,44312.66,0.00,0.00,0.00,3.63
2018-01-07 12:13:01,3.54,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,95.96,0.00,662.80,758.80,0.00,0.00,1702.40,361.60,22.00,0.00,1561.80,0.00,0.00,0.00,0.00,38.00,28.20,9.80,3404.80,723.20,77616,0,3777228,97.99,1452,472332,3639964,94.43,3319068,368600,148,3213884,41964,2488,10048,10752,0,0,0.00,0,0.00,2,297,3.11,3.70,3.54,0,38.00,3404.80,723.20,108.63,0.05,1.43,0.13,0.48,304.60,243.40,1926.03,706.67,0.00,0.00,0.00,0.16
2018-01-07 12:13:06,11.16,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.54,0.00,371.40,317.20,0.00,0.00,828.00,26.40,8.80,0.00,310.20,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1656.00,52.80,76608,0,3778236,98.01,1460,473716,3639964,94.43,3319364,369668,2612,3213896,42004,2488,10048,10752,0,0,0.00,0,0.00,0,297,2.86,3.64,3.52,0,7.20,1656.00,52.80,237.33,0.02,3.33,0.44,0.32,9.80,12.20,5.26,9.56,0.00,0.00,0.00,0.00
2018-01-07 12:13:11,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,362.00,244.80,0.00,0.00,1216.80,12.80,7.80,0.00,290.60,0.00,0.00,0.00,0.00,11.20,10.80,0.40,2433.60,25.60,75392,0,3779452,98.04,1468,475068,3639964,94.43,3319436,371040,3068,3213900,41952,2488,10048,10752,0,0,0.00,0,0.00,1,297,2.63,3.58,3.50,0,11.20,2433.60,25.60,219.57,0.04,3.50,0.29,0.32,4.00,5.20,1.85,2.30,0.00,0.00,0.00,0.00
2018-01-07 12:13:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.80,226.80,0.00,0.00,815.20,616.00,9.60,0.00,283.00,0.00,0.00,0.00,0.00,21.00,7.00,14.00,1630.40,1232.00,76384,0,3778460,98.02,1468,474112,3639964,94.43,3319372,370064,44,3213900,41924,2488,10048,10752,0,0,0.00,0,0.00,0,297,2.42,3.52,3.48,0,21.00,1630.40,1232.00,136.30,0.06,2.63,0.15,0.32,2.60,4.40,0.22,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:13:21,11.19,0.00,2.16,32.03,0.21,0.00,0.62,0.00,0.00,53.80,1.20,2386.00,1991.80,0.00,0.00,50351.20,16.80,36.20,0.00,13236.80,12861.40,0.00,12860.60,99.99,400.20,399.80,0.40,100702.40,33.60,86116,0,3768728,97.77,1476,463744,3639964,94.43,3319800,359628,440,3214168,41928,2520,10048,10752,0,0,0.00,0,0.00,0,301,2.23,3.46,3.47,0,400.20,100702.40,33.60,251.71,30.76,76.87,1.51,60.24,11.40,13.00,4.59,4.67,0.00,0.00,0.00,0.00
2018-01-07 12:13:26,11.90,0.00,1.64,55.08,0.21,0.00,2.46,0.00,0.00,28.72,3.20,2408.60,4787.00,0.00,0.00,59256.00,14.40,62.20,0.00,27639.00,14986.40,0.00,14985.80,100.00,448.80,448.40,0.40,111704.00,28.80,87896,0,3766948,97.72,1436,457516,3639964,94.43,3320408,353132,1732,3214576,41976,2568,10048,10752,0,0,0.00,0,0.00,0,307,2.85,3.57,3.50,7,448.80,111704.00,28.80,248.96,94.21,201.23,1.59,71.52,2642.20,6227.00,170.76,50190.32,0.00,0.00,0.00,4.11
2018-01-07 12:13:31,0.53,0.00,1.58,96.20,0.42,0.00,1.27,0.00,0.00,0.00,0.00,2718.80,6189.80,0.00,0.00,61208.00,15.20,8.00,0.00,30454.60,14740.40,143.00,14813.60,99.53,495.40,495.00,0.40,122056.00,30.40,80408,0,3774436,97.91,1324,462336,3639964,94.43,3320308,357744,1796,3214448,41876,2552,10048,10752,0,0,0.00,0,0.00,0,305,3.66,3.73,3.55,11,495.40,122056.00,30.40,246.44,140.38,283.35,2.02,100.00,3276.00,7933.80,211.35,61501.05,0.00,0.00,0.00,5.04
2018-01-07 12:13:36,0.42,0.00,2.01,96.83,0.32,0.00,0.42,0.00,0.00,0.00,0.00,2766.00,6099.00,0.00,0.00,60848.80,3.20,7.60,0.00,29492.40,15051.40,0.00,14999.80,99.66,488.40,488.00,0.40,122092.80,6.40,87280,0,3767564,97.74,1324,461564,3639964,94.43,3320324,356992,1816,3214448,41852,2552,10048,10752,0,0,0.00,0,0.00,0,305,4.17,3.83,3.59,12,488.40,122092.80,6.40,250.00,139.85,284.13,2.05,100.08,3200.20,7827.00,206.35,61894.29,0.00,0.00,0.00,5.07
2018-01-07 12:13:41,3.08,0.00,1.03,33.13,0.21,0.00,0.92,0.00,0.00,61.64,0.00,1522.80,3311.60,0.00,0.00,27157.60,10.40,8.60,0.00,15030.60,5727.20,829.20,6536.40,99.69,257.20,256.80,0.40,61088.00,20.80,89200,0,3765644,97.69,1332,461512,3639964,94.43,3319848,356904,1848,3213908,41828,2488,10048,10752,0,0,0.00,0,0.00,1,297,3.92,3.78,3.57,0,257.20,61088.00,20.80,237.59,35.64,157.91,1.89,48.72,1402.20,3562.20,198.91,27356.17,0.00,0.00,0.00,2.24
2018-01-07 12:13:46,2.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,354.00,244.80,0.00,0.00,1254.40,28.80,10.60,0.00,300.40,0.00,0.00,0.00,0.00,11.40,9.80,1.60,2508.80,57.60,87440,0,3767404,97.73,1340,463116,3639964,94.43,3319912,358424,2292,3213908,41828,2488,10048,10752,0,0,0.00,0,0.00,0,297,3.60,3.72,3.55,0,11.40,2508.80,57.60,225.12,0.03,2.32,0.21,0.24,7.40,7.40,2.48,4.18,0.00,0.00,0.00,0.00
2018-01-07 12:13:51,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,351.20,231.00,0.00,0.00,844.80,59.20,9.60,0.00,307.80,0.00,0.00,0.00,0.00,12.20,6.60,5.60,1689.60,118.40,87820,0,3767024,97.72,1340,462672,3639964,94.43,3319996,357916,2432,3213932,41820,2488,10048,10752,0,0,0.00,0,0.00,0,297,3.31,3.66,3.54,0,12.20,1689.60,118.40,148.20,0.02,1.77,0.13,0.16,4.20,5.00,2.09,2.46,0.00,0.00,0.00,0.00
2018-01-07 12:13:56,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,348.00,210.00,0.00,0.00,1228.80,59.20,7.60,0.00,280.40,0.00,0.00,0.00,0.00,11.40,9.60,1.80,2457.60,118.40,86696,0,3768148,97.75,1348,463728,3639964,94.43,3320008,358956,2324,3213932,41824,2488,10048,10752,0,0,0.00,0,0.00,0,297,3.05,3.60,3.52,0,11.40,2457.60,118.40,225.96,0.04,3.51,0.49,0.56,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:14:01,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.60,215.20,0.00,0.00,819.20,180.80,8.00,0.00,360.40,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,361.60,89432,0,3765412,97.68,1356,462728,3639964,94.43,3318488,357984,1504,3212396,41816,2488,10048,10752,0,0,0.00,0,0.00,0,297,2.80,3.54,3.50,0,8.80,1638.40,361.60,227.27,0.02,2.73,0.36,0.32,3.00,4.40,0.25,2.13,0.00,0.00,0.00,0.00
2018-01-07 12:14:06,10.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.65,0.20,443.60,350.40,0.00,0.00,1254.40,8.80,11.20,0.00,572.80,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,17.60,90440,0,3764404,97.65,1364,461532,3639964,94.43,3317904,357444,3244,3212464,41816,2496,10048,10752,0,0,0.00,0,0.00,0,298,2.58,3.48,3.48,0,10.20,2508.80,17.60,247.69,0.03,3.22,0.24,0.24,24.40,25.20,10.35,11.86,0.00,0.00,0.00,0.00
2018-01-07 12:14:11,3.31,0.00,0.70,0.30,0.00,0.00,0.00,0.00,0.00,95.68,1.20,668.60,474.80,0.00,0.00,15793.60,56.80,28.80,0.00,3789.40,3441.00,0.00,3441.00,100.00,123.00,122.20,0.80,30614.40,113.60,85320,0,3769524,97.79,1372,466528,3639964,94.43,3318176,362444,3500,3212728,41840,2536,10048,10752,0,0,0.00,0,0.00,4,302,2.37,3.42,3.46,1,123.00,30614.40,113.60,249.82,0.93,6.73,0.31,3.76,9.60,11.40,4.28,3.60,0.00,0.00,0.00,0.00
2018-01-07 12:14:16,12.10,0.00,1.33,25.64,0.21,0.00,0.10,0.00,0.00,60.62,0.00,2153.80,1726.40,0.00,0.00,37096.00,112.00,12.40,0.00,9187.60,8856.00,0.00,8856.00,100.00,304.20,301.80,2.40,75164.80,224.00,81520,0,3773324,97.89,1372,470388,3639964,94.43,3318152,366228,3628,3212636,41620,2520,10048,10752,0,0,0.00,0,0.00,0,301,2.18,3.37,3.44,0,304.20,75164.80,224.00,247.83,15.08,49.92,1.93,58.72,6.80,9.00,0.57,5.28,0.00,0.00,0.00,0.00
2018-01-07 12:14:21,24.85,0.00,3.29,42.20,0.31,0.00,0.31,0.00,0.00,29.06,1.00,3294.80,2266.00,0.00,0.00,65756.00,273.60,41.60,0.00,16725.80,16119.60,268.40,16286.60,99.38,526.40,514.40,12.00,130129.60,547.20,81576,0,3773268,97.88,1332,470140,3639964,94.43,3318548,365876,4240,3212912,41512,2528,10052,10752,0,0,0.00,0,0.00,1,302,2.17,3.34,3.43,1,526.40,130129.60,547.20,248.25,35.93,67.95,1.49,78.40,17.00,19.20,6.59,10.08,0.00,0.00,0.00,0.00
