timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:09:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,186.20,0.00,0.00,0.00,36.80,10.00,0.00,28.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,73.60,84452,0,3770392,97.81,8604,800248,3424420,88.83,3257620,404792,720,2853592,60088,2480,9184,10752,0,0,0.00,0,0.00,1,296,0.11,0.11,0.53,0,5.80,0.00,73.60,12.69,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:09:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,165.80,0.00,0.00,0.00,40.00,8.40,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,84212,0,3770632,97.82,8612,800272,3424420,88.83,3257636,404808,600,2853600,60088,2480,9184,10752,0,0,0.00,0,0.00,1,296,0.10,0.11,0.53,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:09:10,29.67,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,69.63,0.20,711.00,868.40,0.00,0.00,0.00,30.40,29.60,0.00,1480.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,83900,0,3770944,97.82,8620,800312,3424420,88.83,3257820,404804,3364,2853744,60388,2488,9184,10752,0,0,0.00,0,0.00,0,297,0.09,0.11,0.53,0,0.80,0.00,60.80,76.00,0.00,2.00,1.00,0.08,328.40,259.60,1935.84,718.97,0.00,0.00,0.00,0.16
2018-01-07 12:09:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.00,152.60,0.00,0.00,0.00,130.40,8.20,0.00,33.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,260.80,83900,0,3770944,97.82,8628,800336,3424420,88.83,3257844,404820,2920,2853756,60396,2488,9184,10752,0,0,0.00,0,0.00,1,297,0.08,0.11,0.52,0,1.60,0.00,260.80,163.00,0.00,2.50,0.50,0.08,4.60,5.40,0.34,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:09:20,2.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.00,330.40,196.80,0.00,0.00,0.00,6.40,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,83388,0,3771456,97.84,8636,800784,3424420,88.83,3257928,405204,3368,2853764,60412,2488,9184,10752,0,0,0.00,0,0.00,0,297,0.08,0.10,0.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,5.60,1.88,2.61,0.00,0.00,0.00,0.00
2018-01-07 12:09:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,327.80,187.40,0.00,0.00,0.00,9.60,8.00,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,83272,0,3771572,97.84,8644,800808,3424420,88.83,3257952,405260,3400,2853772,60412,2488,9184,10752,0,0,0.00,0,0.00,1,297,0.07,0.10,0.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:09:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,194.00,0.00,0.00,0.00,14.40,10.40,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,83272,0,3771572,97.84,8644,800832,3424420,88.83,3257960,405276,3404,2853776,60412,2488,9184,10752,0,0,0.00,0,0.00,2,297,0.06,0.10,0.51,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.40,4.20,0.28,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:09:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,195.60,0.00,0.00,0.00,47.20,8.80,0.00,30.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,94.40,83280,0,3771564,97.84,8652,800860,3424420,88.83,3257924,405304,3228,2853720,60420,2480,9184,10752,0,0,0.00,0,0.00,0,296,0.06,0.10,0.51,0,7.80,0.00,94.40,12.10,0.00,0.10,0.10,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:09:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,196.20,0.00,0.00,0.00,44.00,8.00,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,83280,0,3771564,97.84,8660,800880,3424420,88.83,3257928,405304,3076,2853728,60420,2480,9184,10752,0,0,0.00,0,0.00,0,296,0.05,0.10,0.51,0,1.60,0.00,88.00,55.00,0.01,6.50,6.50,1.04,2.20,3.80,0.19,1.40,0.00,0.00,0.00,0.00
2018-01-07 12:09:45,0.80,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.70,0.00,422.80,358.60,0.00,0.00,0.00,528.80,10.00,0.00,304.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1057.60,83264,0,3771580,97.84,8668,800904,3424420,88.83,3257988,405316,576,2853732,60420,2480,9184,10752,0,0,0.00,0,0.00,0,296,0.05,0.10,0.51,0,6.80,0.00,1057.60,155.53,0.03,3.88,0.24,0.16,72.40,100.20,133.36,603.44,0.00,0.00,0.00,0.05
2018-01-07 12:09:50,5.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,349.00,241.00,0.00,0.00,0.00,15.20,9.00,0.00,81.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,82412,0,3772432,97.86,8676,801784,3424420,88.83,3258104,406068,1512,2853736,60420,2480,9184,10752,0,0,0.00,0,0.00,1,296,0.05,0.09,0.50,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,16.60,13.60,85.96,5.41,0.00,0.00,0.00,0.01
2018-01-07 12:09:55,4.42,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.48,0.00,338.20,228.20,0.00,0.00,0.00,100.00,8.20,0.00,39.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,81420,0,3773424,97.89,8684,802684,3424420,88.83,3258176,406776,2000,2853756,60424,2480,9184,10752,0,0,0.00,0,0.00,0,296,0.04,0.09,0.50,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,6.00,6.40,3.48,3.98,0.00,0.00,0.00,0.00
2018-01-07 12:10:00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,322.00,202.40,0.00,0.00,0.00,28.00,10.00,0.00,28.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,80932,0,3773912,97.90,8692,803108,3424420,88.83,3258296,407240,2400,2853764,60416,2480,9184,10752,0,0,0.00,0,0.00,1,296,0.04,0.09,0.50,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,3.20,4.80,1.75,2.48,0.00,0.00,0.00,0.00
2018-01-07 12:10:05,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,331.80,229.00,0.00,0.00,0.00,0.00,8.40,0.00,37.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80064,0,3774780,97.92,8692,803996,3424420,88.83,3258428,407984,3316,2853772,60416,2480,9184,10752,0,0,0.00,0,0.00,1,296,0.04,0.09,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.60,3.45,4.05,0.00,0.00,0.00,0.00
2018-01-07 12:10:10,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.20,216.40,0.00,0.00,0.00,683.20,11.80,0.00,649.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1366.40,91968,0,3762876,97.61,8700,804020,3411292,88.49,3246080,408040,48,2841412,60424,2472,9164,10752,0,0,0.00,0,0.00,1,295,0.03,0.09,0.49,0,15.20,0.00,1366.40,89.89,0.06,3.63,0.16,0.24,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:10:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,353.20,209.60,0.00,0.00,5.60,13.60,70.40,0.20,51.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,11.20,27.20,91616,0,3763228,97.62,8708,804076,3411292,88.49,3246312,407944,148,2841484,60556,2480,9164,10752,0,0,0.00,0,0.00,1,296,0.03,0.09,0.49,0,1.00,11.20,27.20,38.40,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:10:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,170.00,0.00,0.00,0.00,4.00,8.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,91624,0,3763220,97.62,8716,804096,3411292,88.49,3246340,407952,168,2841500,60572,2480,9164,10752,0,0,0.00,0,0.00,1,296,0.03,0.09,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:10:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.80,200.80,0.00,0.00,0.00,4.00,8.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,91492,0,3763352,97.63,8724,804120,3411292,88.49,3246364,407972,196,2841512,60588,2480,9164,10752,0,0,0.00,0,0.00,1,296,0.03,0.08,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:10:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,183.00,0.00,0.00,0.00,12.00,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,91492,0,3763352,97.63,8736,804144,3411292,88.49,3246384,407992,252,2841524,60596,2480,9164,10752,0,0,0.00,0,0.00,1,296,0.02,0.08,0.48,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:10:35,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,361.40,283.20,0.00,0.00,0.00,4.80,8.40,0.00,208.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,91444,0,3763400,97.63,8744,804160,3411292,88.49,3246400,408004,276,2841532,60572,2480,9164,10752,0,0,0.00,0,0.00,1,296,0.02,0.08,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,48.00,83.80,3.80,599.17,0.00,0.00,0.00,0.05
2018-01-07 12:10:40,18.27,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,81.43,0.00,406.40,363.60,0.00,0.00,0.00,12.00,11.60,0.00,217.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,90160,0,3764684,97.66,8748,805916,3411292,88.49,3246684,409476,2012,2841548,60580,2480,9164,10752,0,0,0.00,0,0.00,1,296,0.18,0.11,0.49,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,43.80,40.40,196.83,119.83,0.00,0.00,0.00,0.02
2018-01-07 12:10:45,3.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.29,0.00,329.00,203.20,0.00,0.00,0.00,80.80,8.80,0.00,45.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,161.60,90264,0,3764580,97.66,8756,805936,3411292,88.49,3246708,409532,1776,2841552,60408,2480,9164,10752,0,0,0.00,0,0.00,3,296,0.17,0.11,0.49,0,5.80,0.00,161.60,27.86,0.00,0.14,0.14,0.08,5.00,6.00,3.40,2.21,0.00,0.00,0.00,0.00
2018-01-07 12:10:50,6.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.58,0.00,333.00,205.00,0.00,0.00,0.00,16.80,9.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,89164,0,3765680,97.69,8764,806816,3411292,88.49,3246832,410264,2752,2841572,60392,2480,9164,10752,0,0,0.00,0,0.00,1,296,0.31,0.14,0.49,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.20,5.20,0.26,2.92,0.00,0.00,0.00,0.00
2018-01-07 12:10:55,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,334.60,211.80,0.00,0.00,0.00,9.60,9.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,88668,0,3766176,97.70,8772,807268,3411292,88.49,3246912,410692,3220,2841600,60392,2480,9164,10752,0,0,0.00,0,0.00,1,296,0.29,0.14,0.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,5.40,1.84,2.60,0.00,0.00,0.00,0.00
2018-01-07 12:11:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,169.60,0.00,0.00,0.00,3.20,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,88668,0,3766176,97.70,8780,807296,3411292,88.49,3246940,410700,3248,2841604,60392,2480,9164,10752,0,0,0.00,0,0.00,1,296,0.26,0.14,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.20,0.18,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:11:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.80,184.00,0.00,0.00,0.00,3.20,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,88652,0,3766192,97.70,8788,807308,3411292,88.49,3246964,410724,3268,2841624,60408,2480,9164,10752,0,0,0.00,0,0.00,1,296,0.24,0.14,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.60,0.34,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:11:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,188.40,0.00,0.00,0.00,356.80,9.80,0.00,27.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,713.60,88488,0,3766356,97.70,8788,807340,3411292,88.49,3247000,410728,1540,2841632,60440,2480,9164,10752,0,0,0.00,0,0.00,1,296,0.22,0.13,0.48,0,5.40,0.00,713.60,132.15,0.01,1.78,0.15,0.08,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:11:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,189.40,0.00,0.00,0.00,15.20,8.80,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,88480,0,3766364,97.70,8796,807364,3411292,88.49,3246972,410760,1588,2841576,60464,2472,9164,10752,0,0,0.00,0,0.00,1,295,0.21,0.13,0.48,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:11:20,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,333.20,197.20,0.00,0.00,0.00,224.80,8.40,0.00,27.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,449.60,88372,0,3766472,97.71,8804,807392,3411292,88.49,3246988,410776,472,2841584,60472,2472,9164,10752,0,0,0.00,0,0.00,1,295,0.19,0.13,0.48,0,6.40,0.00,449.60,70.25,0.01,1.25,0.12,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:11:25,11.23,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,87.86,1.00,512.20,482.60,0.00,0.00,0.00,96.80,29.20,0.00,843.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,95228,0,3759616,97.53,8812,799280,3411292,88.49,3246324,403644,996,2841952,61320,2512,9164,10752,0,0,0.00,0,0.00,1,300,0.17,0.13,0.48,0,1.40,0.00,193.60,138.29,0.00,0.00,0.00,0.00,94.60,124.40,225.05,609.29,0.00,0.00,0.00,0.05
2018-01-07 12:11:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.54,190.62,0.00,0.00,0.00,46.31,7.78,0.00,29.34,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.61,95228,0,3759616,97.53,8820,799304,3411292,88.49,3246340,403688,1232,2841956,61344,2512,9164,10752,0,0,0.00,0,0.00,1,300,0.16,0.12,0.47,0,0.60,0.00,92.61,154.67,0.00,0.00,0.00,0.00,3.59,4.99,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:11:35,8.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,344.60,241.80,0.00,0.00,0.00,12.80,8.20,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,94608,0,3760236,97.55,8828,800176,3411292,88.49,3246464,404444,2112,2841968,61352,2512,9164,10752,0,0,0.00,0,0.00,1,300,0.15,0.12,0.47,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.40,8.00,3.53,4.18,0.00,0.00,0.00,0.00
2018-01-07 12:11:40,10.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,354.60,262.20,0.00,0.00,0.00,11.20,10.60,0.00,33.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,93756,0,3761088,97.57,8828,801072,3411292,88.49,3246596,405280,2992,2841980,61344,2512,9164,10752,0,0,0.00,0,0.00,1,300,0.14,0.12,0.47,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,4.40,6.40,3.33,4.04,0.00,0.00,0.00,0.00
2018-01-07 12:11:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.40,196.00,0.00,0.00,0.00,16.00,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,93724,0,3761120,97.57,8836,801092,3411292,88.49,3246612,405296,3040,2841984,61368,2512,9164,10752,0,0,0.00,0,0.00,1,300,0.12,0.12,0.47,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:11:50,2.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.00,318.40,188.20,0.00,0.00,0.00,5.60,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,93136,0,3761708,97.58,8844,801544,3411292,88.49,3246684,405648,3500,2841992,61360,2512,9164,10752,0,0,0.00,0,0.00,1,300,0.12,0.12,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,1.79,2.57,0.00,0.00,0.00,0.00
2018-01-07 12:11:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,203.60,0.00,0.00,0.00,89.60,8.00,0.00,34.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,179.20,93108,0,3761736,97.58,8852,801568,3411292,88.49,3246704,405704,3108,2841996,61272,2512,9164,10752,0,0,0.00,0,0.00,1,300,0.11,0.11,0.46,0,7.40,0.00,179.20,24.22,0.06,8.22,3.24,2.40,3.40,4.20,0.31,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:12:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,190.00,0.00,0.00,0.00,181.60,8.80,0.00,102.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,363.20,94184,0,3760660,97.56,8860,801596,3411292,88.49,3245228,405728,2304,2840512,61280,2512,9168,10752,0,0,0.00,0,0.00,1,300,0.10,0.11,0.46,0,3.00,0.00,363.20,121.07,0.00,1.33,0.27,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:12:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,179.40,0.00,0.00,0.00,182.40,8.80,0.00,27.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,94208,0,3760636,97.56,8868,801620,3411292,88.49,3245220,405748,1492,2840496,61304,2512,9168,10752,0,0,0.00,0,0.00,1,300,0.09,0.11,0.46,0,2.40,0.00,364.80,152.00,0.00,2.00,0.33,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:12:10,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.80,185.60,0.00,0.00,0.00,16.80,10.60,0.00,28.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,94184,0,3760660,97.56,8876,801640,3411292,88.49,3245240,405760,1500,2840520,61336,2512,9168,10752,0,0,0.00,0,0.00,1,300,0.08,0.11,0.46,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:12:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,187.20,0.00,0.00,0.00,181.60,8.60,0.00,26.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,363.20,94044,0,3760800,97.56,8884,801664,3411292,88.49,3245300,405784,664,2840540,61360,2512,9168,10752,0,0,0.00,0,0.00,1,300,0.08,0.11,0.45,0,2.80,0.00,363.20,129.71,0.01,2.00,0.29,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:12:20,22.59,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,76.71,0.00,634.40,776.00,0.00,0.00,0.00,92.80,840.20,0.00,1532.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,76296,0,3778548,98.02,8892,803440,3425576,88.86,3261844,407092,2048,2856952,61368,2512,9200,10752,0,0,0.00,0,0.00,3,300,0.07,0.10,0.45,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,343.60,305.40,1914.38,1187.38,0.00,0.00,0.00,0.16
2018-01-07 12:12:25,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,347.40,242.20,0.00,0.00,0.00,32.00,10.40,0.00,58.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,64.00,75396,0,3779448,98.04,8900,804292,3425576,88.86,3261784,408012,2916,2856688,61436,2504,9200,10752,0,0,0.00,0,0.00,1,295,0.14,0.12,0.45,0,2.40,0.00,64.00,26.67,0.00,0.00,0.00,0.00,6.00,7.80,0.44,3.03,0.00,0.00,0.00,0.00
2018-01-07 12:12:30,2.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.39,0.00,329.80,204.00,0.00,0.00,0.00,54.40,8.40,0.00,29.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,75188,0,3779656,98.05,8912,804728,3425576,88.86,3261856,408404,3192,2856676,61428,2472,9200,10752,0,0,0.00,0,0.00,1,295,0.13,0.12,0.45,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,3.60,4.80,1.77,2.56,0.00,0.00,0.00,0.00
2018-01-07 12:12:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,185.20,0.00,0.00,0.00,0.00,8.80,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75156,0,3779688,98.05,8912,804764,3425576,88.86,3261884,408452,3280,2856692,61452,2472,9200,10752,0,0,0.00,0,0.00,1,295,0.12,0.12,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,1.87,2.04,0.00,0.00,0.00,0.00
2018-01-07 12:12:40,4.33,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,94.46,0.40,1118.00,1737.40,0.00,0.00,0.00,15.20,423.60,0.00,7418.00,1390.80,1871.60,3219.80,98.69,1.20,0.00,1.20,0.00,30.40,82984,0,3771860,97.85,8816,740496,3425576,88.86,3290480,374808,3284,2916000,60004,2488,9312,10752,0,0,0.00,0,0.00,1,297,0.11,0.11,0.45,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,497.60,232.80,4163.16,16.52,0.00,0.00,0.00,0.34
2018-01-07 12:12:45,0.91,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.59,0.00,1083.40,945.20,0.00,0.00,0.00,7.20,8.60,0.00,2808.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,83048,0,3771796,97.85,8824,740520,3425576,88.86,3290496,374824,3304,2916016,60004,2488,9312,10752,0,0,0.00,0,0.00,1,297,0.10,0.11,0.44,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,698.40,288.60,5400.99,20.01,0.00,0.00,0.00,0.44
2018-01-07 12:12:50,1.31,0.00,0.20,0.10,0.10,0.00,0.40,0.00,0.00,97.89,0.00,1003.20,979.40,0.00,0.00,0.00,667.20,11.40,0.00,3727.20,0.00,413.60,413.60,100.00,15.20,0.00,15.20,0.00,1334.40,91496,0,3763348,97.63,8832,732272,3425576,88.86,3286348,370712,48,2915964,59884,2480,9312,10752,0,0,0.00,0,0.00,1,296,0.10,0.11,0.44,0,15.20,0.00,1334.40,87.79,0.06,3.95,0.11,0.16,613.00,269.60,5008.52,18.25,0.00,0.00,0.00,0.41
2018-01-07 12:12:55,1.01,0.00,0.10,0.00,0.00,0.00,0.30,0.00,0.00,98.59,0.00,1154.00,903.40,0.00,0.00,0.00,15.20,8.80,0.00,2991.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,91528,0,3763316,97.63,8840,732288,3425576,88.86,3286364,370724,76,2915980,59860,2480,9312,10752,0,0,0.00,0,0.00,1,296,0.09,0.11,0.44,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,744.00,321.20,5829.94,22.19,0.00,0.00,0.00,0.48
