timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:13:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.40,184.00,0.00,0.00,0.00,0.00,9.20,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,136980,0,3717864,96.45,4580,556184,3543300,91.92,3393156,224312,4316,3056736,53740,2480,9540,10752,0,0,0.00,0,0.00,0,296,0.20,0.18,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:13:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,176.60,0.00,0.00,0.00,111.20,8.80,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,222.40,136980,0,3717864,96.45,4588,556212,3543300,91.92,3393180,224332,3808,3056756,53740,2480,9540,10752,0,0,0.00,0,0.00,0,296,0.19,0.17,0.49,0,1.80,0.00,222.40,123.56,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:13:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,179.60,0.00,0.00,0.00,474.40,8.60,0.00,28.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,948.80,136856,0,3717988,96.45,4596,556232,3543300,91.92,3393204,224348,1528,3056772,53740,2480,9540,10752,0,0,0.00,0,0.00,0,296,0.17,0.17,0.49,0,6.20,0.00,948.80,153.03,0.02,2.97,0.26,0.16,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:13:41,1.31,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.09,0.00,474.20,490.40,0.00,0.00,0.00,238.40,21.40,0.00,1140.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,476.80,136872,0,3717972,96.45,4604,556260,3543300,91.92,3393216,224360,524,3056740,53732,2472,9540,10752,0,0,0.00,0,0.00,0,295,0.16,0.17,0.49,0,10.00,0.00,476.80,47.68,0.01,1.20,0.08,0.08,275.20,210.80,1712.65,786.97,0.00,0.00,0.00,0.14
2018-01-07 12:13:46,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,358.80,241.80,0.00,0.00,0.00,96.80,10.20,0.00,131.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,136872,0,3717972,96.45,4612,556284,3543300,91.92,3393268,224368,168,3056756,53732,2472,9544,10752,0,0,0.00,0,0.00,1,295,0.14,0.16,0.48,0,1.40,0.00,193.60,138.29,0.00,0.00,0.00,0.00,29.00,21.60,128.92,6.64,0.00,0.00,0.00,0.01
2018-01-07 12:13:51,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,336.40,201.40,0.00,0.00,0.00,10.40,10.00,0.00,76.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,136376,0,3718468,96.46,4620,556740,3543300,91.92,3393384,224732,660,3056800,53732,2472,9544,10752,0,0,0.00,0,0.00,1,295,0.13,0.16,0.48,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,15.40,11.40,85.89,2.56,0.00,0.00,0.00,0.01
2018-01-07 12:13:56,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,284.40,154.60,0.00,0.00,0.00,0.00,9.20,0.00,27.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,136384,0,3718460,96.46,4620,556764,3543300,91.92,3393404,224760,680,3056832,53724,2472,9544,10752,0,0,0.00,0,0.00,1,295,0.12,0.16,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 12:14:01,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.60,163.20,0.00,0.00,0.00,4.00,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,136260,0,3718584,96.47,4628,556788,3543300,91.92,3393452,224764,704,3056844,53724,2472,9544,10752,0,0,0.00,0,0.00,1,295,0.11,0.16,0.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,1.85,0.00,0.00,0.00,0.00
2018-01-07 12:14:06,18.78,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,80.92,0.00,386.20,340.60,0.00,0.00,0.00,45.60,9.00,0.00,464.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,140228,0,3714616,96.36,4636,552536,3543300,91.92,3392924,221056,3468,3056880,54276,2472,9544,10752,0,0,0.00,0,0.00,0,295,0.10,0.15,0.47,0,0.60,0.00,91.20,152.00,0.00,2.67,1.33,0.08,26.80,28.00,13.51,15.63,0.00,0.00,0.00,0.00
2018-01-07 12:14:11,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,317.00,199.00,0.00,0.00,0.00,70.40,11.40,0.00,30.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,140.80,139716,0,3715128,96.38,4644,552992,3543300,91.92,3393016,221472,3780,3056904,54300,2472,9544,10752,0,0,0.00,0,0.00,1,295,0.10,0.15,0.47,0,2.60,0.00,140.80,54.15,0.00,0.00,0.00,0.00,3.80,5.20,1.82,2.29,0.00,0.00,0.00,0.00
2018-01-07 12:14:16,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,311.20,180.40,0.00,0.00,0.00,68.00,9.00,0.00,28.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,136.00,139724,0,3715120,96.38,4652,553012,3543300,91.92,3393052,221516,3544,3056920,54292,2472,9544,10752,0,0,0.00,0,0.00,1,295,0.09,0.15,0.47,0,8.00,0.00,136.00,17.00,0.01,1.40,0.10,0.08,3.20,4.80,0.28,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:14:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.00,165.80,0.00,0.00,0.00,94.40,8.40,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,139600,0,3715244,96.38,4660,553036,3543300,91.92,3393092,221536,3156,3056948,54300,2472,9544,10752,0,0,0.00,0,0.00,1,295,0.08,0.15,0.47,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,2.80,3.80,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:14:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,181.20,0.00,0.00,0.00,5.60,9.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,139584,0,3715260,96.38,4668,553060,3543300,91.92,3393100,221544,3192,3056976,54324,2472,9544,10752,0,0,0.00,0,0.00,1,295,0.07,0.14,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:14:31,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,187.80,0.00,0.00,0.00,13.60,9.00,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,139444,0,3715400,96.38,4680,553076,3543300,91.92,3393140,221564,3256,3056992,54348,2472,9544,10752,0,0,0.00,0,0.00,1,295,0.07,0.14,0.46,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:14:36,1.71,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.89,0.00,579.60,641.60,0.00,0.00,0.00,438.40,21.40,0.00,1232.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,876.80,139216,0,3715628,96.39,4688,553120,3543300,91.92,3393236,221576,1192,3057016,54364,2472,9544,10752,0,0,0.00,0,0.00,0,295,0.06,0.14,0.46,0,5.40,0.00,876.80,162.37,0.02,2.96,0.44,0.24,296.00,240.20,1820.44,811.26,0.00,0.00,0.00,0.15
2018-01-07 12:14:41,2.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.39,0.00,310.40,207.20,0.00,0.00,0.00,200.00,12.20,0.00,104.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,400.00,138940,0,3715904,96.40,4696,553568,3543300,91.92,3393312,221932,784,3057040,54372,2472,9544,10752,0,0,0.00,0,0.00,0,295,0.06,0.14,0.46,0,3.40,0.00,400.00,117.65,0.01,1.65,0.24,0.08,13.20,18.80,1.27,90.85,0.00,0.00,0.00,0.01
2018-01-07 12:14:46,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.97,0.00,311.20,230.00,0.00,0.00,0.00,52.80,9.80,0.00,74.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,105.60,137576,0,3717268,96.43,4696,554876,3543300,91.92,3393508,223096,1796,3057052,54372,2472,9544,10752,0,0,0.00,0,0.00,1,295,0.05,0.13,0.46,0,4.40,0.00,105.60,24.00,0.00,0.00,0.00,0.00,10.20,18.20,3.76,96.70,0.00,0.00,0.00,0.01
2018-01-07 12:14:51,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,307.60,175.00,0.00,0.00,0.00,19.20,9.00,0.00,102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,138568,0,3716276,96.41,4704,554900,3543300,91.92,3391996,223136,1920,3055540,54376,2472,9544,10752,0,0,0.00,0,0.00,0,295,0.05,0.13,0.45,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.60,3.60,0.24,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:14:56,7.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,339.60,232.20,0.00,0.00,0.00,15.20,9.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,137948,0,3716896,96.42,4712,555784,3543300,91.92,3392120,223900,2840,3055564,54376,2472,9544,10752,0,0,0.00,0,0.00,0,295,0.04,0.13,0.45,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.80,6.80,3.38,4.34,0.00,0.00,0.00,0.00
2018-01-07 12:15:01,7.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.47,0.00,342.80,231.60,0.00,0.00,0.00,12.80,9.40,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,137080,0,3717764,96.44,4720,556660,3543300,91.92,3392260,224640,3736,3055588,54376,2472,9544,10752,0,0,0.00,0,0.00,0,295,0.04,0.13,0.45,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.40,6.00,3.35,3.72,0.00,0.00,0.00,0.00
2018-01-07 12:15:06,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.80,443.40,334.20,0.00,0.00,0.80,0.00,179.00,0.00,552.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,136468,0,3718376,96.46,4724,556684,3543300,91.92,3392456,224652,3768,3055712,54384,2488,9544,10752,0,0,0.00,0,0.00,0,297,0.04,0.13,0.45,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,121.20,63.00,835.78,6.91,0.00,0.00,0.00,0.07
2018-01-07 12:15:11,1.00,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,98.19,0.00,1054.00,882.20,0.00,0.00,0.00,28.80,11.20,0.00,2427.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,136388,0,3718456,96.46,4732,556708,3543300,91.92,3392524,224672,3772,3055772,54372,2488,9544,10752,0,0,0.00,0,0.00,0,297,0.04,0.12,0.44,0,2.00,0.00,57.60,28.80,0.00,0.00,0.00,0.00,602.80,286.60,4994.83,19.06,0.00,0.00,0.00,0.41
2018-01-07 12:15:16,3.53,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,95.96,0.00,1057.80,1051.80,0.00,0.00,0.00,267.20,12.40,0.00,2645.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,534.40,136204,0,3718640,96.47,4740,556940,3543300,91.92,3392544,224860,2748,3055764,54376,2480,9544,10752,0,0,0.00,0,0.00,0,296,0.03,0.12,0.44,0,3.40,0.00,534.40,157.18,0.01,1.65,0.24,0.08,656.60,294.00,5411.36,21.33,0.00,0.00,0.00,0.44
2018-01-07 12:15:21,0.50,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,98.99,0.00,907.20,863.00,0.00,0.00,0.00,164.00,8.00,0.00,2297.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,328.00,130108,0,3724736,96.62,4748,557064,3543300,91.92,3392592,224960,2084,3055788,54388,2480,9544,10752,0,0,0.00,0,0.00,0,296,0.03,0.12,0.44,0,7.40,0.00,328.00,44.32,0.01,1.19,0.11,0.08,646.00,236.40,5184.67,16.52,0.00,0.00,0.00,0.42
2018-01-07 12:15:26,0.61,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.09,0.00,965.00,717.60,0.00,0.00,0.00,185.60,9.00,0.00,2421.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,135944,0,3718900,96.47,4756,557088,3543300,91.92,3392620,225020,1304,3055816,54400,2480,9544,10752,0,0,0.00,0,0.00,0,296,0.03,0.12,0.44,0,2.40,0.00,371.20,154.67,0.01,2.33,0.33,0.08,526.00,223.20,4235.01,16.23,0.00,0.00,0.00,0.35
2018-01-07 12:15:31,3.93,0.00,0.30,0.10,0.10,0.00,0.40,0.00,0.00,95.17,0.00,1194.60,1168.00,0.00,0.00,0.00,182.40,10.00,0.00,3199.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,135576,0,3719268,96.48,4764,557544,3543300,91.92,3392700,225408,920,3055844,54384,2480,9544,10752,0,0,0.00,0,0.00,0,296,0.03,0.12,0.43,0,2.40,0.00,364.80,152.00,0.00,1.67,0.33,0.08,796.00,325.40,6168.88,23.46,0.00,0.00,0.00,0.51
2018-01-07 12:15:36,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,175.60,0.00,0.00,0.00,8.00,9.40,0.00,49.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,135592,0,3719252,96.48,4772,557568,3543300,91.92,3392364,225444,960,3055472,54408,2440,9544,10752,0,0,0.00,0,0.00,0,290,0.02,0.11,0.43,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.60,4.60,0.22,1.94,0.00,0.00,0.00,0.00
2018-01-07 12:15:41,27.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,71.89,1.20,486.00,553.40,0.00,0.00,0.00,18.40,36.20,0.00,399.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,132468,0,3722376,96.56,4784,560624,3543300,91.92,3393100,227868,4028,3055932,54392,2480,9544,10752,0,0,0.00,0,0.00,0,296,0.02,0.11,0.43,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,95.80,133.00,227.02,782.75,0.00,0.00,0.00,0.06
2018-01-07 12:15:46,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,308.00,182.80,0.00,0.00,0.00,24.00,10.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,131972,0,3722872,96.58,4792,561044,3543300,91.92,3393320,228432,4528,3055956,54396,2480,9544,10752,0,0,0.00,0,0.00,0,296,0.02,0.11,0.43,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,4.60,6.20,1.85,2.86,0.00,0.00,0.00,0.00
2018-01-07 12:15:51,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,316.80,179.00,0.00,0.00,0.00,76.80,8.00,0.00,24.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,131964,0,3722880,96.58,4800,561064,3543300,91.92,3393352,228452,4244,3055988,54404,2480,9544,10752,0,0,0.00,0,0.00,0,296,0.02,0.11,0.42,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,2.40,3.40,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:15:56,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,181.60,0.00,0.00,0.00,64.80,8.80,0.00,29.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,129.60,131848,0,3722996,96.58,4800,561092,3543300,91.92,3393400,228496,3936,3056012,54396,2480,9544,10752,0,0,0.00,0,0.00,1,296,0.02,0.11,0.42,0,6.20,0.00,129.60,20.90,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:16:01,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,172.80,0.00,0.00,0.00,92.80,9.00,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,131724,0,3723120,96.58,4808,561120,3543300,91.92,3393424,228516,3568,3056028,54396,2480,9544,10752,0,0,0.00,0,0.00,0,296,0.02,0.10,0.42,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:16:06,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,315.60,193.00,0.00,0.00,0.00,6.40,230.60,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,130692,0,3724152,96.61,4816,561144,3543300,91.92,3394236,228520,3604,3056872,54420,2488,9820,10752,0,0,0.00,0,0.00,0,297,0.01,0.10,0.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,6.00,0.37,1.78,0.00,0.00,0.00,0.00
2018-01-07 12:16:11,14.99,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,84.61,0.00,440.20,465.40,0.00,0.00,0.00,20.00,13.40,0.00,344.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,129080,0,3725764,96.65,4828,562900,3543300,91.92,3394420,229964,5344,3056824,54420,2488,9820,10752,0,0,0.00,0,0.00,1,297,0.09,0.12,0.42,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,80.40,119.40,201.41,713.27,0.00,0.00,0.00,0.06
2018-01-07 12:16:16,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,334.40,212.20,0.00,0.00,0.00,623.20,16.00,0.00,97.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1246.40,129872,0,3724972,96.63,4836,563332,3543300,91.92,3393772,230372,2876,3056032,54404,2472,9544,10752,0,0,0.00,0,0.00,0,295,0.09,0.12,0.42,0,7.60,0.00,1246.40,164.00,0.05,6.74,0.32,0.24,5.00,6.60,1.89,2.98,0.00,0.00,0.00,0.00
2018-01-07 12:16:21,3.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.39,0.00,321.80,208.20,0.00,0.00,0.00,102.40,8.20,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,129376,0,3725468,96.64,4844,563788,3543300,91.92,3393868,230816,2928,3056056,54412,2472,9544,10752,0,0,0.00,0,0.00,2,295,0.08,0.11,0.41,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,4.00,5.20,3.32,2.74,0.00,0.00,0.00,0.00
2018-01-07 12:16:26,3.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.00,314.20,200.40,0.00,0.00,0.00,14.40,9.40,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,128376,0,3726468,96.67,4852,564664,3543300,91.92,3393996,231552,3828,3056084,54420,2472,9544,10752,0,0,0.00,0,0.00,0,295,0.07,0.11,0.41,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.20,6.20,1.84,3.78,0.00,0.00,0.00,0.00
2018-01-07 12:16:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,194.20,0.00,0.00,0.00,78.40,9.20,0.00,566.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,156.80,138736,0,3716108,96.40,4864,564688,3528764,91.54,3383248,231564,3588,3045320,54420,2472,9524,10752,0,0,0.00,0,0.00,0,295,0.07,0.11,0.41,0,5.20,0.00,156.80,30.15,0.00,0.00,0.00,0.00,2.80,4.00,0.25,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:16:36,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,913.60,680.80,0.00,0.00,0.00,0.00,16.40,0.00,1365.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,138368,0,3716476,96.41,4864,564712,3528764,91.54,3383408,231620,3624,3045480,54400,2488,9524,10752,0,0,0.00,0,0.00,0,297,0.06,0.11,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,337.20,161.40,2798.50,13.53,0.00,0.00,0.00,0.23
2018-01-07 12:16:41,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,966.40,699.40,0.00,0.00,0.00,20.80,11.80,0.00,2160.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,138144,0,3716700,96.42,4872,564736,3528764,91.54,3383456,231644,3612,3045504,54392,2488,9524,10752,0,0,0.00,0,0.00,2,297,0.06,0.11,0.41,0,1.80,0.00,41.60,23.11,0.00,0.44,0.44,0.08,541.00,223.40,4217.58,14.99,0.00,0.00,0.00,0.35
2018-01-07 12:16:46,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1055.20,616.40,0.00,0.00,0.00,360.80,9.20,0.00,2527.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,721.60,137952,0,3716892,96.42,4884,565060,3528764,91.54,3383516,231936,2280,3045460,54400,2480,9524,10752,0,0,0.00,0,0.00,1,296,0.05,0.10,0.40,0,4.60,0.00,721.60,156.87,0.01,2.09,0.17,0.08,545.80,234.20,4228.69,17.49,0.00,0.00,0.00,0.35
2018-01-07 12:16:51,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1045.60,875.20,0.00,0.00,0.00,179.20,8.00,0.00,2578.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,358.40,138096,0,3716748,96.42,4892,565084,3528764,91.54,3383496,231952,1456,3045480,54428,2480,9524,10752,0,0,0.00,0,0.00,1,296,0.05,0.10,0.40,0,2.60,0.00,358.40,137.85,0.00,0.92,0.31,0.08,640.80,264.20,4997.27,17.54,0.00,0.00,0.00,0.41
2018-01-07 12:16:56,0.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1058.20,776.60,0.00,0.00,0.00,177.60,8.80,0.00,2367.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,137876,0,3716968,96.42,4900,565108,3528764,91.54,3383532,231968,624,3045504,54452,2480,9524,10752,0,0,0.00,0,0.00,1,296,0.04,0.10,0.40,0,2.40,0.00,355.20,148.00,0.00,1.67,0.33,0.08,588.00,246.60,4580.93,17.77,0.00,0.00,0.00,0.38
2018-01-07 12:17:01,3.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.76,0.00,1108.00,839.80,0.00,0.00,0.00,11.20,9.40,0.00,2703.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,137780,0,3717064,96.43,4908,565232,3528764,91.54,3383540,232028,756,3045524,54472,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.04,0.10,0.40,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,672.00,290.60,5413.64,19.58,0.00,0.00,0.00,0.44
2018-01-07 12:17:06,20.02,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,79.18,1.40,651.60,681.20,0.00,0.00,1.60,48.00,232.20,0.00,1413.40,0.00,0.00,0.00,0.00,4.00,0.40,3.60,3.20,96.00,146772,0,3708072,96.19,4916,555776,3528764,91.54,3382688,223744,1804,3045820,55292,2512,9524,10752,0,0,0.00,0,0.00,1,300,0.04,0.10,0.40,0,4.00,3.20,96.00,24.80,0.00,0.00,0.00,0.00,180.60,181.80,722.92,809.15,0.00,0.00,0.00,0.07
2018-01-07 12:17:11,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,340.20,211.60,0.00,0.00,0.00,86.40,11.00,0.00,42.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,172.80,146748,0,3708096,96.19,4924,555800,3528764,91.54,3382728,223832,2144,3045844,55324,2512,9524,10752,0,0,0.00,0,0.00,1,300,0.03,0.10,0.39,0,2.00,0.00,172.80,86.40,0.00,1.20,0.40,0.08,6.60,7.80,1.38,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:17:16,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.00,327.00,224.00,0.00,0.00,0.00,8.00,9.80,0.00,38.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,145828,0,3709016,96.22,4932,556680,3528764,91.54,3382864,224532,3060,3045868,55260,2512,9524,10752,0,0,0.00,0,0.00,0,300,0.03,0.09,0.39,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,4.80,6.80,3.38,4.36,0.00,0.00,0.00,0.00
2018-01-07 12:17:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,175.20,0.00,0.00,0.00,16.80,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,145844,0,3709000,96.22,4940,556704,3528764,91.54,3382884,224604,3108,3045892,55252,2512,9524,10752,0,0,0.00,0,0.00,1,300,0.03,0.09,0.39,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.60,3.60,0.24,0.74,0.00,0.00,0.00,0.00
