timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:30:40,7.44,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,92.06,0.00,911.40,799.00,0.00,0.00,819.20,427.20,26.00,0.00,2423.00,0.00,0.00,0.00,0.00,17.80,6.40,11.40,1638.40,854.40,99140,0,3755704,97.43,9388,675108,3387324,87.87,3303920,342216,2028,2961752,62880,2488,9384,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.20,0,17.80,1638.40,854.40,140.04,0.04,2.07,0.22,0.40,472.40,215.60,3956.05,18.09,0.00,0.00,0.00,0.32
2018-01-07 12:30:45,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.60,219.00,0.00,0.00,1228.80,16.00,23.40,0.00,308.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,32.00,98428,0,3756416,97.45,9396,676140,3387324,87.87,3303716,343252,2104,2961476,62880,2488,9384,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.20,0,10.00,2457.60,32.00,248.96,0.02,2.32,0.32,0.32,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:30:50,10.54,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,88.96,0.00,454.40,512.40,0.00,0.00,819.20,105.60,27.00,0.00,1524.20,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,211.20,98676,0,3756168,97.44,9396,675576,3387324,87.87,3304168,342512,2052,2961780,62880,2488,9384,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.20,0,7.60,1638.40,211.20,243.37,0.03,4.32,0.42,0.32,296.00,220.80,1904.98,897.29,0.00,0.00,0.00,0.16
2018-01-07 12:30:55,8.81,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,90.69,0.00,332.00,249.40,0.00,0.00,1228.80,104.80,22.60,0.00,298.80,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,209.60,96796,0,3758048,97.49,9404,677484,3387324,87.87,3304604,344268,2536,2962080,62880,2488,9384,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.20,0,11.00,2457.60,209.60,242.47,0.03,2.62,0.36,0.40,7.00,8.60,3.50,4.17,0.00,0.00,0.00,0.00
2018-01-07 12:31:00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.20,194.60,0.00,0.00,819.20,28.00,24.60,0.00,282.00,0.00,0.00,0.00,0.00,8.00,6.40,1.60,1638.40,56.00,97048,0,3757796,97.48,9412,676480,3387324,87.87,3304908,343308,2544,2962372,62896,2488,9384,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.20,0,8.00,1638.40,56.00,211.80,0.01,1.40,0.20,0.16,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:31:05,18.33,0.00,1.71,4.43,0.10,0.00,0.10,0.00,0.00,75.33,0.80,1007.00,1719.00,0.00,0.00,22672.00,13.60,41.60,0.00,5370.60,4744.60,0.00,4741.40,99.93,188.40,188.00,0.40,45344.00,27.20,84344,0,3770500,97.81,2696,698076,3398084,88.15,3305600,357936,4440,2962788,60328,2504,9376,10752,0,0,0.00,0,0.00,1,299,0.00,0.05,0.19,0,188.40,45344.00,27.20,240.82,3.10,16.48,0.76,14.40,11.00,13.40,7.10,9.04,0.00,0.00,0.00,0.00
2018-01-07 12:31:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.00,205.80,0.00,0.00,0.00,76.80,11.20,0.00,292.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,153.60,89064,0,3765780,97.69,2704,692980,3398084,88.15,3305564,352856,4196,2962756,60212,2496,9380,10752,0,0,0.00,0,0.00,0,298,0.08,0.06,0.20,0,7.40,0.00,153.60,20.76,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:31:15,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.20,196.80,0.00,0.00,0.00,131.20,22.40,0.00,290.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,262.40,94032,0,3760812,97.56,2712,687884,3398084,88.15,3305744,347756,3624,2962916,60220,2480,9380,10752,0,0,0.00,0,0.00,0,296,0.08,0.06,0.20,0,2.40,0.00,262.40,109.33,0.00,0.00,0.00,0.00,2.80,4.60,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:31:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.00,172.20,0.00,0.00,0.00,9.60,22.20,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,98860,0,3755984,97.44,2720,682792,3398084,88.15,3306040,342648,3700,2963212,60228,2480,9380,10752,0,0,0.00,0,0.00,3,296,0.07,0.06,0.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,3.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:31:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.60,187.40,0.00,0.00,0.00,172.00,22.20,0.00,287.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,344.00,103588,0,3751256,97.31,2720,677696,3398084,88.15,3306340,337540,2864,2963500,60236,2480,9380,10752,0,0,0.00,0,0.00,1,296,0.06,0.06,0.20,0,2.20,0.00,344.00,156.36,0.00,0.00,0.00,0.00,4.00,5.20,0.36,1.78,0.00,0.00,0.00,0.00
2018-01-07 12:31:30,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.20,207.80,0.00,0.00,0.00,192.00,24.40,0.00,284.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,384.00,108392,0,3746452,97.19,2728,672600,3398084,88.15,3306636,332440,2004,2963792,60244,2480,9380,10752,0,0,0.00,0,0.00,1,296,0.06,0.06,0.20,0,3.40,0.00,384.00,112.94,0.00,0.00,0.00,0.00,3.20,4.40,0.30,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:31:35,1.60,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.90,0.00,437.80,450.40,0.00,0.00,0.00,287.20,30.20,0.00,1431.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,574.40,113264,0,3741580,97.06,2736,667504,3398084,88.15,3306932,327340,656,2964080,60268,2480,9380,10752,0,0,0.00,0,0.00,0,296,0.05,0.06,0.19,0,4.00,0.00,574.40,143.60,0.01,1.40,0.20,0.08,285.20,217.60,1842.46,788.70,0.00,0.00,0.00,0.15
2018-01-07 12:31:40,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,314.60,180.20,0.00,0.00,0.00,94.40,22.40,0.00,589.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,124192,0,3730652,96.78,2744,662400,3389244,87.92,3301136,322236,276,2958212,60316,2480,9368,10752,0,0,0.00,0,0.00,1,296,0.05,0.06,0.19,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,2.60,3.20,0.17,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:31:45,32.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.84,0.20,431.00,385.80,0.00,0.00,32.00,24.00,37.20,0.20,483.80,0.00,0.00,0.00,0.00,4.00,1.60,2.40,64.00,48.00,123400,0,3731444,96.80,2768,660672,3389244,87.92,3301924,320172,3536,2960636,60316,2480,9368,10752,0,0,0.00,0,0.00,0,296,0.05,0.06,0.19,0,4.00,64.00,48.00,28.00,0.00,0.60,0.60,0.24,22.20,19.80,94.71,12.40,0.00,0.00,0.00,0.01
2018-01-07 12:31:50,2.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.99,0.00,331.20,210.80,0.00,0.00,0.00,65.60,11.00,0.00,287.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,128388,0,3726456,96.67,2776,656004,3389244,87.92,3304140,315392,3892,2960736,60332,2480,9372,10752,0,0,0.00,0,0.00,0,296,0.04,0.05,0.19,0,1.80,0.00,131.20,72.89,0.00,0.44,0.44,0.08,3.80,5.00,1.83,2.49,0.00,0.00,0.00,0.00
2018-01-07 12:31:55,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.00,197.00,0.00,0.00,0.00,9.60,8.40,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,133540,0,3721304,96.54,2784,650908,3389244,87.92,3304156,310292,3932,2960752,60332,2480,9372,10752,0,0,0.00,0,0.00,1,296,0.04,0.05,0.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.80,6.60,0.84,1.61,0.00,0.00,0.00,0.00
2018-01-07 12:32:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,180.00,0.00,0.00,0.00,27.20,10.40,0.00,302.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,138356,0,3716488,96.41,2792,645612,3389244,87.92,3304172,305000,3720,2960760,60332,2480,9372,10752,0,0,0.00,0,0.00,1,296,0.04,0.05,0.19,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,5.40,6.40,0.88,1.84,0.00,0.00,0.00,0.00
2018-01-07 12:32:05,8.48,0.00,1.12,0.00,0.31,0.00,0.10,0.00,0.00,89.99,0.80,2524.00,3284.60,0.00,0.00,0.00,0.00,24.80,0.00,11919.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,157632,0,3697212,95.91,2792,625784,3389244,87.92,3302480,287068,4204,2960988,60764,2504,9372,10752,0,0,0.00,0,0.00,0,299,0.03,0.05,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2719.00,1056.40,23200.77,75.62,0.00,0.00,0.00,1.90
2018-01-07 12:32:10,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,334.80,209.80,0.00,0.00,0.00,970.40,11.00,0.00,269.40,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,1940.80,162544,0,3692300,95.78,2800,621108,3389244,87.92,3302552,282348,44,2961000,60792,2504,9372,10752,0,0,0.00,0,0.00,1,299,0.03,0.05,0.19,0,20.40,0.00,1940.80,95.14,0.08,3.76,0.16,0.32,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:32:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.40,210.60,0.00,0.00,0.00,15.20,10.00,0.00,319.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,167668,0,3687176,95.65,2808,616000,3389244,87.92,3302524,277256,156,2960968,60792,2496,9372,10752,0,0,0.00,0,0.00,0,298,0.03,0.05,0.19,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,12.80,21.60,0.96,125.80,0.00,0.00,0.00,0.01
2018-01-07 12:32:20,3.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.60,0.00,415.40,355.20,0.00,0.00,0.00,6.40,11.80,0.00,642.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,172724,0,3682120,95.52,2816,610920,3354536,87.02,3302648,272156,204,2961032,60804,2496,9372,10752,0,0,0.00,0,0.00,1,298,0.03,0.05,0.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,58.00,114.60,28.18,771.43,0.00,0.00,0.00,0.06
2018-01-07 12:32:25,3.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,368.00,240.40,0.00,0.00,0.00,4.00,9.20,0.00,366.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,176892,0,3677952,95.41,2824,606236,3354536,87.02,3302568,267476,664,2960888,60812,2496,9372,10752,0,0,0.00,0,0.00,1,298,0.02,0.05,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.40,13.40,86.70,4.80,0.00,0.00,0.00,0.01
2018-01-07 12:32:30,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,333.80,216.40,0.00,0.00,0.00,20.00,8.40,0.00,366.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,183468,0,3671376,95.24,2836,601564,3354536,87.02,3301104,262680,1116,2959356,60820,2496,9372,10752,0,0,0.00,0,0.00,2,298,0.02,0.05,0.18,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,4.60,5.80,1.90,2.81,0.00,0.00,0.00,0.00
2018-01-07 12:32:35,4.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.39,0.00,350.40,232.00,0.00,0.00,0.00,317.60,10.40,0.00,310.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,635.20,188520,0,3666324,95.11,2836,597344,3354536,87.02,3300668,258260,496,2958856,60836,2496,9372,10752,0,0,0.00,0,0.00,0,298,0.02,0.05,0.18,0,8.20,0.00,635.20,77.46,0.01,0.98,0.10,0.08,3.60,5.20,1.80,3.35,0.00,0.00,0.00,0.00
2018-01-07 12:32:40,2.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.20,0.00,336.00,211.60,0.00,0.00,0.00,18.40,8.60,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,193008,0,3661836,94.99,2844,592660,3354536,87.02,3300784,253604,1036,2958868,60836,2496,9372,10752,0,0,0.00,0,0.00,1,298,0.02,0.04,0.18,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,3.60,5.20,1.81,2.58,0.00,0.00,0.00,0.00
2018-01-07 12:32:45,10.84,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,88.76,0.00,357.40,331.20,0.00,0.00,0.00,9.60,970.60,0.00,394.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,176784,0,3678060,95.41,2852,588424,3354536,87.02,3321492,249268,1948,2979492,60820,2496,9412,10752,0,0,0.00,0,0.00,1,298,0.02,0.04,0.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.60,6.40,3.37,4.03,0.00,0.00,0.00,0.00
2018-01-07 12:32:50,3.60,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,95.70,0.40,402.60,295.80,0.00,0.00,6144.00,11.20,22.40,0.00,303.60,0.00,0.00,0.00,0.00,46.40,46.00,0.40,11776.00,22.40,150716,0,3704128,96.09,2860,614540,3354536,87.02,3321808,275116,2420,2979700,60828,2496,9412,10752,0,0,0.00,0,0.00,2,300,0.02,0.04,0.18,0,46.80,11878.40,22.40,254.29,0.24,5.08,0.26,1.20,6.60,8.40,3.94,3.85,0.00,0.00,0.00,0.00
2018-01-07 12:32:55,7.37,0.00,0.81,1.11,0.10,0.00,0.20,0.00,0.00,90.40,0.00,892.40,824.80,0.00,0.00,20890.40,12.80,71.60,0.00,2183.40,1746.20,0.00,1745.80,99.98,165.80,165.40,0.40,42292.80,25.60,85168,0,3769676,97.79,2872,679560,3354536,87.02,3317448,345752,3116,2980924,59168,2504,9416,10752,0,0,0.00,0,0.00,1,299,0.01,0.04,0.18,0,165.40,42190.40,25.60,255.24,1.34,8.13,0.52,8.64,6.20,7.80,0.54,4.47,0.00,0.00,0.00,0.00
2018-01-07 12:33:00,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,326.00,194.00,0.00,0.00,0.00,8.80,22.40,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,90004,0,3764840,97.67,2880,674444,3354536,87.02,3317836,340704,3124,2981220,59168,2504,9416,10752,0,0,0.00,0,0.00,1,298,0.01,0.04,0.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:33:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.20,189.20,0.00,0.00,0.00,14.40,24.40,0.00,293.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,95096,0,3759748,97.53,2880,669352,3354536,87.02,3317912,335564,3136,2981240,59192,2472,9420,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.18,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:33:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.20,205.80,0.00,0.00,0.00,236.80,22.00,0.00,231.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,473.60,98868,0,3755976,97.44,2888,665292,3354536,87.02,3318244,331432,1968,2981524,59208,2472,9420,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.18,0,7.60,0.00,473.60,62.32,0.00,0.63,0.11,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:33:15,11.12,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,88.48,0.20,458.40,442.20,0.00,0.00,0.00,185.60,30.40,0.00,745.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,104208,0,3750636,97.30,2896,661052,3354536,87.02,3317244,326988,2080,2980352,59216,2480,9420,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.17,0,2.40,0.00,371.20,154.67,0.00,0.00,0.00,0.00,84.40,148.00,134.72,978.41,0.00,0.00,0.00,0.08
2018-01-07 12:33:20,4.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.09,0.00,335.80,224.60,0.00,0.00,0.00,20.00,22.00,0.00,300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,108260,0,3746584,97.19,2904,656812,3354536,87.02,3317684,322648,3024,2980644,59132,2480,9420,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.17,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.20,7.80,3.44,4.00,0.00,0.00,0.00,0.00
2018-01-07 12:33:25,4.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,340.60,218.80,0.00,0.00,0.00,136.80,22.40,0.00,580.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,273.60,118216,0,3736628,96.93,2912,652564,3346908,86.82,3312536,318328,3292,2975336,59036,2480,9420,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.17,0,1.80,0.00,273.60,152.00,0.00,0.00,0.00,0.00,5.20,6.80,3.43,4.57,0.00,0.00,0.00,0.00
2018-01-07 12:33:30,8.72,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.98,0.00,351.60,241.00,0.00,0.00,0.00,98.40,22.20,0.00,294.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,122412,0,3732432,96.82,2920,648332,3346908,86.82,3312920,313852,3760,2975572,59020,2480,9412,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.17,0,1.40,0.00,196.80,140.57,0.00,0.00,0.00,0.00,5.60,6.60,3.43,4.04,0.00,0.00,0.00,0.00
2018-01-07 12:33:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.60,189.20,0.00,0.00,0.00,28.80,24.20,0.00,282.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,127388,0,3727456,96.70,2928,643236,3346908,86.82,3313244,308732,3756,2975872,59004,2480,9412,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.17,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:33:40,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,328.00,186.00,0.00,0.00,0.00,5.60,22.40,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,132224,0,3722620,96.57,2936,638140,3346908,86.82,3313580,303600,3792,2976160,59004,2480,9412,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:33:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.40,202.80,0.00,0.00,0.00,772.00,15.80,0.00,282.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1544.00,135020,0,3719824,96.50,2944,633036,3346908,86.82,3315836,298484,36,2978340,59012,2480,9416,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.17,0,14.40,0.00,1544.00,107.22,0.05,3.44,0.11,0.16,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:33:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.40,291.00,0.00,0.00,0.00,6.40,8.40,0.00,426.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,140088,0,3714756,96.37,2952,627940,3346908,86.82,3315872,293352,132,2978352,59012,2480,9416,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,37.80,94.00,3.15,683.97,0.00,0.00,0.00,0.06
2018-01-07 12:33:55,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,334.00,209.20,0.00,0.00,0.00,0.00,9.20,0.00,324.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145180,0,3709664,96.23,2952,622852,3346908,86.82,3315880,288184,184,2978296,59012,2472,9416,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,12.40,43.96,3.81,0.00,0.00,0.00,0.00
2018-01-07 12:34:00,1.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.20,0.00,374.60,248.40,0.00,0.00,0.00,4.80,11.00,0.00,409.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,151264,0,3703580,96.08,2960,617760,3346908,86.82,3314436,283044,220,2976800,59012,2472,9416,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.40,12.40,85.76,3.38,0.00,0.00,0.00,0.01
2018-01-07 12:34:05,5.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.99,0.00,357.60,247.20,0.00,0.00,0.00,12.80,9.60,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,155448,0,3699396,95.97,2968,613512,3346908,86.82,3314548,278712,1140,2976804,59044,2472,9416,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.16,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,5.60,1.22,3.49,0.00,0.00,0.00,0.00
2018-01-07 12:34:10,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,334.00,195.40,0.00,0.00,0.00,3.20,8.40,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,160524,0,3694320,95.84,2976,608416,3346908,86.82,3314592,273616,1164,2976820,59076,2472,9416,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:34:15,25.15,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,74.45,0.00,365.80,333.60,0.00,0.00,0.00,38.40,10.20,0.00,431.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,164004,0,3690840,95.75,2984,605880,3346908,86.82,3314480,270776,3724,2976324,59076,2472,9416,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.16,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,8.00,10.40,9.56,9.78,0.00,0.00,0.00,0.00
2018-01-07 12:34:20,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,342.00,209.00,0.00,0.00,0.00,66.40,13.60,0.00,281.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,132.80,168404,0,3686440,95.63,2984,600792,3346908,86.82,3314508,265676,3492,2976392,59104,2472,9420,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.16,0,5.40,0.00,132.80,24.59,0.00,0.00,0.00,0.00,2.60,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:34:25,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,332.80,209.00,0.00,0.00,1228.80,8.80,21.80,0.00,281.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,17.60,167620,0,3687224,95.65,2992,601864,3346908,86.82,3314768,266644,3560,2976672,59128,2472,9420,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.16,0,10.00,2457.60,17.60,247.52,0.04,3.84,0.48,0.48,2.60,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 12:34:30,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,304.40,180.80,0.00,0.00,819.20,15.20,21.60,0.00,280.60,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,30.40,168224,0,3686620,95.64,3004,600864,3346908,86.82,3315064,265676,3604,2976948,59152,2472,9420,10752,0,0,0.00,0,0.00,2,295,0.00,0.03,0.16,0,7.40,1638.40,30.40,225.51,0.03,4.22,0.32,0.24,2.40,3.40,0.21,0.93,0.00,0.00,0.00,0.00
