timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:27:54,3.71,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,95.38,0.60,664.20,461.60,0.00,0.00,3.20,92.00,1353.20,0.00,876.80,0.00,0.00,0.00,0.00,2.20,0.80,1.40,6.40,184.00,82404,0,3772440,97.86,4036,642192,3462088,89.81,3351736,311800,3100,3017240,60112,2504,9520,10752,0,0,0.00,0,0.00,1,299,0.05,0.05,0.21,0,2.20,6.40,184.00,86.55,0.00,0.00,0.00,0.00,7.60,9.00,2.33,3.35,0.00,0.00,0.00,0.00
2018-01-07 12:27:59,4.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,95.40,0.00,386.00,265.00,0.00,0.00,819.20,12.00,12.80,0.00,301.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,24.00,83544,0,3771300,97.83,4044,641204,3462088,89.81,3351768,310680,3148,3017248,60136,2496,9516,10752,0,0,0.00,0,0.00,2,298,0.05,0.05,0.21,0,6.80,1638.40,24.00,244.47,0.05,6.82,0.35,0.24,4.80,5.40,0.44,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:28:04,2.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,351.80,215.20,0.00,0.00,0.00,208.00,26.20,0.00,295.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,416.00,87816,0,3767028,97.72,4052,636524,3462088,89.81,3352068,305972,2700,3017488,60120,2488,9516,10752,0,0,0.00,0,0.00,0,297,0.05,0.05,0.20,0,3.80,0.00,416.00,109.47,0.00,1.05,0.21,0.08,5.00,6.60,0.43,2.93,0.00,0.00,0.00,0.00
2018-01-07 12:28:09,1.91,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.69,0.20,498.40,487.80,0.00,0.00,0.00,192.80,32.20,0.00,1381.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,385.60,92976,0,3761868,97.59,4060,630720,3462088,89.81,3352408,300176,1612,3017784,60168,2488,9516,10752,0,0,0.00,0,0.00,0,297,0.04,0.05,0.20,0,2.40,0.00,385.60,160.67,0.00,0.67,0.33,0.08,262.40,193.00,1627.63,617.27,0.00,0.00,0.00,0.13
2018-01-07 12:28:14,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,336.80,196.00,0.00,0.00,0.00,0.00,29.00,0.00,296.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97888,0,3756956,97.46,4060,625644,3462088,89.81,3352900,295052,1656,3018268,60168,2504,9516,10752,0,0,0.00,0,0.00,0,299,0.04,0.04,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,8.00,0.48,1.61,0.00,0.00,0.00,0.00
2018-01-07 12:28:19,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,367.60,247.40,0.00,0.00,0.00,232.80,22.60,0.00,516.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,465.60,106188,0,3748656,97.25,4068,616696,3462088,89.81,3352700,286604,492,3018560,60152,2504,9516,10752,0,0,0.00,0,0.00,0,299,0.04,0.04,0.20,0,7.80,0.00,465.60,59.69,0.01,1.85,0.10,0.08,12.60,13.60,4.07,1.93,0.00,0.00,0.00,0.00
2018-01-07 12:28:24,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.20,387.20,267.20,0.00,0.00,0.00,52.00,26.60,0.00,770.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,118108,0,3736736,96.94,4076,603928,3462088,89.81,3352096,274812,788,3018912,60484,2512,9516,10752,0,0,0.00,0,0.00,1,300,0.03,0.04,0.20,0,0.60,0.00,104.00,173.33,0.00,0.00,0.00,0.00,28.60,23.60,130.49,8.68,0.00,0.00,0.00,0.01
2018-01-07 12:28:29,9.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.18,0.00,358.80,271.60,0.00,0.00,0.00,23.20,22.40,0.00,375.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,122596,0,3732248,96.82,4088,599688,3462088,89.81,3352524,270456,1708,3019212,60496,2512,9516,10752,0,0,0.00,0,0.00,0,300,0.19,0.08,0.21,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,21.40,21.00,86.04,99.25,0.00,0.00,0.00,0.01
2018-01-07 12:28:34,9.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.68,0.00,358.60,258.80,0.00,0.00,0.00,116.80,25.80,0.00,291.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,233.60,126548,0,3728296,96.72,4096,595444,3462088,89.81,3352932,266068,2160,3019512,60516,2512,9516,10752,0,0,0.00,0,0.00,1,300,0.18,0.07,0.21,0,2.80,0.00,233.60,83.43,0.00,0.00,0.00,0.00,5.20,7.00,3.43,4.36,0.00,0.00,0.00,0.00
2018-01-07 12:28:39,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.80,193.40,0.00,0.00,0.00,3.20,22.40,0.00,229.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,130268,0,3724576,96.62,4104,591372,3462088,89.81,3353196,262028,2204,3019804,60516,2512,9520,10752,0,0,0.00,0,0.00,1,300,0.16,0.07,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:28:44,8.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.38,0.00,343.80,253.60,0.00,0.00,0.00,604.00,25.20,0.00,342.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1208.00,135360,0,3719484,96.49,4104,587140,3462088,89.81,3352584,257684,44,3019080,60508,2512,9520,10752,0,0,0.00,0,0.00,1,300,0.15,0.07,0.21,0,15.00,0.00,1208.00,80.53,0.04,2.93,0.16,0.24,5.00,6.60,3.40,4.87,0.00,0.00,0.00,0.00
2018-01-07 12:28:49,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.40,197.60,0.00,0.00,0.00,24.80,23.60,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,139980,0,3714864,96.37,4112,582032,3462088,89.81,3352844,252604,192,3019300,60508,2512,9520,10752,0,0,0.00,0,0.00,1,300,0.14,0.07,0.21,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:28:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.60,206.60,0.00,0.00,0.00,4.00,23.40,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,145072,0,3709772,96.24,4120,576948,3462088,89.81,3353156,247480,224,3019628,60476,2504,9524,10752,0,0,0.00,0,0.00,0,299,0.13,0.07,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:28:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.00,168.20,0.00,0.00,0.00,4.80,14.00,0.00,164.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,147660,0,3707184,96.17,4128,574156,3462088,89.81,3353336,244676,256,3019756,60500,2504,9524,10752,0,0,0.00,0,0.00,0,299,0.12,0.07,0.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:29:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.40,186.80,0.00,0.00,0.00,3.20,8.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,147528,0,3707316,96.17,4136,574172,3462088,89.81,3353360,244696,280,3019776,60508,2504,9524,10752,0,0,0.00,0,0.00,0,299,0.11,0.07,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:29:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.60,171.80,0.00,0.00,0.00,3.20,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,147528,0,3707316,96.17,4144,574200,3462088,89.81,3353392,244704,308,3019796,60508,2504,9524,10752,0,0,0.00,0,0.00,0,299,0.10,0.07,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:29:14,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.80,195.20,0.00,0.00,0.00,10.40,10.60,0.00,36.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,147544,0,3707300,96.17,4144,574228,3462088,89.81,3353304,244732,316,3019680,60508,2488,9524,10752,0,0,0.00,0,0.00,0,297,0.09,0.07,0.20,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:29:19,18.19,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,81.41,0.00,432.20,433.20,0.00,0.00,0.00,60.00,11.00,0.00,304.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,146428,0,3708416,96.20,4152,575980,3462088,89.81,3353520,246128,1808,3019708,60508,2488,9524,10752,0,0,0.00,0,0.00,0,297,0.08,0.07,0.20,0,4.60,0.00,120.00,26.09,0.00,0.00,0.00,0.00,72.40,96.40,221.74,523.01,0.00,0.00,0.00,0.04
2018-01-07 12:29:24,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,185.60,0.00,0.00,0.00,24.80,9.00,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,146444,0,3708400,96.20,4160,575988,3462088,89.81,3353320,246248,1936,3019436,60512,2472,9524,10752,0,0,0.00,0,0.00,0,295,0.08,0.06,0.20,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,4.80,5.60,0.40,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:29:29,8.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.77,0.00,343.60,240.60,0.00,0.00,0.00,12.80,8.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,145700,0,3709144,96.22,4168,576868,3462088,89.81,3353448,246984,2836,3019460,60512,2472,9524,10752,0,0,0.00,0,0.00,1,295,0.31,0.11,0.22,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,5.60,3.30,3.62,0.00,0.00,0.00,0.00
2018-01-07 12:29:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.40,177.20,0.00,0.00,0.00,4.00,8.80,0.00,35.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,145688,0,3709156,96.22,4176,576888,3462088,89.81,3353476,247028,2856,3019484,60400,2472,9524,10752,0,0,0.00,0,0.00,1,295,0.29,0.11,0.21,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:29:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,178.00,0.00,0.00,0.00,3.20,9.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,145564,0,3709280,96.22,4184,576908,3462088,89.81,3353516,247044,2880,3019512,60404,2472,9524,10752,0,0,0.00,0,0.00,1,295,0.26,0.11,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:29:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,176.00,0.00,0.00,0.00,14.40,11.60,0.00,389.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,152212,0,3702632,96.05,4184,576940,3462088,89.81,3346380,247064,2884,3012348,60404,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.24,0.11,0.21,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.60,4.40,0.31,1.60,0.00,0.00,0.00,0.00
2018-01-07 12:29:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,182.80,0.00,0.00,0.00,6.40,8.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,152336,0,3702508,96.05,4192,576964,3462088,89.81,3346408,247076,2916,3012376,60412,2472,9512,10752,0,0,0.00,0,0.00,0,295,0.22,0.11,0.21,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:29:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,193.80,0.00,0.00,0.00,595.20,11.00,0.00,32.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1190.40,152336,0,3702508,96.05,4200,576988,3462088,89.81,3346460,247108,108,3012404,60420,2472,9512,10752,0,0,0.00,0,0.00,0,295,0.20,0.10,0.21,0,12.80,0.00,1190.40,93.00,0.06,4.50,0.12,0.16,4.40,5.40,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:29:59,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,320.40,180.80,0.00,0.00,0.00,4.00,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,152212,0,3702632,96.05,4208,577004,3462088,89.81,3346476,247116,136,3012416,60420,2472,9512,10752,0,0,0.00,0,0.00,0,295,0.19,0.10,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:30:04,18.17,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,81.53,0.00,432.40,494.60,0.00,0.00,0.00,20.80,11.00,0.00,635.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,149980,0,3704864,96.11,4216,579628,3462088,89.81,3346808,249264,2848,3012448,60420,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.33,0.13,0.22,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,111.20,182.40,141.98,1280.23,0.00,0.00,0.00,0.10
2018-01-07 12:30:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,200.60,0.00,0.00,0.00,11.20,10.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,149996,0,3704848,96.11,4224,579628,3462088,89.81,3346896,249388,2856,3012472,60420,2472,9512,10752,0,0,0.00,0,0.00,0,295,0.31,0.13,0.22,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:30:14,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,336.40,200.20,0.00,0.00,0.00,0.00,70.60,0.00,52.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,149364,0,3705480,96.13,4224,579660,3462088,89.81,3347008,249424,2900,3012564,60576,2480,9512,10752,0,0,0.00,0,0.00,1,296,0.28,0.13,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:30:19,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,166.80,0.00,0.00,0.00,3.20,8.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,149364,0,3705480,96.13,4232,579684,3462088,89.81,3347032,249420,2924,3012584,60576,2480,9512,10752,0,0,0.00,0,0.00,1,296,0.26,0.13,0.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:30:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,180.20,0.00,0.00,0.00,20.80,10.80,0.00,334.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,148964,0,3705880,96.14,4240,579708,3462088,89.81,3345036,249440,2916,3012604,60576,2480,9512,10752,0,0,0.00,0,0.00,1,296,0.24,0.12,0.22,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:30:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,171.80,0.00,0.00,0.00,76.00,8.20,0.00,27.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,152.00,148800,0,3706044,96.14,4252,579720,3462088,89.81,3347104,249476,2624,3012620,60576,2480,9512,10752,0,0,0.00,0,0.00,1,296,0.22,0.12,0.21,0,6.20,0.00,152.00,24.52,0.00,0.00,0.00,0.00,2.40,3.40,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:30:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,168.00,0.00,0.00,0.00,10.40,9.20,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,148924,0,3705920,96.14,4260,579752,3462088,89.81,3347124,249488,2724,3012652,60576,2480,9512,10752,0,0,0.00,0,0.00,1,296,0.20,0.12,0.21,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:30:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.00,169.20,0.00,0.00,0.00,513.60,8.60,0.00,24.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1027.20,148924,0,3705920,96.14,4260,579780,3462088,89.81,3347164,249512,184,3012668,60576,2480,9512,10752,0,0,0.00,0,0.00,1,296,0.19,0.12,0.21,0,6.00,0.00,1027.20,171.20,0.02,3.60,0.27,0.16,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:30:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,184.20,0.00,0.00,0.00,6.40,9.40,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,148908,0,3705936,96.14,4268,579804,3462088,89.81,3346704,249536,228,3012180,60580,2480,9512,10752,0,0,0.00,0,0.00,1,296,0.17,0.12,0.21,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:30:49,9.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.62,0.00,522.20,556.80,0.00,0.00,0.00,4.00,18.40,0.00,1215.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,148808,0,3706036,96.14,4276,580688,3462088,89.81,3346876,250212,1144,3012216,60580,2480,9512,10752,0,0,0.00,0,0.00,0,296,0.16,0.12,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,288.80,209.60,1822.01,623.83,0.00,0.00,0.00,0.15
2018-01-07 12:30:54,4.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.19,0.00,324.40,224.00,0.00,0.00,0.00,32.80,10.80,0.00,48.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,148048,0,3706796,96.16,4284,581572,3462088,89.81,3346996,251028,2040,3012228,60588,2480,9512,10752,0,0,0.00,0,0.00,0,296,0.14,0.11,0.21,0,1.40,0.00,65.60,46.86,0.00,0.57,0.57,0.08,8.40,10.20,3.60,4.51,0.00,0.00,0.00,0.00
2018-01-07 12:30:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.60,169.00,0.00,0.00,0.00,13.60,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,147940,0,3706904,96.16,4292,581592,3462088,89.81,3347032,251064,2092,3012252,60588,2480,9512,10752,0,0,0.00,0,0.00,5,296,0.13,0.11,0.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.00,1.73,1.29,0.00,0.00,0.00,0.00
2018-01-07 12:31:04,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,316.00,212.40,0.00,0.00,0.00,78.40,10.20,0.00,33.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,156.80,147072,0,3707772,96.18,4300,582464,3462088,89.81,3347188,251844,2652,3012284,60588,2480,9512,10752,0,0,0.00,0,0.00,1,296,0.12,0.11,0.21,0,6.20,0.00,156.80,25.29,0.00,0.13,0.13,0.08,4.60,6.40,1.89,3.81,0.00,0.00,0.00,0.00
2018-01-07 12:31:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.40,164.80,0.00,0.00,0.00,0.00,8.40,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,147076,0,3707768,96.18,4300,582496,3462088,89.81,3347208,251852,2760,3012300,60464,2480,9512,10752,0,0,0.00,0,0.00,0,296,0.11,0.11,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:31:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,175.80,0.00,0.00,0.00,3.20,8.80,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,147076,0,3707768,96.18,4308,582520,3462088,89.81,3347168,251864,2788,3012252,60480,2472,9512,10752,0,0,0.00,0,0.00,0,295,0.10,0.11,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.35,0.00,0.00,0.00,0.00
2018-01-07 12:31:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,170.80,0.00,0.00,0.00,4.00,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,147076,0,3707768,96.18,4316,582544,3462088,89.81,3347200,251888,2816,3012284,60480,2472,9512,10752,0,0,0.00,0,0.00,0,295,0.10,0.10,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:31:24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,185.40,0.00,0.00,0.00,200.80,10.80,0.00,31.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,401.60,146828,0,3708016,96.19,4324,582568,3462088,89.81,3347244,251904,1952,3012304,60480,2472,9512,10752,0,0,0.00,0,0.00,0,295,0.09,0.10,0.20,0,4.00,0.00,401.60,100.40,0.01,1.80,0.20,0.08,4.20,5.40,0.39,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:31:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,164.80,0.00,0.00,0.00,178.40,8.40,0.00,23.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,146828,0,3708016,96.19,4332,582584,3462088,89.81,3347276,251924,1124,3012320,60480,2472,9512,10752,0,0,0.00,0,0.00,0,295,0.08,0.10,0.20,0,2.40,0.00,356.80,148.67,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:31:34,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,348.60,269.20,0.00,0.00,0.00,178.40,10.80,0.00,151.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,146940,0,3707904,96.19,4340,582608,3462088,89.81,3347308,251944,296,3012348,60480,2472,9512,10752,0,0,0.00,0,0.00,0,295,0.07,0.10,0.20,0,2.40,0.00,356.80,148.67,0.00,0.33,0.33,0.08,33.40,79.80,49.07,516.17,0.00,0.00,0.00,0.04
2018-01-07 12:31:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.00,171.40,0.00,0.00,0.00,57.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,146768,0,3708076,96.19,4348,582636,3462088,89.81,3347388,251952,84,3012372,60416,2472,9512,10752,0,0,0.00,0,0.00,0,295,0.07,0.10,0.20,0,4.00,0.00,115.20,28.80,0.00,0.00,0.00,0.00,1.60,2.20,0.12,0.47,0.00,0.00,0.00,0.00
2018-01-07 12:31:44,26.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.77,0.20,375.60,330.00,0.00,0.00,0.00,0.00,13.80,0.00,631.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,149908,0,3704936,96.11,4348,585236,3453452,89.59,3341628,254160,2736,3006240,60416,2472,9504,10752,0,0,0.00,0,0.00,2,295,0.06,0.10,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.20,16.40,92.55,11.86,0.00,0.00,0.00,0.01
2018-01-07 12:31:49,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.60,163.80,0.00,0.00,0.00,24.00,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,149992,0,3704852,96.11,4356,585260,3453452,89.59,3341600,254228,2852,3006260,60416,2472,9504,10752,0,0,0.00,0,0.00,2,295,0.06,0.09,0.20,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,0.87,0.00,0.00,0.00,0.00
