timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:01:16,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.00,181.80,0.00,0.00,0.00,4.00,8.40,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,173048,0,3681796,95.51,8260,1070528,3260768,84.59,3018288,554100,2448,2493604,61688,2472,8416,10752,0,0,0.00,0,0.00,1,295,0.02,0.22,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:01:21,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,312.60,174.40,0.00,0.00,0.00,0.00,7.80,0.00,271.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,177876,0,3676968,95.39,8260,1065736,3260768,84.59,3018244,549352,2476,2493604,61624,2472,8416,10752,0,0,0.00,0,0.00,1,295,0.02,0.22,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:01:26,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.40,188.80,0.00,0.00,0.00,20.00,9.60,0.00,288.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,182952,0,3671892,95.25,8268,1060644,3260768,84.59,3017900,544608,2460,2493604,61552,2472,8416,10752,0,0,0.00,0,0.00,2,295,0.02,0.21,0.81,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:01:31,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.20,187.60,0.00,0.00,0.00,58.40,7.80,0.00,288.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,188160,0,3666684,95.12,8276,1055544,3260768,84.59,3017532,539884,2200,2493604,61476,2472,8416,10752,0,0,0.00,0,0.00,1,295,0.01,0.21,0.81,0,3.60,0.00,116.80,32.44,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:01:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,194.40,0.00,0.00,0.00,459.20,10.00,0.00,288.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,918.40,193236,0,3661608,94.99,8284,1050448,3260768,84.59,3017228,535108,36,2493604,61408,2472,8416,10752,0,0,0.00,0,0.00,1,295,0.01,0.21,0.80,0,8.80,0.00,918.40,104.36,0.03,2.91,0.18,0.16,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:01:41,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.20,192.40,0.00,0.00,0.00,14.40,9.80,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,198376,0,3656468,94.85,8292,1045340,3260768,84.59,3016832,530440,144,2493636,61344,2472,8416,10752,0,0,0.00,0,0.00,0,295,0.01,0.20,0.80,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:01:46,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.20,190.80,0.00,0.00,0.00,4.00,8.20,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,203644,0,3651200,94.72,8300,1040252,3260768,84.59,3016440,525716,176,2493636,61200,2472,8416,10752,0,0,0.00,0,0.00,0,295,0.01,0.20,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:01:51,1.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,365.40,215.20,0.00,0.00,0.00,0.00,63.80,0.00,497.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210776,0,3644068,94.53,8308,1033008,3250384,84.32,3015388,519028,216,2493164,61352,2472,8420,10752,0,0,0.00,0,0.00,1,295,0.01,0.20,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60,11.00,2.51,2.46,0.00,0.00,0.00,0.00
2018-01-07 12:01:56,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,325.00,191.80,0.00,0.00,0.00,27.20,7.80,0.00,288.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,216036,0,3638808,94.40,8316,1027924,3250384,84.32,3015108,514296,336,2493164,61296,2472,8420,10752,0,0,0.00,0,0.00,1,295,0.01,0.19,0.78,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:02:01,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.60,198.40,0.00,0.00,0.00,3.20,8.00,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,221060,0,3633784,94.27,8324,1022816,3250384,84.32,3014752,509584,360,2493168,61220,2472,8420,10752,0,0,0.00,0,0.00,0,295,0.09,0.21,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:02:06,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.40,207.80,0.00,0.00,0.00,17.60,10.00,0.00,295.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,226568,0,3628276,94.12,8332,1017720,3250384,84.32,3014164,504920,344,2492996,61176,2456,8420,10752,0,0,0.00,0,0.00,1,293,0.08,0.20,0.78,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:02:11,21.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.31,0.40,520.80,501.60,0.00,0.00,0.00,93.60,27.00,0.00,562.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,187.20,229908,0,3624936,94.04,8344,1014776,3250384,84.32,3014308,501956,2220,2493188,61072,2472,8420,10752,0,0,0.00,0,0.00,0,295,0.08,0.20,0.78,0,7.00,0.00,187.20,26.74,0.00,0.00,0.00,0.00,66.40,83.80,137.82,440.64,0.00,0.00,0.00,0.04
2018-01-07 12:02:16,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.40,202.00,0.00,0.00,0.00,8.00,7.80,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,234404,0,3620440,93.92,8352,1009660,3250384,84.32,3013912,497224,2248,2493188,61004,2472,8420,10752,0,0,0.00,0,0.00,0,295,0.07,0.20,0.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:02:21,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.60,193.00,0.00,0.00,0.00,0.00,7.80,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,239644,0,3615200,93.78,8352,1004572,3250384,84.32,3013532,492492,2304,2493192,60924,2472,8420,10752,0,0,0.00,0,0.00,0,295,0.06,0.19,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:02:26,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.40,204.00,0.00,0.00,0.00,3.20,7.80,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,244852,0,3609992,93.65,8368,999476,3250384,84.32,3013220,487812,2328,2493192,60840,2472,8420,10752,0,0,0.00,0,0.00,0,295,0.06,0.19,0.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:02:31,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.80,189.60,0.00,0.00,0.00,11.20,7.60,0.00,286.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,250060,0,3604784,93.51,8380,994384,3250384,84.32,3012912,483048,2392,2493192,60760,2472,8420,10752,0,0,0.00,0,0.00,0,295,0.05,0.19,0.76,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:02:36,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.40,184.20,0.00,0.00,0.00,16.80,9.60,0.00,288.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,255344,0,3599500,93.38,8388,989284,3250384,84.32,3012612,478288,2380,2493192,60688,2472,8420,10752,0,0,0.00,0,0.00,0,295,0.05,0.18,0.76,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.35,0.00,0.00,0.00,0.00
2018-01-07 12:02:41,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.40,208.00,0.00,0.00,0.00,436.00,7.80,0.00,230.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,872.00,259452,0,3595392,93.27,8396,985224,3250384,84.32,3013196,473616,272,2493192,60612,2472,8420,10752,0,0,0.00,0,0.00,1,295,0.05,0.18,0.75,0,5.80,0.00,872.00,150.34,0.01,2.21,0.14,0.08,2.80,4.60,0.24,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:02:46,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.40,372.00,223.00,0.00,0.00,0.00,59.20,18.00,0.00,428.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,266248,0,3588596,93.09,8404,977988,3250384,84.32,3012704,467040,212,2493352,60720,2488,8420,10752,0,0,0.00,0,0.00,0,297,0.04,0.18,0.75,0,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,10.40,10.80,2.58,2.70,0.00,0.00,0.00,0.00
2018-01-07 12:02:51,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.40,196.60,0.00,0.00,0.00,31.20,7.60,0.00,286.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,62.40,271448,0,3583396,92.96,8412,972872,3250384,84.32,3012404,462268,96,2493352,60652,2488,8420,10752,0,0,0.00,0,0.00,0,297,0.04,0.18,0.75,0,4.40,0.00,62.40,14.18,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:02:56,20.92,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,78.78,0.00,502.20,524.40,0.00,0.00,0.00,0.00,15.60,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,274952,0,3579892,92.87,8412,969944,3250384,84.32,3012392,459344,2296,2493388,60592,2488,8420,10752,0,0,0.00,0,0.00,1,297,0.04,0.17,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.80,91.60,137.48,479.21,0.00,0.00,0.00,0.04
2018-01-07 12:03:01,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,363.60,211.60,0.00,0.00,0.00,19.20,9.00,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,280028,0,3574816,92.74,8420,964848,3250384,84.32,3012000,454648,2400,2493416,60524,2488,8420,10752,0,0,0.00,0,0.00,1,297,0.03,0.17,0.74,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:03:06,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.20,201.20,0.00,0.00,0.00,18.40,10.20,0.00,284.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,285204,0,3569640,92.60,8428,959752,3250384,84.32,3011636,449932,2400,2493416,60492,2488,8420,10752,0,0,0.00,0,0.00,0,297,0.03,0.17,0.73,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:03:11,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.20,200.60,0.00,0.00,0.00,6.40,8.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,289808,0,3565036,92.48,8436,954960,3250384,84.32,3011700,445084,2440,2493416,60416,2488,8420,10752,0,0,0.00,0,0.00,1,297,0.03,0.16,0.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,4.80,0.32,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:03:16,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,195.20,0.00,0.00,0.00,4.00,8.40,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,295016,0,3559828,92.35,8444,949856,3250384,84.32,3011364,440328,2472,2493420,60344,2488,8420,10752,0,0,0.00,0,0.00,1,297,0.03,0.16,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:03:21,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.40,194.80,0.00,0.00,0.00,35.20,7.80,0.00,288.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,300208,0,3554636,92.21,8444,944768,3250384,84.32,3011184,435424,2320,2493424,60292,2488,8420,10752,0,0,0.00,0,0.00,1,297,0.02,0.16,0.72,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:03:26,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.00,196.40,0.00,0.00,0.00,460.00,8.00,0.00,288.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,920.00,305424,0,3549420,92.08,8456,939672,3250384,84.32,3010920,430632,92,2493424,60212,2488,8420,10752,0,0,0.00,0,0.00,1,297,0.02,0.16,0.72,0,10.60,0.00,920.00,86.79,0.02,2.11,0.15,0.16,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:03:31,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,300.20,164.60,0.00,0.00,0.00,12.00,7.60,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,310508,0,3544336,91.94,8464,934576,3250384,84.32,3010620,425816,168,2493424,60140,2488,8420,10752,0,0,0.00,0,0.00,1,297,0.02,0.15,0.71,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:03:36,0.30,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,308.80,172.20,0.00,0.00,0.00,16.00,14.40,0.00,482.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,315672,0,3539172,91.81,8472,929480,3250384,84.32,3010380,421032,168,2493476,60080,2488,8424,10752,0,0,0.00,0,0.00,0,297,0.02,0.15,0.71,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:03:41,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.40,189.40,0.00,0.00,0.00,6.40,23.20,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,320500,0,3534344,91.69,8480,924384,3250384,84.32,3010340,416256,204,2493784,59940,2488,8424,10752,0,0,0.00,0,0.00,1,297,0.02,0.15,0.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:03:46,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,330.40,193.00,0.00,0.00,0.00,4.80,24.80,0.00,306.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,325616,0,3529228,91.55,8488,919280,3250384,84.32,3010192,411368,244,2493804,59864,2456,8424,10752,0,0,0.00,0,0.00,0,293,0.02,0.15,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:03:51,27.94,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,70.65,1.80,765.60,1071.00,0.00,0.00,0.00,0.00,3763.40,0.00,1949.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,257768,0,3597076,93.31,8488,912056,3264156,84.68,3084076,404708,2428,2568252,60332,2528,8584,10752,0,0,0.00,0,0.00,0,302,0.01,0.14,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.80,243.60,1934.31,547.02,0.00,0.00,0.00,0.16
2018-01-07 12:03:56,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,319.40,195.20,0.00,0.00,0.00,72.80,24.20,0.00,299.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,262604,0,3592240,93.19,8496,906964,3264156,84.68,3084068,399952,2440,2568572,60264,2528,8584,10752,0,0,0.00,0,0.00,1,302,0.01,0.14,0.69,0,1.20,0.00,145.60,121.33,0.00,0.00,0.00,0.00,6.20,7.60,0.45,1.29,0.00,0.00,0.00,0.00
2018-01-07 12:04:01,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.20,203.00,0.00,0.00,0.00,53.60,24.20,0.00,290.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,107.20,267580,0,3587264,93.06,8504,901864,3264156,84.68,3084080,395132,2264,2568892,60168,2528,8584,10752,0,0,0.00,0,0.00,0,302,0.01,0.14,0.69,0,8.00,0.00,107.20,13.40,0.00,0.10,0.10,0.08,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:04:06,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,333.80,205.00,0.00,0.00,0.00,460.80,25.60,0.00,366.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,921.60,273400,0,3581444,92.91,8512,896768,3264156,84.68,3082648,390244,36,2567620,60108,2528,8584,10752,0,0,0.00,0,0.00,0,302,0.01,0.14,0.69,0,7.40,0.00,921.60,124.54,0.02,2.16,0.11,0.08,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:04:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.80,198.80,0.00,0.00,0.00,17.60,23.80,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,278260,0,3576584,92.78,8520,891660,3264156,84.68,3082608,385500,152,2567940,60008,2528,8584,10752,0,0,0.00,0,0.00,1,302,0.01,0.13,0.68,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:04:16,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.00,195.20,0.00,0.00,0.00,4.80,24.40,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,283244,0,3571600,92.65,8528,886564,3264156,84.68,3082648,380696,188,2568256,59936,2528,8584,10752,0,0,0.00,0,0.00,1,302,0.01,0.13,0.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:04:21,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,323.40,189.00,0.00,0.00,0.00,36.80,25.20,0.00,288.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,287996,0,3566848,92.53,8528,881468,3264156,84.68,3082644,375900,36,2568576,59844,2528,8584,10752,0,0,0.00,0,0.00,1,302,0.01,0.13,0.68,0,4.20,0.00,73.60,17.52,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:04:26,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.00,188.80,0.00,0.00,0.00,10.40,24.20,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,292808,0,3562036,92.40,8536,876372,3264156,84.68,3082752,370988,124,2568900,59792,2528,8588,10752,0,0,0.00,0,0.00,1,302,0.01,0.13,0.67,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:04:31,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.20,184.00,0.00,0.00,0.00,12.80,23.80,0.00,288.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,297768,0,3557076,92.28,8548,871276,3264156,84.68,3082740,366240,184,2569216,59724,2528,8588,10752,0,0,0.00,0,0.00,0,302,0.01,0.13,0.67,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:04:36,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.40,190.20,0.00,0.00,0.00,3.20,23.60,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,302696,0,3552148,92.15,8556,866180,3264156,84.68,3082792,361452,208,2569528,59608,2528,8588,10752,0,0,0.00,0,0.00,0,302,0.01,0.12,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:04:41,1.71,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.79,0.00,426.80,410.80,0.00,0.00,0.00,4.00,30.60,0.00,1330.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,307516,0,3547328,92.02,8564,861088,3264156,84.68,3082816,356652,260,2569856,59548,2528,8588,10752,0,0,0.00,0,0.00,1,302,0.01,0.12,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,259.20,173.40,1710.00,530.37,0.00,0.00,0.00,0.14
2018-01-07 12:04:46,20.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.86,0.00,400.60,344.60,0.00,0.00,0.00,22.40,28.60,0.00,444.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,310524,0,3544320,91.94,8572,858128,3264156,84.68,3083188,353708,2436,2570208,59460,2528,8588,10752,0,0,0.00,0,0.00,0,302,0.01,0.12,0.66,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,42.20,32.40,219.66,13.17,0.00,0.00,0.00,0.02
2018-01-07 12:04:51,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,320.40,178.60,0.00,0.00,0.00,16.00,27.20,0.00,315.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,315564,0,3539280,91.81,8572,853040,3264156,84.68,3082836,348852,2500,2570048,59400,2472,8588,10752,0,0,0.00,0,0.00,1,295,0.01,0.12,0.65,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:04:56,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,326.40,182.20,0.00,0.00,0.00,67.20,24.00,0.00,287.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,134.40,320500,0,3534344,91.69,8580,847944,3264156,84.68,3082880,344040,2204,2570360,59336,2472,8588,10752,0,0,0.00,0,0.00,1,295,0.00,0.12,0.65,0,5.20,0.00,134.40,25.85,0.00,0.15,0.15,0.08,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:05:01,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.40,195.00,0.00,0.00,0.00,8.80,24.60,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,325032,0,3529812,91.57,8588,842860,3264156,84.68,3082976,339184,2280,2570712,59344,2472,8592,10752,0,0,0.00,0,0.00,1,295,0.00,0.11,0.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:05:06,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.40,364.40,223.00,0.00,0.00,76.00,11.20,191.00,3.60,292.60,0.00,0.00,0.00,0.00,5.60,5.20,0.40,152.00,22.40,328776,0,3526068,91.47,8596,839168,3264156,84.68,3083996,334724,2352,2571004,59284,2472,8592,10752,0,0,0.00,0,0.00,0,295,0.00,0.11,0.64,0,5.60,152.00,22.40,31.14,0.00,0.29,0.29,0.16,3.20,4.40,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:05:11,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.80,202.40,0.00,0.00,0.00,4.00,24.20,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,333736,0,3521108,91.34,8604,834068,3264156,84.68,3084016,329912,2388,2571324,59220,2472,8592,10752,0,0,0.00,0,0.00,0,295,0.00,0.11,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
