timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:29:15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.80,164.80,0.00,0.00,0.00,3.20,8.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,126980,0,3727864,96.71,6228,613076,3459312,89.74,3303844,319240,200,3003816,58104,2504,9492,10752,0,0,0.00,0,0.00,0,299,0.01,0.04,0.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:29:20,13.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.53,0.00,413.80,393.60,0.00,0.00,0.00,3.20,11.80,0.00,345.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,125716,0,3729128,96.74,6236,614816,3459312,89.74,3303952,320748,1960,3003688,58136,2496,9492,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,79.60,107.60,221.48,609.45,0.00,0.00,0.00,0.05
2018-01-07 12:29:25,2.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.69,0.00,314.00,194.60,0.00,0.00,0.00,20.00,8.80,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,125368,0,3729476,96.75,6244,615268,3459312,89.74,3303960,321128,2472,3003600,58136,2472,9492,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.19,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.40,6.60,1.89,2.66,0.00,0.00,0.00,0.00
2018-01-07 12:29:30,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,320.60,212.60,0.00,0.00,0.00,26.40,11.00,0.00,40.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,124376,0,3730468,96.77,6252,616148,3459312,89.74,3304088,321868,3348,3003616,58144,2472,9492,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.19,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,6.40,7.20,3.49,4.00,0.00,0.00,0.00,0.00
2018-01-07 12:29:35,0.10,0.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,99.60,0.00,304.20,181.40,0.00,0.00,0.00,69.60,9.00,0.00,28.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,139.20,124252,0,3730592,96.78,6260,616168,3459312,89.74,3304112,321912,3120,3003644,58148,2472,9492,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.19,0,5.80,0.00,139.20,24.00,0.00,0.14,0.14,0.08,3.40,4.80,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:29:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,184.60,0.00,0.00,0.00,0.00,8.80,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,124252,0,3730592,96.78,6260,616196,3459312,89.74,3304152,321928,3148,3003668,58148,2472,9492,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.37,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:29:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.80,177.40,0.00,0.00,0.00,3.20,9.60,0.00,594.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,130552,0,3724292,96.61,6268,616220,3451668,89.54,3297048,321960,3176,2996516,58152,2472,9484,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.20,0.30,1.01,0.00,0.00,0.00,0.00
2018-01-07 12:29:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.80,178.00,0.00,0.00,0.00,4.00,8.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,130700,0,3724144,96.61,6276,616244,3451668,89.54,3297056,321960,3204,2996540,58152,2472,9484,10752,0,0,0.00,0,0.00,2,295,0.01,0.04,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:29:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.60,190.20,0.00,0.00,0.00,441.60,9.00,0.00,31.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,883.20,130576,0,3724268,96.61,6284,616264,3451668,89.54,3297084,321984,1096,2996560,58160,2472,9484,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.19,0,6.00,0.00,883.20,147.20,0.01,2.13,0.13,0.08,4.20,5.20,0.35,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:30:00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,182.40,0.00,0.00,0.00,17.60,10.40,0.00,35.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,130688,0,3724156,96.61,6292,616292,3451668,89.54,3297112,322000,1116,2996580,58056,2472,9484,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.18,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:30:05,14.37,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.43,0.00,404.20,423.60,0.00,0.00,0.00,171.20,13.00,0.00,329.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,129696,0,3725148,96.64,6292,618032,3451668,89.54,3297412,323464,2040,2996612,58064,2472,9484,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.18,0,2.00,0.00,342.40,171.20,0.00,2.00,0.40,0.08,78.60,108.60,221.18,609.35,0.00,0.00,0.00,0.05
2018-01-07 12:30:10,7.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.28,0.00,334.40,239.60,0.00,0.00,0.00,82.40,9.00,0.00,44.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,164.80,128672,0,3726172,96.66,6300,618912,3451668,89.54,3297548,324220,2660,2996636,58104,2472,9484,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.18,0,5.60,0.00,164.80,29.43,0.00,0.57,0.29,0.16,7.40,9.00,3.55,4.17,0.00,0.00,0.00,0.00
2018-01-07 12:30:15,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.60,344.00,226.00,0.00,0.00,0.00,17.60,70.60,0.00,56.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,127932,0,3726912,96.68,6308,619360,3451668,89.54,3297700,324636,3192,2996716,58224,2480,9484,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.18,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.40,6.00,1.83,2.55,0.00,0.00,0.00,0.00
2018-01-07 12:30:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,185.80,0.00,0.00,0.00,8.80,9.00,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,127800,0,3727044,96.68,6316,619388,3451668,89.54,3297724,324688,3228,2996744,58232,2480,9484,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:30:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,177.00,0.00,0.00,0.00,3.20,8.60,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,127896,0,3726948,96.68,6324,619412,3451668,89.54,3297752,324700,3252,2996756,58144,2480,9484,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.60,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:30:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,298.60,171.20,0.00,0.00,0.00,32.00,10.20,0.00,30.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,127896,0,3726948,96.68,6336,619436,3451668,89.54,3297792,324732,3280,2996776,58152,2480,9484,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.18,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:30:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.20,164.40,0.00,0.00,0.00,2.40,8.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,127648,0,3727196,96.69,6336,619460,3451668,89.54,3297828,324756,3292,2996800,58160,2480,9484,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.18,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:30:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,176.80,0.00,0.00,0.00,348.80,9.00,0.00,30.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,697.60,127524,0,3727320,96.69,6344,619484,3451668,89.54,3297864,324772,1608,2996828,58168,2480,9484,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.18,0,4.40,0.00,697.60,158.55,0.01,2.36,0.36,0.16,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:30:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.20,178.60,0.00,0.00,0.00,234.40,9.00,0.00,56.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,468.80,127880,0,3726964,96.68,6352,619508,3451668,89.54,3297388,324792,476,2996332,58192,2480,9484,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.18,0,7.20,0.00,468.80,65.11,0.02,2.67,0.11,0.08,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:30:50,8.94,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,90.76,0.00,414.00,416.60,0.00,0.00,0.00,96.80,10.40,0.00,405.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,127368,0,3727476,96.70,6360,620392,3451668,89.54,3297520,325500,1000,2996352,58168,2480,9484,10752,0,0,0.00,0,0.00,2,296,0.00,0.03,0.18,0,1.40,0.00,193.60,138.29,0.00,0.00,0.00,0.00,80.60,124.40,115.50,801.40,0.00,0.00,0.00,0.07
2018-01-07 12:30:55,3.11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,336.60,219.80,0.00,0.00,0.00,19.20,9.00,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,126492,0,3728352,96.72,6368,621272,3451668,89.54,3297688,326304,1956,2996372,58176,2480,9484,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.17,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,5.80,7.60,1.92,3.62,0.00,0.00,0.00,0.00
2018-01-07 12:31:00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,317.40,202.20,0.00,0.00,0.00,25.60,10.40,0.00,37.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,126368,0,3728476,96.72,6376,621292,3451668,89.54,3297724,326320,1964,2996396,58176,2480,9484,10752,0,0,0.00,0,0.00,3,296,0.00,0.03,0.17,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,5.60,6.80,3.44,2.79,0.00,0.00,0.00,0.00
2018-01-07 12:31:05,5.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,335.60,218.40,0.00,0.00,0.00,17.60,9.00,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,125128,0,3729716,96.75,6384,622608,3451668,89.54,3297912,327464,3320,2996420,58176,2480,9484,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.17,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,5.00,7.00,1.90,4.40,0.00,0.00,0.00,0.00
2018-01-07 12:31:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.00,172.60,0.00,0.00,0.00,3.20,8.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,125004,0,3729840,96.76,6392,622632,3451668,89.54,3297936,327480,3344,2996444,58176,2480,9484,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:31:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.80,176.00,0.00,0.00,0.00,8.00,8.60,0.00,32.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,125012,0,3729832,96.76,6400,622652,3451668,89.54,3297904,327516,3368,2996392,58176,2472,9484,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.17,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:31:20,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.40,181.80,0.00,0.00,0.00,68.00,9.20,0.00,30.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,136.00,125012,0,3729832,96.76,6408,622672,3451668,89.54,3297928,327528,3076,2996416,58176,2472,9484,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.17,0,5.80,0.00,136.00,23.45,0.00,0.14,0.14,0.08,4.00,5.40,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:31:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.79,176.25,0.00,0.00,0.00,260.28,8.78,0.00,33.93,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,520.56,125012,0,3729832,96.76,6408,622708,3451668,89.54,3297952,327548,1832,2996436,58176,2472,9484,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.17,0,3.59,0.00,520.56,144.89,0.00,1.33,0.22,0.08,4.79,5.39,0.40,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:31:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.60,166.80,0.00,0.00,0.00,108.00,10.60,0.00,26.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,216.00,125012,0,3729832,96.76,6416,622732,3451668,89.54,3298020,327572,1440,2996456,58176,2472,9484,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.17,0,2.80,0.00,216.00,77.14,0.00,0.29,0.29,0.08,3.00,4.40,0.24,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:31:35,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,355.60,295.40,0.00,0.00,0.00,266.40,10.80,0.00,242.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,532.80,124792,0,3730052,96.76,6424,622756,3451668,89.54,3298040,327588,196,2996480,58176,2472,9484,10752,0,0,0.00,0,0.00,2,295,0.00,0.03,0.17,0,3.40,0.00,532.80,156.71,0.01,2.35,0.24,0.08,55.80,94.40,113.50,602.12,0.00,0.00,0.00,0.05
2018-01-07 12:31:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,323.80,184.40,0.00,0.00,0.00,15.20,9.40,0.00,335.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,130520,0,3724324,96.61,6432,623204,3451668,89.54,3291992,327948,704,2990352,58192,2472,9472,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.17,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,4.00,0.22,1.91,0.00,0.00,0.00,0.00
2018-01-07 12:31:45,21.04,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,78.76,0.20,330.80,295.00,0.00,0.00,0.00,26.40,12.40,0.00,158.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,127916,0,3726928,96.68,6440,625800,3451668,89.54,3292348,330184,3364,2990368,58192,2472,9472,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.16,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,21.00,32.40,9.23,190.41,0.00,0.00,0.00,0.02
2018-01-07 12:31:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,286.20,157.00,0.00,0.00,0.00,0.00,9.00,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,127900,0,3726944,96.68,6440,625824,3451668,89.54,3292376,330236,3388,2990392,58208,2472,9472,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:31:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,203.60,0.00,0.00,0.00,67.20,9.00,0.00,347.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,134.40,127344,0,3727500,96.70,6448,625848,3451668,89.54,3292456,330272,3084,2990420,58176,2472,9472,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.16,0,7.00,0.00,134.40,19.20,0.00,0.00,0.00,0.00,5.60,7.40,0.89,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:32:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.80,166.60,0.00,0.00,0.00,20.00,10.20,0.00,42.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,127244,0,3727600,96.70,6456,625872,3451668,89.54,3292448,330272,3100,2990436,58176,2472,9472,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.16,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,6.80,7.40,0.98,1.83,0.00,0.00,0.00,0.00
2018-01-07 12:32:05,4.00,0.00,0.51,0.00,0.21,0.00,0.10,0.00,0.00,95.18,0.80,2705.20,3016.80,0.00,0.00,0.00,30.40,24.80,0.00,9391.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,137108,0,3717736,96.44,6464,613908,3451668,89.54,3291208,319892,3244,2990740,59288,2504,9472,10752,0,0,0.00,0,0.00,0,299,0.00,0.03,0.16,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,2193.80,909.60,17301.72,63.68,0.00,0.00,0.00,1.42
2018-01-07 12:32:10,4.15,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.65,0.00,1146.20,1210.00,0.00,0.00,0.00,140.00,9.40,0.00,3407.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,280.00,137256,0,3717588,96.44,6472,614364,3451668,89.54,3291272,320268,3452,2990760,59312,2504,9472,10752,0,0,0.00,0,0.00,1,299,0.00,0.03,0.16,0,2.20,0.00,280.00,127.27,0.00,0.00,0.00,0.00,848.00,335.40,5922.03,24.29,0.00,0.00,0.00,0.49
2018-01-07 12:32:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.40,164.40,0.00,0.00,0.00,3.20,8.40,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,137264,0,3717580,96.44,6480,614384,3451668,89.54,3291264,320300,3476,2990708,59312,2496,9472,10752,0,0,0.00,0,0.00,1,298,0.00,0.03,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:32:20,1.91,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,97.79,0.00,429.00,408.60,0.00,0.00,0.00,528.80,17.00,0.00,1122.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1057.60,137136,0,3717708,96.44,6488,614408,3451668,89.54,3291368,320296,944,2990784,59336,2496,9472,10752,0,0,0.00,0,0.00,1,298,0.00,0.03,0.16,0,6.60,0.00,1057.60,160.24,0.03,3.88,0.36,0.24,271.80,206.80,1753.71,788.80,0.00,0.00,0.00,0.14
2018-01-07 12:32:25,4.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.39,0.00,367.20,250.00,0.00,0.00,0.00,0.00,9.80,0.00,133.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,136380,0,3718464,96.46,6488,615312,3451668,89.54,3291448,320944,1852,2990804,59344,2496,9472,10752,0,0,0.00,0,0.00,0,298,0.08,0.04,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.60,21.80,171.20,5.16,0.00,0.00,0.00,0.01
2018-01-07 12:32:30,3.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,308.80,204.80,0.00,0.00,0.00,116.80,10.40,0.00,35.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,233.60,135728,0,3719116,96.48,6496,616180,3451668,89.54,3291660,321784,2204,2990828,59384,2496,9472,10752,0,0,0.00,0,0.00,1,298,0.08,0.04,0.16,0,9.80,0.00,233.60,23.84,0.01,1.31,0.16,0.16,5.20,6.40,3.42,3.95,0.00,0.00,0.00,0.00
2018-01-07 12:32:35,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,314.00,191.20,0.00,0.00,0.00,24.80,9.40,0.00,56.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,135356,0,3719488,96.49,6508,616648,3451668,89.54,3291168,322136,2796,2990340,59384,2496,9472,10752,0,0,0.00,0,0.00,1,298,0.07,0.04,0.16,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,4.00,5.80,1.81,2.62,0.00,0.00,0.00,0.00
2018-01-07 12:32:40,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,327.00,201.80,0.00,0.00,0.00,100.00,8.80,0.00,39.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,135436,0,3719408,96.49,6516,617084,3451668,89.54,3291304,322608,2832,2990364,59312,2496,9472,10752,0,0,0.00,0,0.00,1,298,0.06,0.04,0.16,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,4.80,6.20,1.90,2.65,0.00,0.00,0.00,0.00
2018-01-07 12:32:45,6.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,312.20,206.80,0.00,0.00,0.00,12.80,9.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,134568,0,3720276,96.51,6524,617960,3451668,89.54,3291452,323352,3740,2990380,59320,2496,9472,10752,0,0,0.00,0,0.00,1,298,0.06,0.04,0.16,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,6.40,3.34,3.95,0.00,0.00,0.00,0.00
2018-01-07 12:32:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.00,167.80,0.00,0.00,0.00,1.60,8.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,134320,0,3720524,96.52,6524,617988,3451668,89.54,3291468,323400,3760,2990404,59328,2496,9472,10752,0,0,0.00,0,0.00,1,298,0.05,0.04,0.16,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,4.20,5.40,0.37,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:32:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,191.40,0.00,0.00,0.00,10.40,9.20,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,134056,0,3720788,96.52,6532,618012,3451668,89.54,3291512,323412,3776,2990428,59336,2496,9472,10752,0,0,0.00,0,0.00,1,298,0.05,0.04,0.16,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:33:00,3.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.58,0.20,654.00,575.00,0.00,0.00,0.00,278.40,16.20,0.00,1269.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,556.80,134024,0,3720820,96.52,6540,618036,3451668,89.54,3291544,323436,2508,2990448,59376,2496,9472,10752,0,0,0.00,0,0.00,1,299,0.05,0.04,0.16,0,4.60,0.00,556.80,121.04,0.01,2.26,0.17,0.08,313.40,143.40,2500.15,11.20,0.00,0.00,0.00,0.20
2018-01-07 12:33:05,2.66,0.00,0.61,0.10,0.20,0.00,0.72,0.00,0.00,95.71,0.00,3220.20,3060.20,0.00,0.00,0.00,156.80,10.40,0.00,10459.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,313.60,133548,0,3721296,96.54,6548,618356,3451668,89.54,3291532,323764,2148,2990404,59400,2488,9472,10752,0,0,0.00,0,0.00,1,297,0.04,0.04,0.15,0,6.20,0.00,313.60,50.58,0.02,3.48,0.13,0.08,2609.00,1013.20,19991.97,67.69,0.00,0.00,0.00,1.64
2018-01-07 12:33:10,3.44,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,96.15,0.00,945.20,934.40,0.00,0.00,0.00,188.00,24.60,0.00,2317.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,132660,0,3722184,96.56,6556,619236,3451668,89.54,3291940,324580,2204,2990744,59424,2480,9472,10752,0,0,0.00,0,0.00,0,296,0.04,0.04,0.15,0,2.40,0.00,376.00,156.67,0.01,3.00,0.67,0.16,574.60,227.80,4347.81,17.97,0.00,0.00,0.00,0.36
