timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:01:40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.20,213.80,0.00,0.00,1091.20,96.00,7.60,0.00,289.40,0.00,0.00,0.00,0.00,16.00,14.60,1.40,2182.40,192.00,106640,0,3748204,97.23,8220,938404,3350320,86.91,3180920,459332,172,2693736,61932,2472,8864,10752,0,0,0.00,0,0.00,1,295,0.03,0.22,0.76,0,16.00,2182.40,192.00,148.40,0.06,3.50,0.25,0.40,3.60,4.60,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:01:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.34,194.81,0.00,0.00,681.84,5.59,7.98,0.00,285.63,0.00,0.00,0.00,0.00,9.58,9.18,0.40,1363.67,11.18,108244,0,3746600,97.19,8228,936680,3350320,86.91,3180688,457952,204,2693740,61872,2472,8864,10752,0,0,0.00,0,0.00,1,295,0.03,0.22,0.76,0,9.58,1363.67,11.18,143.50,0.04,4.08,0.33,0.32,2.79,3.99,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:01:50,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,390.40,249.20,0.00,0.00,1074.40,32.00,12.20,0.00,457.00,0.00,0.00,0.00,0.00,14.80,14.20,0.60,2148.80,64.00,110692,0,3744152,97.13,8244,934172,3350320,86.91,3180016,456316,356,2693816,62056,2480,8864,10752,0,0,0.00,0,0.00,0,296,0.03,0.21,0.75,0,14.80,2148.80,64.00,149.51,0.06,4.11,0.27,0.40,11.00,12.00,2.61,3.37,0.00,0.00,0.00,0.00
2018-01-07 12:01:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,212.60,0.00,0.00,780.80,20.00,10.60,0.00,288.60,0.00,0.00,0.00,0.00,11.40,10.00,1.40,1561.60,40.00,111864,0,3742980,97.10,8252,932980,3350320,86.91,3179764,455368,360,2693820,61984,2480,8864,10752,0,0,0.00,0,0.00,0,296,0.03,0.21,0.75,0,11.40,1561.60,40.00,140.49,0.05,4.07,0.28,0.32,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:02:00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,195.60,0.00,0.00,1072.80,9.60,7.60,0.00,286.00,0.00,0.00,0.00,0.00,15.00,14.40,0.60,2145.60,19.20,111684,0,3743160,97.10,8260,933216,3350320,86.91,3179532,455828,380,2693820,61904,2480,8864,10752,0,0,0.00,0,0.00,0,296,0.02,0.21,0.75,0,15.00,2145.60,19.20,144.32,0.07,4.43,0.32,0.48,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:02:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,414.80,288.80,0.00,0.00,780.00,67.20,73.00,0.00,484.60,0.00,0.00,0.00,0.00,16.40,10.20,6.20,1560.00,134.40,113624,0,3741220,97.05,8260,933092,3338612,86.61,3177532,455876,72,2692056,61832,2456,8860,10752,0,0,0.00,0,0.00,0,293,0.02,0.20,0.74,0,16.40,1560.00,134.40,103.32,0.04,2.73,0.20,0.32,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:02:10,25.18,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,74.32,0.40,680.00,788.40,0.00,0.00,781.60,5.60,46.80,0.00,1496.80,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1563.20,11.20,112260,0,3742584,97.09,8268,934044,3338612,86.61,3178068,456752,2280,2692532,61748,2472,8860,10752,0,0,0.00,0,0.00,0,295,0.18,0.23,0.75,0,10.40,1563.20,11.20,151.38,0.04,4.15,0.31,0.32,299.80,219.80,1929.37,543.06,0.00,0.00,0.00,0.16
2018-01-07 12:02:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.80,217.80,0.00,0.00,1170.40,20.80,7.60,0.00,295.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,41.60,111384,0,3743460,97.11,8276,934800,3338612,86.61,3177848,457704,2388,2692532,61676,2472,8860,10752,0,0,0.00,0,0.00,0,295,0.17,0.23,0.74,0,15.60,2340.80,41.60,152.72,0.06,4.10,0.31,0.48,5.20,6.40,0.38,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:02:20,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,345.40,211.20,0.00,0.00,780.00,4.00,7.80,0.00,287.40,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,8.00,112724,0,3742120,97.08,8284,933604,3338612,86.61,3177612,456768,2416,2692532,61608,2472,8860,10752,0,0,0.00,0,0.00,0,295,0.15,0.22,0.74,0,10.60,1560.00,8.00,147.92,0.05,4.30,0.30,0.32,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:02:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.40,219.40,0.00,0.00,1073.60,21.60,16.00,0.00,288.80,0.00,0.00,0.00,0.00,15.40,14.20,1.20,2147.20,43.20,112408,0,3742436,97.08,8292,933876,3338612,86.61,3177456,457268,2404,2692632,61504,2472,8864,10752,0,0,0.00,0,0.00,0,295,0.14,0.22,0.74,0,15.40,2147.20,43.20,142.23,0.06,4.05,0.31,0.48,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:02:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,192.60,0.00,0.00,718.40,0.00,23.00,0.00,290.40,0.00,0.00,0.00,0.00,9.40,9.40,0.00,1436.80,0.00,113740,0,3741104,97.05,8296,932376,3338612,86.61,3177544,456040,2432,2692940,61408,2472,8864,10752,0,0,0.00,0,0.00,0,295,0.13,0.22,0.73,0,9.40,1436.80,0.00,152.85,0.04,4.26,0.34,0.32,3.60,4.40,0.30,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:02:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,210.60,0.00,0.00,950.40,16.00,23.20,0.00,286.20,0.00,0.00,0.00,0.00,13.40,12.60,0.80,1900.80,32.00,113740,0,3741104,97.05,8308,932028,3338612,86.61,3177628,455900,2472,2693280,61324,2472,8864,10752,0,0,0.00,0,0.00,0,295,0.12,0.21,0.73,0,13.40,1900.80,32.00,144.24,0.05,3.94,0.36,0.48,2.80,4.60,0.24,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:02:40,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,217.80,0.00,0.00,780.00,66.40,23.20,0.00,285.80,0.00,0.00,0.00,0.00,16.40,10.20,6.20,1560.00,132.80,114656,0,3740188,97.03,8320,930820,3338612,86.61,3177800,455008,2184,2693528,61272,2472,8864,10752,0,0,0.00,0,0.00,0,295,0.11,0.21,0.72,0,16.40,1560.00,132.80,103.22,0.05,2.98,0.20,0.32,2.80,4.60,0.24,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:02:45,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,351.00,227.60,0.00,0.00,1074.40,438.40,24.00,0.00,426.80,0.00,0.00,0.00,0.00,19.40,14.00,5.40,2148.80,876.80,116336,0,3738508,96.98,8328,928968,3338612,86.61,3177540,453616,124,2693904,61444,2472,8864,10752,0,0,0.00,0,0.00,1,295,0.10,0.21,0.72,0,19.40,2148.80,876.80,155.96,0.08,4.04,0.29,0.56,10.80,10.40,2.61,2.34,0.00,0.00,0.00,0.00
2018-01-07 12:02:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,347.80,219.00,0.00,0.00,780.00,22.40,23.00,0.00,288.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,44.80,117328,0,3737516,96.96,8336,927776,3338612,86.61,3177616,452620,244,2694184,61364,2472,8864,10752,0,0,0.00,0,0.00,0,295,0.09,0.20,0.72,0,10.40,1560.00,44.80,154.31,0.05,4.46,0.31,0.32,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:02:55,24.97,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,74.52,0.00,666.60,901.00,0.00,0.00,1074.40,28.00,44.00,0.00,1914.60,0.00,0.00,0.00,0.00,15.60,14.00,1.60,2148.80,56.00,114492,0,3740352,97.03,8344,930200,3338612,86.61,3178088,455032,2460,2694596,61292,2472,8868,10752,0,0,0.00,0,0.00,0,295,0.09,0.20,0.71,0,15.60,2148.80,56.00,141.33,0.06,4.15,0.36,0.56,359.60,316.40,1913.41,1297.89,0.00,0.00,0.00,0.16
2018-01-07 12:03:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,206.00,0.00,0.00,292.00,16.00,23.20,0.00,300.60,0.00,0.00,0.00,0.00,4.40,4.00,0.40,584.00,32.00,117856,0,3736988,96.94,8352,926544,3338612,86.61,3178260,451648,2492,2694904,61256,2472,8868,10752,0,0,0.00,0,0.00,1,295,0.08,0.20,0.71,0,4.40,584.00,32.00,140.00,0.01,3.27,0.18,0.08,6.60,7.80,0.46,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:03:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,199.00,0.00,0.00,1558.40,0.00,24.80,0.00,289.00,0.00,0.00,0.00,0.00,20.40,20.40,0.00,3116.80,0.00,114808,0,3740036,97.02,8352,929236,3338612,86.61,3178284,454480,2544,2695272,61172,2472,8868,10752,0,0,0.00,0,0.00,0,295,0.07,0.19,0.70,0,20.40,3116.80,0.00,152.78,0.12,6.04,0.27,0.56,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:03:10,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,194.80,0.00,0.00,780.00,6.40,23.40,0.00,289.60,0.00,0.00,0.00,0.00,10.80,10.00,0.80,1560.00,12.80,115732,0,3739112,97.00,8360,928056,3338612,86.61,3178348,453660,2560,2695556,61104,2472,8868,10752,0,0,0.00,0,0.00,0,295,0.07,0.19,0.70,0,10.80,1560.00,12.80,145.63,0.04,3.85,0.37,0.40,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:03:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,211.60,0.00,0.00,1171.20,72.00,23.00,0.00,287.20,0.00,0.00,0.00,0.00,21.60,15.00,6.60,2342.40,144.00,114652,0,3740192,97.03,8368,928824,3338612,86.61,3178440,454592,2264,2695896,61024,2472,8868,10752,0,0,0.00,0,0.00,0,295,0.06,0.19,0.70,0,21.60,2342.40,144.00,115.11,0.08,3.59,0.26,0.56,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:03:20,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,2.20,373.00,235.00,0.00,0.00,861.60,4.80,785.20,3.40,540.80,0.00,0.00,0.00,0.00,15.40,15.00,0.40,1723.20,9.60,114732,0,3740112,97.02,8376,928024,3338612,86.61,3179136,453908,2308,2696608,60932,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.06,0.18,0.69,0,15.40,1723.20,9.60,112.52,0.04,2.75,0.31,0.48,3.40,4.80,0.35,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:03:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,197.20,0.00,0.00,1169.60,25.60,25.20,0.00,289.80,0.00,0.00,0.00,0.00,17.20,15.40,1.80,2339.20,51.20,113808,0,3741036,97.05,8384,928776,3338612,86.61,3179216,454920,2308,2696916,60856,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.05,0.18,0.69,0,17.20,2339.20,51.20,138.98,0.07,4.05,0.28,0.48,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:03:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,198.00,0.00,0.00,781.60,429.60,23.40,0.00,289.00,0.00,0.00,0.00,0.00,15.40,10.00,5.40,1563.20,859.20,114600,0,3740244,97.03,8384,927588,3338612,86.61,3179296,453984,184,2697208,60752,2472,8880,10752,0,0,0.00,0,0.00,0,295,0.05,0.18,0.69,0,15.40,1563.20,859.20,157.30,0.06,4.05,0.31,0.48,3.40,4.40,0.28,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:03:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,217.40,0.00,0.00,1170.40,8.80,24.40,0.00,287.60,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,17.60,113676,0,3741168,97.05,8392,928356,3338612,86.61,3179416,454908,236,2697588,60648,2472,8880,10752,0,0,0.00,0,0.00,0,295,0.04,0.18,0.68,0,15.60,2340.80,17.60,151.18,0.06,4.10,0.36,0.56,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:03:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,204.80,0.00,0.00,780.00,4.80,24.00,0.00,289.80,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,9.60,114600,0,3740244,97.03,8400,927148,3338612,86.61,3179488,453988,260,2697884,60572,2472,8880,10752,0,0,0.00,0,0.00,0,295,0.04,0.17,0.68,0,10.60,1560.00,9.60,148.08,0.05,4.75,0.30,0.32,3.60,4.60,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:03:45,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,330.20,211.60,0.00,0.00,1170.40,16.00,24.00,0.00,291.00,0.00,0.00,0.00,0.00,18.40,15.20,3.20,2340.80,32.00,113600,0,3741244,97.05,8408,927892,3338612,86.61,3179500,454984,216,2698068,60524,2464,8880,10752,0,0,0.00,0,0.00,0,294,0.04,0.17,0.67,0,18.40,2340.80,32.00,128.96,0.08,4.17,0.26,0.48,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:03:50,26.41,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,72.58,1.60,542.40,994.60,0.00,0.00,780.00,249.60,1581.00,0.00,5364.40,0.00,1247.40,1231.80,98.75,17.00,10.20,6.80,1560.00,499.20,75760,0,3779084,98.03,8088,900272,3368128,87.37,3221120,450920,1364,2763724,60836,2528,9016,10752,0,0,0.00,0,0.00,0,302,0.19,0.20,0.68,0,17.00,1560.00,499.20,121.13,0.06,3.72,0.28,0.48,117.60,168.20,124.03,1044.62,0.00,0.00,0.00,0.09
2018-01-07 12:03:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.60,218.40,0.00,0.00,1170.40,38.40,23.80,0.00,296.20,0.00,0.00,0.00,0.00,15.80,15.20,0.60,2340.80,76.80,74628,0,3780216,98.06,8096,901004,3368128,87.37,3221224,451944,1580,2764044,60768,2528,9020,10752,0,0,0.00,0,0.00,0,302,0.18,0.20,0.68,0,15.80,2340.80,76.80,153.01,0.07,4.30,0.30,0.48,5.20,6.80,0.41,1.31,0.00,0.00,0.00,0.00
2018-01-07 12:04:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,196.40,0.00,0.00,780.00,0.00,24.00,0.00,236.00,0.00,0.00,0.00,0.00,10.20,10.20,0.00,1560.00,0.00,74612,0,3780232,98.06,8096,900828,3368128,87.37,3221360,451856,1600,2764376,60712,2528,9020,10752,0,0,0.00,0,0.00,0,302,0.16,0.19,0.67,0,10.20,1560.00,0.00,152.94,0.04,4.16,0.31,0.32,3.20,4.20,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:04:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,209.60,0.00,0.00,780.80,3.20,24.60,0.00,288.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,6.40,75604,0,3779240,98.04,8104,899664,3368128,87.37,3221468,450948,1632,2764708,60620,2528,9020,10752,0,0,0.00,0,0.00,0,302,0.15,0.19,0.67,0,10.40,1561.60,6.40,150.77,0.04,4.15,0.31,0.32,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:04:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.00,233.20,0.00,0.00,1170.40,327.20,26.80,0.00,288.80,0.00,0.00,0.00,0.00,26.60,15.40,11.20,2340.80,654.40,74472,0,3780372,98.07,8112,900420,3368128,87.37,3221508,451992,40,2765040,60540,2528,9024,10752,0,0,0.00,0,0.00,2,302,0.14,0.19,0.67,0,26.60,2340.80,654.40,112.60,0.09,3.43,0.21,0.56,3.20,4.20,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:04:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,205.80,0.00,0.00,780.00,13.60,24.40,0.00,289.20,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,27.20,75588,0,3779256,98.04,8120,899228,3368128,87.37,3221624,450988,144,2765368,60448,2528,9024,10752,0,0,0.00,0,0.00,1,302,0.13,0.18,0.66,0,10.60,1560.00,27.20,149.74,0.05,4.30,0.30,0.32,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:04:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,208.60,0.00,0.00,1171.20,4.00,24.40,0.00,289.40,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2342.40,8.00,74504,0,3780340,98.07,8128,899984,3368128,87.37,3221736,451980,164,2765704,60324,2528,9024,10752,0,0,0.00,0,0.00,0,302,0.12,0.18,0.66,0,15.40,2342.40,8.00,152.62,0.07,4.42,0.31,0.48,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:04:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.60,209.00,0.00,0.00,780.00,41.60,28.20,0.00,313.60,0.00,0.00,0.00,0.00,14.20,10.20,4.00,1560.00,83.20,75876,0,3778968,98.03,8136,898788,3360084,87.17,3221348,451076,80,2765556,60220,2528,9024,10752,0,0,0.00,0,0.00,1,302,0.11,0.18,0.66,0,14.20,1560.00,83.20,115.72,0.06,3.89,0.23,0.32,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:04:30,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,311.60,193.40,0.00,0.00,1169.60,0.00,23.80,0.00,288.00,0.00,0.00,0.00,0.00,15.40,15.40,0.00,2339.20,0.00,74892,0,3779952,98.06,8136,899540,3360084,87.17,3221464,452008,112,2765884,60120,2528,9024,10752,0,0,0.00,0,0.00,0,302,0.10,0.17,0.65,0,15.40,2339.20,0.00,151.90,0.08,5.14,0.31,0.48,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:04:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,208.00,0.00,0.00,781.60,48.80,26.40,0.00,287.80,0.00,0.00,0.00,0.00,15.80,9.80,6.00,1563.20,97.60,75836,0,3779008,98.03,8148,898356,3360084,87.17,3221564,451116,48,2766220,60084,2528,9024,10752,0,0,0.00,0,0.00,1,302,0.09,0.17,0.65,0,15.80,1563.20,97.60,105.11,0.05,3.19,0.20,0.32,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:04:40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,202.40,0.00,0.00,1170.40,7.20,24.40,0.00,288.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,14.40,74960,0,3779884,98.06,8156,899108,3360084,87.17,3221668,452100,100,2766520,59980,2528,9024,10752,0,0,0.00,0,0.00,0,302,0.08,0.17,0.65,0,15.60,2340.80,14.40,150.97,0.07,4.62,0.31,0.48,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:04:45,21.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.59,0.00,464.00,472.40,0.00,0.00,780.00,497.60,29.00,0.00,535.80,0.00,0.00,0.00,0.00,21.40,10.20,11.20,1560.00,995.20,73760,0,3781084,98.09,8168,900048,3360084,87.17,3222208,452980,40,2766788,59920,2528,9028,10752,0,0,0.00,0,0.00,2,302,0.08,0.17,0.64,0,21.40,1560.00,995.20,119.40,0.08,3.89,0.22,0.48,60.20,81.40,137.24,439.10,0.00,0.00,0.00,0.04
2018-01-07 12:04:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.00,244.20,0.00,0.00,1170.40,16.80,28.20,0.00,321.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,33.60,73248,0,3781596,98.10,8176,900816,3360084,87.17,3221748,453896,176,2766712,59828,2472,9028,10752,0,0,0.00,0,0.00,0,295,0.07,0.16,0.64,0,15.60,2340.80,33.60,152.21,0.08,4.87,0.31,0.48,4.40,5.80,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:04:55,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,357.00,227.40,0.00,0.00,780.00,4.00,25.40,0.00,290.40,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,8.00,74064,0,3780780,98.08,8184,899608,3360084,87.17,3221884,453024,200,2767044,59756,2472,9028,10752,0,0,0.00,0,0.00,0,295,0.07,0.16,0.64,0,10.40,1560.00,8.00,150.77,0.05,4.38,0.31,0.32,3.60,4.80,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:05:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.60,227.60,0.00,0.00,1170.40,0.00,24.00,0.00,288.60,0.00,0.00,0.00,0.00,15.00,15.00,0.00,2340.80,0.00,73064,0,3781780,98.10,8184,900364,3360084,87.17,3221936,454012,228,2767368,59672,2472,9028,10752,0,0,0.00,0,0.00,0,295,0.06,0.16,0.63,0,15.00,2340.80,0.00,156.05,0.06,4.00,0.32,0.48,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:05:05,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,365.80,236.20,0.00,0.00,851.20,4.00,191.20,3.40,343.20,0.00,0.00,0.00,0.00,15.40,15.00,0.40,1702.40,8.00,73320,0,3781524,98.10,8192,899512,3360084,87.17,3222200,453172,264,2767640,59608,2472,9028,10752,0,0,0.00,0,0.00,0,295,0.06,0.16,0.63,0,15.40,1702.40,8.00,111.06,0.04,2.91,0.42,0.64,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:05:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,199.60,0.00,0.00,389.60,10.40,24.00,0.00,288.60,0.00,0.00,0.00,0.00,5.40,5.00,0.40,779.20,20.80,76240,0,3778604,98.02,8200,896376,3360084,87.17,3222412,450328,324,2768040,59504,2472,9028,10752,0,0,0.00,0,0.00,0,295,0.05,0.15,0.63,0,5.40,779.20,20.80,148.15,0.02,3.85,0.30,0.16,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:05:15,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,351.60,215.40,0.00,0.00,0.00,20.80,14.40,0.00,157.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,77960,0,3776884,97.98,8208,894276,3360084,87.17,3222432,448200,316,2768148,59724,2480,9032,10752,0,0,0.00,0,0.00,0,296,0.05,0.15,0.62,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,8.60,10.20,2.43,2.37,0.00,0.00,0.00,0.00
2018-01-07 12:05:20,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,313.80,189.40,0.00,0.00,0.00,71.20,187.00,0.00,251.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,142.40,78728,0,3776116,97.96,8216,894304,3360084,87.17,3221592,448216,168,2767308,59736,2480,9032,10752,0,0,0.00,0,0.00,0,296,0.04,0.15,0.62,0,3.80,0.00,142.40,37.47,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:05:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,184.80,0.00,0.00,0.00,4.80,9.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,78736,0,3776108,97.96,8224,894324,3360084,87.17,3221608,448220,204,2767340,59752,2480,9032,10752,0,0,0.00,0,0.00,0,296,0.04,0.15,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:05:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.60,201.80,0.00,0.00,0.00,0.00,60.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78380,0,3776464,97.97,8224,894348,3360084,87.17,3221932,448248,232,2767656,59736,2480,9036,10752,0,0,0.00,0,0.00,0,296,0.04,0.14,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
