timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:12:55,0.20,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.40,391.00,266.40,0.00,0.00,1447.20,3.20,312.40,9.20,467.20,0.00,0.00,0.00,0.00,29.40,29.00,0.40,2894.40,6.40,97992,0,3756852,97.46,8740,1459212,2783856,72.22,2624992,1021816,1364,2178836,65040,2448,7972,10752,0,0,0.00,0,0.00,0,290,0.17,0.11,0.42,0,29.40,2894.40,6.40,98.67,0.09,3.02,0.44,1.28,6.80,8.60,0.74,1.71,0.00,0.00,0.00,0.00
2018-01-07 12:13:00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.00,384.20,332.00,0.00,0.00,780.00,20.80,11.00,0.00,463.00,0.00,0.00,0.00,0.00,11.80,10.20,1.60,1560.00,41.60,98504,0,3756340,97.44,8748,1458992,2783856,72.22,2624680,1021620,1400,2178776,64968,2432,7996,10752,0,0,0.00,0,0.00,0,290,0.16,0.11,0.42,0,11.80,1560.00,41.60,135.73,0.04,3.80,0.34,0.40,53.40,74.00,109.78,453.37,0.00,0.00,0.00,0.04
2018-01-07 12:13:05,4.62,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.28,0.00,329.20,235.60,0.00,0.00,780.00,98.40,7.60,0.00,299.40,0.00,0.00,0.00,0.00,11.80,10.20,1.60,1560.00,196.80,98740,0,3756104,97.44,8756,1458664,2783856,72.22,2624620,1021560,1928,2178776,64888,2432,7996,10752,0,0,0.00,0,0.00,0,290,0.15,0.10,0.42,0,11.80,1560.00,196.80,148.88,0.05,4.47,0.34,0.40,5.80,8.00,3.44,3.89,0.00,0.00,0.00,0.00
2018-01-07 12:13:10,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,334.60,218.00,0.00,0.00,1170.40,31.20,7.60,0.00,292.80,0.00,0.00,0.00,0.00,20.20,15.20,5.00,2340.80,62.40,98028,0,3756816,97.46,8764,1459396,2783856,72.22,2624392,1022476,1860,2178776,64784,2432,7996,10752,0,0,0.00,0,0.00,0,290,0.14,0.10,0.41,0,20.20,2340.80,62.40,118.97,0.07,3.41,0.20,0.40,4.00,5.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 12:13:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.00,190.00,0.00,0.00,780.80,91.20,7.60,0.00,286.80,0.00,0.00,0.00,0.00,11.40,10.00,1.40,1561.60,182.40,99308,0,3755536,97.42,8772,1458208,2783856,72.22,2624208,1021644,1452,2178776,64704,2432,7996,10752,0,0,0.00,0,0.00,1,290,0.13,0.10,0.41,0,11.40,1561.60,182.40,152.98,0.06,4.98,0.28,0.32,2.80,4.00,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:13:20,4.23,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,94.76,0.80,715.00,517.00,0.00,0.00,1169.60,0.00,22.80,0.00,377.00,0.00,0.00,0.00,0.00,15.40,15.40,0.00,2339.20,0.00,98452,0,3756392,97.45,8772,1459056,2783856,72.22,2624072,1022640,1588,2178908,64644,2448,7996,10752,0,0,0.00,0,0.00,0,292,0.12,0.10,0.41,0,15.40,2339.20,0.00,151.90,0.09,5.56,0.31,0.48,8.60,11.00,2.46,4.16,0.00,0.00,0.00,0.00
2018-01-07 12:13:25,2.25,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,97.24,0.60,1234.80,2202.80,0.00,0.00,780.00,8.80,19.00,0.00,4434.80,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,17.60,100800,0,3754044,97.39,8780,1458312,2783856,72.22,2622348,1022056,2052,2177368,64532,2448,7996,10752,0,0,0.00,0,0.00,0,292,0.11,0.10,0.41,0,10.60,1560.00,17.60,148.83,0.05,4.83,0.30,0.32,1004.20,2673.20,64.88,23190.99,0.00,0.00,0.00,1.90
2018-01-07 12:13:30,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.60,225.20,0.00,0.00,1171.20,23.20,10.40,0.00,304.60,0.00,0.00,0.00,0.00,16.80,15.00,1.80,2342.40,46.40,100336,0,3754508,97.40,8788,1459048,2783856,72.22,2621984,1023116,2076,2177236,64460,2432,7996,10752,0,0,0.00,0,0.00,0,290,0.10,0.10,0.40,0,16.80,2342.40,46.40,142.19,0.07,3.95,0.24,0.40,4.20,5.60,0.35,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:13:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.80,205.60,0.00,0.00,780.00,94.40,7.80,0.00,290.00,0.00,0.00,0.00,0.00,11.60,10.20,1.40,1560.00,188.80,101492,0,3753352,97.37,8796,1457876,2783856,72.22,2621760,1022112,1684,2177236,64332,2432,7996,10752,0,0,0.00,0,0.00,0,290,0.09,0.10,0.40,0,11.60,1560.00,188.80,150.76,0.06,5.03,0.34,0.40,3.60,5.40,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 12:13:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.00,276.20,0.00,0.00,1169.60,216.80,7.60,0.00,390.40,0.00,0.00,0.00,0.00,18.80,15.40,3.40,2339.20,433.60,100880,0,3753964,97.38,8804,1458604,2783856,72.22,2621540,1023068,680,2177236,64236,2432,7996,10752,0,0,0.00,0,0.00,0,290,0.08,0.09,0.40,0,18.80,2339.20,433.60,147.49,0.10,5.11,0.30,0.56,28.60,50.00,2.25,342.42,0.00,0.00,0.00,0.03
2018-01-07 12:13:45,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.60,237.20,0.00,0.00,780.80,23.20,8.20,0.00,317.20,0.00,0.00,0.00,0.00,12.60,10.00,2.60,1561.60,46.40,102200,0,3752644,97.35,8812,1457436,2783856,72.22,2621308,1022164,672,2177236,64076,2432,7996,10752,0,0,0.00,0,0.00,1,290,0.16,0.11,0.40,0,12.60,1561.60,46.40,127.62,0.05,3.94,0.25,0.32,9.40,10.20,22.70,3.23,0.00,0.00,0.00,0.00
2018-01-07 12:13:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,352.60,232.00,0.00,0.00,1170.40,4.00,8.60,0.00,336.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,8.00,101664,0,3753180,97.36,8820,1458168,2783856,72.22,2621076,1023116,700,2177236,64036,2432,7996,10752,0,0,0.00,0,0.00,1,290,0.14,0.11,0.40,0,15.60,2340.80,8.00,150.56,0.09,5.74,0.31,0.48,15.40,12.80,85.90,2.72,0.00,0.00,0.00,0.01
2018-01-07 12:13:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,195.20,0.00,0.00,780.00,112.80,7.60,0.00,289.20,0.00,0.00,0.00,0.00,11.80,10.20,1.60,1560.00,225.60,102880,0,3751964,97.33,8828,1456984,2783856,72.22,2620888,1022292,192,2177236,63968,2432,7996,10752,0,0,0.00,0,0.00,1,290,0.13,0.10,0.40,0,11.80,1560.00,225.60,151.32,0.06,5.15,0.27,0.32,3.20,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:14:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,202.80,0.00,0.00,1170.40,18.40,9.80,0.00,290.40,0.00,0.00,0.00,0.00,17.00,15.20,1.80,2340.80,36.80,102176,0,3752668,97.35,8836,1457716,2783856,72.22,2620660,1023228,216,2177236,63840,2432,7996,10752,0,0,0.00,0,0.00,1,290,0.12,0.10,0.40,0,17.00,2340.80,36.80,139.86,0.07,4.33,0.28,0.48,3.20,5.00,0.27,1.85,0.00,0.00,0.00,0.00
2018-01-07 12:14:05,9.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.16,0.00,392.00,319.80,0.00,0.00,752.00,0.00,8.20,0.00,553.00,0.00,0.00,0.00,0.00,9.80,9.80,0.00,1504.00,0.00,105852,0,3748992,97.25,8836,1453868,2783856,72.22,2620120,1019924,1960,2177240,63936,2432,7996,10752,0,0,0.00,0,0.00,1,290,0.11,0.10,0.40,0,9.80,1504.00,0.00,153.47,0.04,4.00,0.33,0.32,15.40,17.40,7.67,9.83,0.00,0.00,0.00,0.00
2018-01-07 12:14:10,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.20,218.20,0.00,0.00,1004.80,33.60,7.60,0.00,288.80,0.00,0.00,0.00,0.00,14.00,13.40,0.60,2009.60,67.20,106036,0,3748808,97.25,8844,1453772,2783856,72.22,2619884,1020036,2116,2177240,63872,2432,7996,10752,0,0,0.00,0,0.00,1,290,0.10,0.10,0.39,0,14.00,2009.60,67.20,148.34,0.07,4.74,0.29,0.40,3.40,5.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:14:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,213.00,0.00,0.00,780.00,45.60,8.00,0.00,389.80,0.00,0.00,0.00,0.00,11.80,10.20,1.60,1560.00,91.20,106628,0,3748216,97.23,8852,1452600,2783856,72.22,2617656,1019128,1972,2177240,63800,2432,7996,10752,0,0,0.00,0,0.00,1,290,0.09,0.10,0.39,0,11.80,1560.00,91.20,139.93,0.06,5.22,0.27,0.32,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:14:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,220.40,0.00,0.00,1170.40,41.60,8.40,0.00,295.00,0.00,0.00,0.00,0.00,21.20,15.20,6.00,2340.80,83.20,106656,0,3748188,97.23,8860,1453332,2783856,72.22,2619356,1020068,1824,2177172,63708,2424,7996,10752,0,0,0.00,0,0.00,1,289,0.09,0.10,0.39,0,21.20,2340.80,83.20,114.34,0.08,3.92,0.23,0.48,3.60,5.40,0.33,1.27,0.00,0.00,0.00,0.00
2018-01-07 12:14:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.40,215.60,0.00,0.00,780.00,383.20,10.20,0.00,287.60,0.00,0.00,0.00,0.00,16.40,10.20,6.20,1560.00,766.40,108072,0,3746772,97.20,8868,1452160,2783856,72.22,2619124,1019168,116,2177172,63640,2424,7996,10752,0,0,0.00,0,0.00,1,289,0.08,0.10,0.39,0,16.40,1560.00,766.40,141.85,0.07,4.20,0.24,0.40,3.00,4.60,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:14:30,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.40,215.40,0.00,0.00,1170.40,11.20,7.60,0.00,290.80,0.00,0.00,0.00,0.00,15.80,15.20,0.60,2340.80,22.40,107120,0,3747724,97.22,8880,1452880,2783856,72.22,2618888,1020116,168,2177172,63572,2424,7996,10752,0,0,0.00,0,0.00,1,289,0.07,0.09,0.39,0,15.80,2340.80,22.40,149.57,0.07,4.56,0.30,0.48,3.80,5.40,0.33,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:14:35,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,361.40,307.60,0.00,0.00,780.80,8.00,8.60,0.00,492.00,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,16.00,108592,0,3746252,97.18,8888,1451720,2783856,72.22,2618660,1019216,200,2177172,63456,2424,7996,10752,0,0,0.00,0,0.00,1,289,0.07,0.09,0.38,0,10.40,1561.60,16.00,151.69,0.05,4.54,0.31,0.32,49.00,72.60,109.56,429.46,0.00,0.00,0.00,0.04
2018-01-07 12:14:40,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,323.20,240.20,0.00,0.00,1169.60,0.00,7.60,0.00,339.60,0.00,0.00,0.00,0.00,15.00,15.00,0.00,2339.20,0.00,107276,0,3747568,97.22,8888,1452884,2783856,72.22,2618500,1020536,664,2177172,63372,2424,7996,10752,0,0,0.00,0,0.00,1,289,0.06,0.09,0.38,0,15.00,2339.20,0.00,155.95,0.07,4.59,0.32,0.48,11.20,17.40,0.81,97.78,0.00,0.00,0.00,0.01
2018-01-07 12:14:45,4.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.17,0.00,326.40,253.80,0.00,0.00,780.00,9.60,8.40,0.00,342.80,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,19.20,107788,0,3747056,97.20,8896,1452584,2783856,72.22,2618328,1020388,1580,2177180,63272,2424,7996,10752,0,0,0.00,0,0.00,1,289,0.06,0.09,0.38,0,10.40,1560.00,19.20,151.85,0.05,4.77,0.38,0.40,12.20,18.20,3.89,92.00,0.00,0.00,0.00,0.01
2018-01-07 12:14:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.20,187.00,0.00,0.00,780.00,12.80,8.00,0.00,291.60,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,25.60,109080,0,3745764,97.17,8904,1451372,2783856,72.22,2618144,1019440,1612,2177180,63212,2424,7996,10752,0,0,0.00,0,0.00,1,289,0.05,0.09,0.38,0,10.40,1560.00,25.60,152.46,0.06,5.31,0.31,0.32,4.00,5.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 12:14:55,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,326.00,207.40,0.00,0.00,409.60,26.40,10.20,0.00,238.80,0.00,0.00,0.00,0.00,4.60,3.20,1.40,819.20,52.80,110732,0,3744112,97.13,8912,1449816,2783856,72.22,2618064,1017768,2052,2177188,63140,2424,7996,10752,0,0,0.00,0,0.00,1,289,0.05,0.09,0.38,0,4.60,819.20,52.80,189.57,0.02,4.00,0.35,0.16,4.00,5.80,1.82,2.36,0.00,0.00,0.00,0.00
2018-01-07 12:15:00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,199.80,0.00,0.00,819.20,65.60,7.60,0.00,285.40,0.00,0.00,0.00,0.00,11.20,6.40,4.80,1638.40,131.20,111708,0,3743136,97.10,8920,1448788,2783856,72.22,2618080,1016788,1792,2177188,63164,2424,7996,10752,0,0,0.00,0,0.00,1,289,0.04,0.08,0.37,0,11.20,1638.40,131.20,158.00,0.03,2.93,0.29,0.32,3.60,5.20,0.32,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:15:05,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,334.80,207.20,0.00,0.00,1228.80,0.00,172.20,0.00,901.60,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,121808,0,3733036,96.84,8920,1449860,2771224,71.89,2606808,1017772,1832,2165904,63188,2424,7976,10752,0,0,0.00,0,0.00,1,289,0.04,0.08,0.37,0,9.60,2457.60,0.00,256.00,0.04,4.67,0.50,0.48,3.00,4.80,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:15:10,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.40,331.60,198.60,0.00,0.00,819.20,12.00,238.80,0.00,371.40,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,24.00,123044,0,3731800,96.81,8928,1448836,2771224,71.89,2606836,1016816,1896,2165920,63096,2424,7976,10752,0,0,0.00,0,0.00,1,289,0.04,0.08,0.37,0,7.00,1638.40,24.00,237.49,0.03,4.80,0.46,0.32,4.00,5.20,0.35,1.57,0.00,0.00,0.00,0.00
2018-01-07 12:15:15,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.40,186.40,0.00,0.00,1228.80,96.00,7.60,0.00,284.40,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,192.00,122052,0,3732792,96.83,8936,1449908,2771224,71.89,2606844,1017836,1508,2165920,63104,2424,7976,10752,0,0,0.00,0,0.00,1,289,0.04,0.08,0.37,0,11.00,2457.60,192.00,240.87,0.05,4.51,0.44,0.48,3.40,5.00,0.28,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:15:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.60,191.00,0.00,0.00,819.20,177.60,7.60,0.00,286.20,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,355.20,122920,0,3731924,96.81,8944,1448884,2771224,71.89,2606860,1016876,676,2165920,63112,2424,7976,10752,0,0,0.00,0,0.00,1,289,0.03,0.08,0.37,0,8.80,1638.40,355.20,226.55,0.04,4.45,0.45,0.40,3.80,5.20,0.32,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:15:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,197.20,0.00,0.00,1228.80,18.40,9.80,0.00,371.00,0.00,0.00,0.00,0.00,11.20,9.60,1.60,2457.60,36.80,115332,0,3739512,97.01,8952,1449956,2771224,71.89,2609384,1017848,696,2172492,63056,2424,7976,10752,0,0,0.00,0,0.00,1,289,0.03,0.08,0.36,0,11.20,2457.60,36.80,222.71,0.05,4.64,0.43,0.48,3.80,4.80,0.32,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:15:30,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.20,186.80,0.00,0.00,819.20,94.40,7.60,0.00,286.00,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,188.80,116456,0,3738388,96.98,8960,1448932,2771224,71.89,2613456,1016916,300,2172492,63048,2424,7976,10752,0,0,0.00,0,0.00,1,289,0.03,0.08,0.36,0,7.80,1638.40,188.80,234.26,0.04,4.82,0.41,0.32,3.60,5.20,0.32,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:15:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,188.00,0.00,0.00,1228.80,56.00,8.20,0.00,297.60,0.00,0.00,0.00,0.00,13.80,9.60,4.20,2457.60,112.00,115400,0,3739444,97.01,8968,1450004,2771224,71.89,2613364,1017896,80,2172392,63044,2424,7976,10752,0,0,0.00,0,0.00,1,286,0.03,0.07,0.36,0,13.80,2457.60,112.00,186.20,0.11,8.06,1.22,1.68,3.00,4.60,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:15:40,10.85,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,88.74,0.60,461.20,517.40,0.00,0.00,819.20,8.00,25.20,0.00,1375.40,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,16.00,114596,0,3740248,97.03,8976,1450712,2771224,71.89,2613648,1018364,1876,2172492,63028,2424,7976,10752,0,0,0.00,0,0.00,1,289,0.02,0.07,0.36,0,7.20,1638.40,16.00,229.78,0.04,4.89,0.44,0.32,271.00,179.20,1821.21,453.15,0.00,0.00,0.00,0.15
2018-01-07 12:15:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.20,215.00,0.00,0.00,1228.80,16.80,7.60,0.00,296.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,33.60,113636,0,3741208,97.05,8984,1451768,2771224,71.89,2613720,1019416,1940,2172492,62996,2424,7976,10752,0,0,0.00,0,0.00,0,289,0.02,0.07,0.36,0,10.00,2457.60,33.60,249.12,0.05,4.72,0.48,0.48,5.80,7.40,0.41,0.97,0.00,0.00,0.00,0.00
2018-01-07 12:15:50,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.60,495.80,325.20,0.00,0.00,819.20,8.00,19.40,0.00,329.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,16.00,113920,0,3740924,97.04,8992,1451180,2771224,71.89,2613956,1018872,2416,2172704,63004,2448,7976,10752,0,0,0.00,0,0.00,4,292,0.02,0.07,0.35,0,6.80,1638.40,16.00,243.29,0.03,4.59,0.47,0.32,9.80,11.80,2.57,4.71,0.00,0.00,0.00,0.00
2018-01-07 12:15:55,7.65,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,91.95,0.00,649.00,440.20,0.00,0.00,1228.80,32.00,11.40,0.00,343.00,0.00,0.00,0.00,0.00,11.20,9.60,1.60,2457.60,64.00,111948,0,3742896,97.10,9000,1453168,2762544,71.66,2613952,1020776,3396,2172628,62972,2440,7976,10752,0,0,0.00,0,0.00,1,291,0.10,0.09,0.36,0,11.20,2457.60,64.00,225.14,0.04,3.93,0.36,0.40,6.20,8.20,0.54,3.61,0.00,0.00,0.00,0.00
2018-01-07 12:16:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,201.80,0.00,0.00,819.20,3.20,7.60,0.00,290.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,113056,0,3741788,97.07,9008,1452148,2762544,71.66,2613896,1019816,3424,2172564,62988,2432,7976,10752,0,0,0.00,0,0.00,1,290,0.09,0.09,0.36,0,6.80,1638.40,6.40,241.88,0.03,5.06,0.47,0.32,3.80,5.60,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:16:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,218.80,0.00,0.00,1228.80,28.80,8.00,0.00,283.60,0.00,0.00,0.00,0.00,14.20,9.60,4.60,2457.60,57.60,111816,0,3743028,97.10,9008,1453216,2762544,71.66,2613916,1020828,3292,2172564,62996,2432,7976,10752,0,0,0.00,0,0.00,1,290,0.08,0.08,0.35,0,14.20,2457.60,57.60,177.13,0.06,3.89,0.34,0.48,3.00,4.60,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:16:10,5.04,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.76,0.00,391.60,352.00,0.00,0.00,819.20,38.40,9.40,0.00,506.80,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,76.80,112420,0,3742424,97.08,9020,1452624,2762544,71.66,2614064,1020132,3588,2172568,63020,2432,7976,10752,0,0,0.00,0,0.00,1,290,0.08,0.08,0.35,0,7.40,1638.40,76.80,231.78,0.04,4.76,0.43,0.32,53.60,74.80,111.77,432.85,0.00,0.00,0.00,0.04
2018-01-07 12:16:15,2.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,315.00,210.40,0.00,0.00,1228.80,364.80,7.60,0.00,290.20,0.00,0.00,0.00,0.00,14.20,9.60,4.60,2457.60,729.60,110932,0,3743912,97.12,9028,1454124,2762544,71.66,2614128,1021524,2396,2172568,63028,2432,7976,10752,0,0,0.00,0,0.00,0,290,0.07,0.08,0.35,0,14.20,2457.60,729.60,224.45,0.12,8.45,0.96,1.36,4.80,6.60,1.86,2.34,0.00,0.00,0.00,0.00
2018-01-07 12:16:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.99,181.64,0.00,0.00,817.56,12.77,7.58,0.00,285.43,0.00,0.00,0.00,0.00,6.79,6.39,0.40,1635.13,25.55,111984,0,3742860,97.09,9036,1453104,2762544,71.66,2614136,1020592,2452,2172568,63052,2432,7976,10752,0,0,0.00,0,0.00,1,290,0.06,0.08,0.35,0,6.79,1635.13,25.55,244.71,0.03,4.24,0.47,0.32,3.79,5.39,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:16:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,195.80,0.00,0.00,1228.80,122.40,9.80,0.00,283.80,0.00,0.00,0.00,0.00,12.80,9.60,3.20,2457.60,244.80,110792,0,3744052,97.13,9044,1454172,2762544,71.66,2614148,1021564,1960,2172568,63052,2432,7976,10752,0,0,0.00,0,0.00,1,290,0.06,0.08,0.35,0,12.80,2457.60,244.80,211.12,0.05,3.69,0.44,0.56,3.20,5.00,0.28,0.96,0.00,0.00,0.00,0.00
2018-01-07 12:16:30,4.44,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,94.46,0.80,806.20,551.20,0.00,0.00,819.20,102.40,249.60,0.00,402.20,0.00,0.00,0.00,0.00,8.00,6.40,1.60,1638.40,204.80,110232,0,3744612,97.14,9056,1453344,2762544,71.66,2615080,1020776,1800,2173472,63080,2456,8236,10752,0,0,0.00,0,0.00,1,293,0.05,0.08,0.34,0,8.00,1638.40,204.80,230.40,0.03,4.00,0.40,0.32,11.20,13.40,2.96,5.19,0.00,0.00,0.00,0.00
2018-01-07 12:16:35,3.36,0.00,0.20,0.00,0.00,0.00,0.41,0.00,0.00,96.02,0.60,1305.00,2107.60,0.00,0.00,1228.80,0.00,82.00,0.00,4609.00,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,109444,0,3745400,97.16,9056,1454852,2762544,71.66,2614892,1022156,2256,2173204,63092,2464,7944,10752,0,0,0.00,0,0.00,0,292,0.05,0.08,0.34,0,9.60,2457.60,0.00,256.00,0.05,4.83,0.50,0.48,1002.20,2675.00,64.80,23190.63,0.00,0.00,0.00,1.90
2018-01-07 12:16:40,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.40,217.20,0.00,0.00,819.20,41.60,8.00,0.00,300.80,0.00,0.00,0.00,0.00,12.40,6.40,6.00,1638.40,83.20,110680,0,3744164,97.13,9064,1453828,2762544,71.66,2614736,1021236,2140,2173056,63096,2432,7976,10752,0,0,0.00,0,0.00,0,290,0.05,0.07,0.34,0,12.40,1638.40,83.20,138.84,0.04,2.97,0.26,0.32,5.00,6.80,0.42,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:16:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,186.60,0.00,0.00,1228.80,216.00,7.80,0.00,282.80,0.00,0.00,0.00,0.00,12.80,9.60,3.20,2457.60,432.00,109588,0,3745256,97.16,9072,1454896,2762544,71.66,2614752,1022204,1172,2173060,63120,2432,7976,10752,0,0,0.00,0,0.00,0,290,0.04,0.07,0.34,0,12.80,2457.60,432.00,225.75,0.06,4.62,0.44,0.56,3.00,4.60,0.26,0.85,0.00,0.00,0.00,0.00
