timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:01:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.20,205.60,0.00,0.00,0.00,430.40,8.40,0.00,290.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,860.80,159572,0,3695272,95.86,8956,954056,3259456,84.55,3134796,453368,164,2625136,61380,2472,8700,10752,0,0,0.00,0,0.00,0,295,0.11,0.24,0.85,0,5.60,0.00,860.80,153.71,0.01,1.86,0.14,0.08,3.60,4.40,0.32,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:01:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,203.40,0.00,0.00,0.00,8.80,109.40,0.00,362.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,164208,0,3690636,95.74,8964,948960,3246384,84.22,3134916,448624,216,2625612,61208,2472,8704,10752,0,0,0.00,0,0.00,0,295,0.10,0.24,0.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:01:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,341.40,211.00,0.00,0.00,0.00,10.40,9.60,0.00,285.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,168864,0,3685980,95.62,8972,943864,3246384,84.22,3134572,443812,236,2625612,61208,2472,8704,10752,0,0,0.00,0,0.00,0,295,0.09,0.23,0.84,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:01:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.60,224.40,0.00,0.00,0.00,39.20,10.40,0.00,419.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,175916,0,3678928,95.44,8992,936620,3246384,84.22,3134000,437296,348,2625612,61372,2472,8704,10752,0,0,0.00,0,0.00,1,295,0.08,0.23,0.83,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,8.20,9.60,2.38,1.80,0.00,0.00,0.00,0.00
2018-01-07 12:01:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.60,196.80,0.00,0.00,0.00,71.20,8.60,0.00,290.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,142.40,181140,0,3673704,95.30,9000,931532,3246384,84.22,3133620,432560,68,2625612,61280,2472,8704,10752,0,0,0.00,0,0.00,0,295,0.08,0.23,0.83,0,6.20,0.00,142.40,22.97,0.00,0.00,0.00,0.00,3.60,4.80,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:02:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.20,180.00,0.00,0.00,0.00,4.80,7.80,0.00,384.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,186284,0,3668560,95.17,9008,926428,3246384,84.22,3131308,427832,96,2625616,61120,2472,8704,10752,0,0,0.00,0,0.00,0,295,0.07,0.22,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:02:05,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,333.00,196.60,0.00,0.00,0.00,0.00,8.60,0.00,247.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190640,0,3664204,95.05,9008,922376,3246384,84.22,3133836,423008,144,2625460,61032,2456,8704,10752,0,0,0.00,0,0.00,0,293,0.06,0.22,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:02:10,25.78,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,73.41,0.40,835.40,1011.00,0.00,0.00,0.00,4.00,382.60,0.00,4317.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,176780,0,3678064,95.41,9016,919420,3262912,84.64,3150992,420124,2336,2642676,61056,2472,8740,10752,0,0,0.00,0,0.00,0,295,0.06,0.22,0.82,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,297.80,246.80,1740.60,772.75,0.00,0.00,0.00,0.14
2018-01-07 12:02:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.80,208.20,0.00,0.00,0.00,28.00,8.60,0.00,296.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,182048,0,3672796,95.28,9024,914332,3262912,84.64,3150628,415408,2416,2642680,60984,2472,8740,10752,0,0,0.00,0,0.00,0,295,0.05,0.21,0.81,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,5.40,6.80,0.42,1.55,0.00,0.00,0.00,0.00
2018-01-07 12:02:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.40,194.20,0.00,0.00,0.00,12.00,8.60,0.00,550.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,186708,0,3668136,95.16,9032,909236,3262912,84.64,3150248,410672,2408,2642680,60920,2472,8740,10752,0,0,0.00,0,0.00,0,295,0.05,0.21,0.81,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:02:25,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.20,178.20,0.00,0.00,0.00,6.40,7.80,0.00,289.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,191924,0,3662920,95.02,9040,904140,3262912,84.64,3149992,405864,2456,2642680,60828,2472,8740,10752,0,0,0.00,0,0.00,0,295,0.05,0.20,0.80,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:02:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.40,170.80,0.00,0.00,0.00,50.40,8.00,0.00,442.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,195332,0,3659512,94.93,9056,899040,3262912,84.64,3151672,401128,2356,2644732,60732,2472,8744,10752,0,0,0.00,0,0.00,0,295,0.04,0.20,0.80,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,2.80,3.80,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:02:35,0.30,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.40,340.20,199.80,0.00,0.00,212.80,32.00,250.80,5.40,312.20,0.00,0.00,0.00,0.00,15.40,9.80,5.60,425.60,64.00,198260,0,3656584,94.86,9064,895012,3262912,84.64,3152060,397532,2240,2645568,60668,2488,9004,10752,0,0,0.00,0,0.00,0,297,0.04,0.20,0.79,0,15.40,425.60,64.00,31.79,0.01,0.57,0.36,0.56,4.00,5.60,0.49,2.45,0.00,0.00,0.00,0.00
2018-01-07 12:02:40,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.00,219.00,0.00,0.00,45.60,431.20,70.80,4.00,385.00,0.00,0.00,0.00,0.00,10.60,5.00,5.60,91.20,862.40,204012,0,3650832,94.71,9068,890144,3262912,84.64,3150920,393028,120,2644736,60584,2472,8744,10752,0,0,0.00,0,0.00,0,295,0.04,0.19,0.79,0,10.60,91.20,862.40,89.96,0.01,1.28,0.30,0.32,4.00,4.80,0.37,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:02:45,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.40,360.20,224.60,0.00,0.00,390.40,19.20,17.20,0.00,418.60,0.00,0.00,0.00,0.00,5.80,5.00,0.80,780.80,38.40,209072,0,3645772,94.58,9076,885172,3262912,84.64,3149976,389100,204,2644876,60644,2488,8744,10752,0,0,0.00,0,0.00,1,297,0.03,0.19,0.79,0,5.80,780.80,38.40,141.24,0.02,2.62,0.28,0.16,11.20,11.20,2.66,2.76,0.00,0.00,0.00,0.00
2018-01-07 12:02:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,215.00,0.00,0.00,1170.40,31.20,8.40,0.00,292.20,0.00,0.00,0.00,0.00,15.80,14.80,1.00,2340.80,62.40,208484,0,3646360,94.59,9084,885932,3262912,84.64,3149736,390100,292,2644876,60528,2488,8744,10752,0,0,0.00,0,0.00,1,297,0.03,0.19,0.78,0,15.80,2340.80,62.40,152.10,0.04,2.48,0.15,0.24,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:02:55,22.16,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,77.54,0.00,468.60,487.80,0.00,0.00,780.80,19.20,15.80,0.00,580.00,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,38.40,207632,0,3647212,94.61,9092,886880,3262912,84.64,3149828,391028,2528,2644916,60428,2488,8744,10752,0,0,0.00,0,0.00,1,297,0.03,0.18,0.78,0,10.40,1561.60,38.40,153.85,0.03,2.62,0.23,0.24,75.40,90.80,221.79,440.13,0.00,0.00,0.00,0.04
2018-01-07 12:03:00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.60,189.40,0.00,0.00,1170.40,17.60,7.80,0.00,288.60,0.00,0.00,0.00,0.00,15.80,15.20,0.60,2340.80,35.20,207012,0,3647832,94.63,9100,887600,3262912,84.64,3149600,392036,2556,2644916,60332,2488,8744,10752,0,0,0.00,0,0.00,1,297,0.03,0.18,0.77,0,15.80,2340.80,35.20,150.38,0.04,2.78,0.20,0.32,3.00,4.40,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:03:05,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,209.40,0.00,0.00,780.00,32.80,7.80,0.00,438.80,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,65.60,206160,0,3648684,94.65,9100,886436,3262912,84.64,3151420,391076,2420,2646964,60256,2488,8748,10752,0,0,0.00,0,0.00,1,297,0.02,0.18,0.77,0,10.60,1560.00,65.60,153.36,0.08,7.17,0.38,0.40,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 12:03:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,341.80,217.00,0.00,0.00,856.00,43.20,240.00,0.00,308.00,0.00,0.00,0.00,0.00,18.60,11.60,7.00,1712.00,86.40,205988,0,3648856,94.66,9108,885656,3262912,84.64,3152248,390172,2260,2647776,60160,2488,9052,10752,0,0,0.00,0,0.00,1,299,0.02,0.18,0.76,0,18.60,1712.00,86.40,96.69,0.02,1.33,0.13,0.24,3.60,5.00,0.42,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:03:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,200.00,0.00,0.00,704.00,14.40,12.80,0.00,291.60,0.00,0.00,0.00,0.00,11.00,9.40,1.60,1408.00,28.80,207576,0,3647268,94.62,9120,884052,3262912,84.64,3151804,389160,2256,2647808,60160,2504,9008,10752,0,0,0.00,0,0.00,1,299,0.02,0.17,0.76,0,11.00,1408.00,28.80,130.62,0.03,2.47,0.15,0.16,4.00,5.20,0.41,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:03:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.20,201.80,0.00,0.00,933.60,16.00,8.40,0.00,532.60,0.00,0.00,0.00,0.00,14.00,13.00,1.00,1867.20,32.00,207964,0,3646880,94.61,9128,883620,3262912,84.64,3151572,388944,2292,2647808,60108,2504,9008,10752,0,0,0.00,0,0.00,1,299,0.02,0.17,0.76,0,14.00,1867.20,32.00,135.66,0.03,2.34,0.17,0.24,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:03:25,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.80,189.00,0.00,0.00,697.60,436.00,67.20,0.00,386.20,0.00,0.00,0.00,0.00,14.40,9.00,5.40,1395.20,872.00,210840,0,3644004,94.53,9136,882008,3262912,84.64,3150500,387600,204,2646964,60032,2488,8748,10752,0,0,0.00,0,0.00,1,297,0.02,0.17,0.75,0,14.40,1395.20,872.00,157.44,0.04,3.11,0.17,0.24,5.40,6.20,0.49,1.58,0.00,0.00,0.00,0.00
2018-01-07 12:03:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.00,195.40,0.00,0.00,187.20,7.20,8.40,0.00,433.40,0.00,0.00,0.00,0.00,3.00,2.60,0.40,374.40,14.40,212908,0,3641936,94.48,9144,877828,3262912,84.64,3152772,383152,228,2649016,59956,2488,8752,10752,0,0,0.00,0,0.00,1,297,0.02,0.16,0.75,0,3.00,374.40,14.40,129.60,0.01,2.40,0.27,0.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:03:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,178.60,0.00,0.00,0.00,2.40,7.80,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,218184,0,3636660,94.34,9144,872756,3262912,84.64,3152488,378428,264,2649016,59880,2488,8752,10752,0,0,0.00,0,0.00,1,297,0.01,0.16,0.74,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:03:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.20,176.40,0.00,0.00,0.00,40.00,7.60,0.00,286.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,223200,0,3631644,94.21,9152,867644,3262912,84.64,3152300,373548,132,2649016,59800,2488,8752,10752,0,0,0.00,0,0.00,1,297,0.01,0.16,0.74,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.80,3.60,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:03:45,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,314.60,176.60,0.00,0.00,0.00,27.20,9.60,0.00,297.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,54.40,228424,0,3626420,94.07,9160,862548,3262912,84.64,3151832,368784,84,2648872,59720,2472,8752,10752,0,0,0.00,0,0.00,1,295,0.01,0.16,0.74,0,4.20,0.00,54.40,12.95,0.00,0.19,0.19,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:03:50,25.08,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,73.91,1.60,821.80,1713.60,0.00,0.00,0.00,43.20,201.40,0.00,2828.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,217268,0,3637576,94.36,9168,855324,3283164,85.17,3169600,362040,2448,2667112,60104,2536,8788,10752,0,0,0.00,0,0.00,1,303,0.01,0.15,0.73,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,325.60,251.40,1934.36,654.00,0.00,0.00,0.00,0.16
2018-01-07 12:03:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.40,204.80,0.00,0.00,0.00,17.60,8.20,0.00,296.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,222268,0,3632576,94.23,9176,850228,3283164,85.17,3169332,357220,2504,2667112,60068,2536,8788,10752,0,0,0.00,0,0.00,1,303,0.01,0.15,0.73,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,5.40,6.80,0.42,1.55,0.00,0.00,0.00,0.00
2018-01-07 12:04:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.00,189.00,0.00,0.00,0.00,4.00,7.80,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,227552,0,3627292,94.10,9184,845136,3283164,85.17,3169048,352412,2536,2667112,59988,2536,8788,10752,0,0,0.00,0,0.00,1,303,0.01,0.15,0.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:04:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,199.00,0.00,0.00,0.00,0.00,7.60,0.00,288.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,232752,0,3622092,93.96,9184,840036,3283164,85.17,3168720,347648,2556,2667112,59916,2536,8788,10752,0,0,0.00,0,0.00,1,303,0.01,0.15,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:04:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.00,208.20,0.00,0.00,0.00,4.80,8.00,0.00,288.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,237828,0,3617016,93.83,9192,834940,3283164,85.17,3168428,342752,2580,2667112,59832,2536,8788,10752,0,0,0.00,0,0.00,1,303,0.01,0.14,0.72,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:04:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,195.60,0.00,0.00,0.00,48.00,8.40,0.00,289.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,243044,0,3611800,93.70,9200,829844,3283164,85.17,3168136,337956,2420,2667112,59664,2536,8788,10752,0,0,0.00,0,0.00,1,303,0.01,0.14,0.71,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:04:20,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.20,210.40,0.00,0.00,0.00,482.40,8.40,0.00,284.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,964.80,248060,0,3606784,93.56,9208,824752,3283164,85.17,3167956,333152,68,2667112,59588,2536,8788,10752,0,0,0.00,0,0.00,1,303,0.01,0.14,0.71,0,12.80,0.00,964.80,75.38,0.02,1.62,0.12,0.16,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:04:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.00,202.60,0.00,0.00,0.00,12.80,8.20,0.00,430.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,251256,0,3603588,93.48,9216,819652,3283164,85.17,3167624,328364,152,2669160,59488,2536,8792,10752,0,0,0.00,0,0.00,1,303,0.01,0.14,0.71,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:04:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,315.40,176.60,0.00,0.00,0.00,0.00,7.60,0.00,1846.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,255868,0,3598976,93.36,9216,814556,3283164,85.17,3167428,323492,176,2669160,59424,2536,8792,10752,0,0,0.00,0,0.00,1,303,0.01,0.13,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:04:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,184.60,0.00,0.00,0.00,13.60,7.60,0.00,239.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,260028,0,3594816,93.25,9228,810496,3283164,85.17,3170192,318692,236,2669160,59344,2536,8792,10752,0,0,0.00,0,0.00,1,303,0.01,0.13,0.70,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:04:40,2.62,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,96.17,0.00,596.80,925.80,0.00,0.00,0.00,3.20,1639.60,0.00,7717.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,188952,0,3665892,95.10,9236,805408,3283164,85.17,3246848,313940,284,2746144,59184,2536,8792,10752,0,0,0.00,0,0.00,1,303,0.00,0.13,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,270.40,198.60,1795.40,531.62,0.00,0.00,0.00,0.15
2018-01-07 12:04:45,22.17,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,77.43,0.00,423.20,408.00,0.00,0.00,0.00,31.20,12.80,0.00,454.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,191380,0,3663464,95.04,9244,802448,3283164,85.17,3247032,310948,2524,2746344,59164,2536,8944,10752,0,0,0.00,0,0.00,1,303,0.16,0.16,0.70,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,44.40,35.60,219.49,13.99,0.00,0.00,0.00,0.02
2018-01-07 12:04:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,367.00,224.40,0.00,0.00,0.00,47.20,11.40,0.00,312.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,196768,0,3658076,94.90,9252,797352,3283164,85.17,3246208,306188,2400,2745800,59160,2472,8944,10752,0,0,0.00,0,0.00,1,295,0.15,0.16,0.70,0,1.40,0.00,94.40,67.43,0.02,16.57,16.57,2.32,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:04:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,203.00,0.00,0.00,0.00,41.60,8.20,0.00,84.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,83.20,197744,0,3657100,94.87,9260,796348,3283164,85.17,3245432,305964,2272,2745800,59080,2472,8944,10752,0,0,0.00,0,0.00,1,295,0.14,0.16,0.69,0,5.80,0.00,83.20,14.34,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:05:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,182.00,0.00,0.00,0.00,455.20,9.60,0.00,27.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,910.40,197824,0,3657020,94.87,9260,796380,3283164,85.17,3245440,305984,76,2745800,59048,2472,8944,10752,0,0,0.00,0,0.00,1,295,0.13,0.15,0.69,0,8.00,0.00,910.40,113.80,0.02,2.60,0.10,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:05:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,327.60,191.00,0.00,0.00,4.80,15.20,171.40,0.20,84.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,30.40,197800,0,3657044,94.87,9268,796424,3283164,85.17,3245464,306028,144,2745800,59016,2472,8944,10752,0,0,0.00,0,0.00,1,295,0.12,0.15,0.68,0,0.60,9.60,30.40,66.67,0.00,1.33,1.33,0.08,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:05:10,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,334.60,202.20,0.00,0.00,0.00,9.60,405.40,0.00,396.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,197784,0,3657060,94.87,9276,796448,3283164,85.17,3245876,306040,204,2746304,59032,2472,8944,10752,0,0,0.00,0,0.00,2,295,0.11,0.15,0.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:05:15,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,358.40,200.40,0.00,0.00,0.00,4.80,47.40,0.00,319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,201260,0,3653584,94.78,9284,794332,3283164,85.17,3243412,304208,252,2744020,59272,2480,8948,10752,0,0,0.00,0,0.00,1,296,0.10,0.15,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.80,11.80,2.55,3.14,0.00,0.00,0.00,0.00
2018-01-07 12:05:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,284.20,151.40,0.00,0.00,0.00,24.80,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,201408,0,3653436,94.78,9292,794360,3283164,85.17,3243428,304224,352,2744024,59280,2480,8948,10752,0,0,0.00,0,0.00,1,296,0.09,0.14,0.67,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:05:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,175.20,0.00,0.00,0.00,3.20,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,201392,0,3653452,94.78,9300,794384,3283164,85.17,3243440,304244,376,2744024,59304,2480,8948,10752,0,0,0.00,0,0.00,1,296,0.08,0.14,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:05:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,176.00,0.00,0.00,0.00,15.20,10.20,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,201268,0,3653576,94.78,9300,794404,3283164,85.17,3243456,304252,400,2744028,59312,2480,8948,10752,0,0,0.00,0,0.00,1,296,0.08,0.14,0.67,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
