timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:36:40,8.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,319.60,230.20,0.00,0.00,0.00,332.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,664.00,138256,0,3716588,96.41,3936,646276,3509292,91.04,3105832,517380,2880,2973000,47144,2536,9512,10752,0,0,0.00,0,0.00,0,303,0.02,0.07,0.17,0,4.00,0.00,664.00,166.00,0.01,1.60,0.20,0.08,3.80,5.40,3.29,3.61,0.00,0.00,0.00,0.00
2018-01-07 12:36:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,194.00,0.00,0.00,0.00,48.80,10.20,0.00,53.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,138248,0,3716596,96.41,3936,646312,3509292,91.04,3105340,517400,2736,2972496,47160,2536,9512,10752,0,0,0.00,0,0.00,0,303,0.02,0.07,0.16,0,2.00,0.00,97.60,48.80,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:36:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,181.20,0.00,0.00,0.00,8.80,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,138232,0,3716612,96.41,3944,646336,3509292,91.04,3105344,517400,2788,2972496,47176,2536,9512,10752,0,0,0.00,0,0.00,0,303,0.01,0.07,0.16,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:36:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,190.40,0.00,0.00,0.00,4.00,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,138232,0,3716612,96.41,3952,646364,3509292,91.04,3105356,517424,2820,2972496,47176,2536,9512,10752,0,0,0.00,0,0.00,0,303,0.01,0.06,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.35,0.00,0.00,0.00,0.00
2018-01-07 12:37:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,198.40,0.00,0.00,0.00,177.60,9.40,0.00,45.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,355.20,138412,0,3716432,96.41,3960,646384,3509292,91.04,3105076,517460,1980,2972196,47168,2504,9512,10752,0,0,0.00,0,0.00,0,298,0.01,0.06,0.16,0,2.80,0.00,355.20,126.86,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:37:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,206.80,0.00,0.00,0.00,182.40,8.20,0.00,51.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,138436,0,3716408,96.41,3968,646416,3509292,91.04,3104852,517488,1184,2971956,47160,2472,9512,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.16,0,2.40,0.00,364.80,152.00,0.00,0.00,0.00,0.00,6.00,7.20,0.58,2.76,0.00,0.00,0.00,0.00
2018-01-07 12:37:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.80,186.00,0.00,0.00,0.00,202.40,8.00,0.00,51.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,404.80,138684,0,3716160,96.40,3976,646440,3509292,91.04,3104356,517492,220,2971440,47160,2472,9512,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.16,0,6.60,0.00,404.80,61.33,0.00,0.61,0.12,0.08,2.60,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:37:15,6.57,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,92.53,0.60,813.80,539.80,0.00,0.00,0.00,30.40,21.80,0.00,121.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,138512,0,3716332,96.41,3984,647092,3509292,91.04,3104564,518080,900,2971576,47208,2488,9512,10752,0,0,0.00,0,0.00,0,297,0.09,0.08,0.16,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,11.20,12.60,2.68,6.37,0.00,0.00,0.00,0.00
2018-01-07 12:37:20,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.80,177.60,0.00,0.00,0.00,42.40,8.00,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,138512,0,3716332,96.41,3992,647116,3509292,91.04,3104576,518100,764,2971576,47208,2488,9512,10752,0,0,0.00,0,0.00,0,297,0.08,0.08,0.16,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:37:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,201.20,0.00,0.00,0.00,7.20,9.40,0.00,56.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,138568,0,3716276,96.41,4000,647140,3509292,91.04,3104116,518120,820,2971104,47204,2432,9512,10752,0,0,0.00,0,0.00,0,290,0.08,0.07,0.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:37:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.60,175.20,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,138568,0,3716276,96.41,4000,647164,3509292,91.04,3104128,518140,844,2971104,47204,2432,9512,10752,0,0,0.00,0,0.00,0,290,0.07,0.07,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:37:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.40,167.00,0.00,0.00,0.00,5.60,7.80,0.00,54.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,138940,0,3715904,96.40,4008,647188,3509292,91.04,3103628,518160,856,2970592,47204,2432,9512,10752,0,0,0.00,0,0.00,0,290,0.06,0.07,0.16,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:37:40,28.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.56,1.60,438.60,459.00,0.00,0.00,0.00,25.60,262.80,0.00,321.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,135760,0,3719084,96.48,4016,649784,3482784,90.35,3104892,520364,3380,2971620,47204,2480,9808,10752,0,0,0.00,0,0.00,0,298,0.06,0.07,0.16,0,3.80,0.00,51.20,13.47,0.00,0.21,0.21,0.08,71.00,108.80,223.50,611.09,0.00,0.00,0.00,0.05
2018-01-07 12:37:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,204.20,0.00,0.00,0.00,163.20,73.00,0.00,129.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,326.40,135776,0,3719068,96.48,4024,649808,3482784,90.35,3104356,520360,2868,2970888,47260,2480,9512,10752,0,0,0.00,0,0.00,1,296,0.05,0.07,0.16,0,3.00,0.00,326.40,108.80,0.00,0.00,0.00,0.00,6.00,8.20,0.59,1.93,0.00,0.00,0.00,0.00
2018-01-07 12:37:50,8.63,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,90.46,1.00,733.20,554.60,0.00,0.00,0.00,16.80,27.40,0.00,112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,135536,0,3719308,96.48,4032,650364,3482784,90.35,3104636,520804,3472,2971096,47200,2504,9512,10752,0,0,0.00,0,0.00,0,299,0.05,0.07,0.16,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,8.40,9.80,2.46,4.14,0.00,0.00,0.00,0.00
2018-01-07 12:37:55,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.60,179.60,0.00,0.00,0.00,41.60,7.80,0.00,33.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,135452,0,3719392,96.49,4040,650388,3482784,90.35,3104592,520856,3336,2971028,47208,2496,9512,10752,0,0,0.00,0,0.00,0,298,0.05,0.07,0.16,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:38:00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,179.40,0.00,0.00,0.00,0.00,8.20,0.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135584,0,3719260,96.48,4040,650412,3482784,90.35,3104024,520880,3372,2970452,47208,2488,9512,10752,0,0,0.00,0,0.00,0,297,0.04,0.07,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.40,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:38:05,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.40,190.80,0.00,0.00,0.00,674.40,9.60,0.00,27.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1348.80,135552,0,3719292,96.48,4048,650436,3482784,90.35,3104036,520896,48,2970452,47216,2488,9512,10752,0,0,0.00,0,0.00,0,297,0.04,0.07,0.15,0,14.80,0.00,1348.80,91.14,0.07,4.59,0.11,0.16,3.00,4.60,0.27,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:38:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.40,176.40,0.00,0.00,0.00,16.00,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,135576,0,3719268,96.48,4056,650460,3482784,90.35,3104048,520916,152,2970452,47216,2488,9512,10752,0,0,0.00,0,0.00,0,297,0.04,0.06,0.15,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,3.40,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:38:15,8.34,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,91.26,0.00,442.80,464.60,0.00,0.00,0.00,4.80,14.60,0.00,1226.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,135756,0,3719088,96.48,4064,650484,3482784,90.35,3103996,520928,200,2970392,47212,2480,9512,10752,0,0,0.00,0,0.00,3,296,0.03,0.06,0.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,296.60,200.60,1924.78,704.92,0.00,0.00,0.00,0.16
2018-01-07 12:38:20,21.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.23,0.00,385.40,325.20,0.00,0.00,0.00,28.00,8.20,0.00,74.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,133352,0,3721492,96.54,4072,653508,3482784,90.35,3103892,523536,3328,2969884,47212,2480,9512,10752,0,0,0.00,0,0.00,0,296,0.03,0.06,0.15,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,8.60,11.40,8.08,10.21,0.00,0.00,0.00,0.00
2018-01-07 12:38:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,194.20,0.00,0.00,0.00,4.00,7.60,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,133360,0,3721484,96.54,4080,653524,3482784,90.35,3103904,523544,3348,2969884,47208,2480,9512,10752,0,0,0.00,0,0.00,0,296,0.03,0.06,0.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.40,1.83,2.22,0.00,0.00,0.00,0.00
2018-01-07 12:38:30,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.40,1004.20,921.40,0.00,0.00,0.00,0.00,15.00,0.00,2164.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,133368,0,3721476,96.54,4080,653556,3482784,90.35,3104048,523560,3376,2970016,47200,2496,9512,10752,0,0,0.00,0,0.00,1,298,0.03,0.06,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,537.20,254.40,4347.01,17.39,0.00,0.00,0.00,0.36
2018-01-07 12:38:35,0.91,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,98.59,0.00,1216.00,1094.60,0.00,0.00,0.00,27.20,9.60,0.00,3362.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,133180,0,3721664,96.55,4092,653580,3482784,90.35,3104056,523596,3400,2970016,47184,2496,9512,10752,0,0,0.00,0,0.00,1,298,0.02,0.06,0.15,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,837.00,356.00,6042.41,24.72,0.00,0.00,0.00,0.49
2018-01-07 12:38:40,0.60,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,98.69,0.00,1063.40,1049.60,0.00,0.00,0.00,78.40,8.80,0.00,2938.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,156.80,133092,0,3721752,96.55,4100,653604,3482784,90.35,3104016,523632,3064,2969952,47192,2488,9512,10752,0,0,0.00,0,0.00,0,297,0.02,0.06,0.15,0,7.60,0.00,156.80,20.63,0.00,0.00,0.00,0.00,730.20,304.80,5261.20,20.16,0.00,0.00,0.00,0.43
2018-01-07 12:38:45,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1061.80,790.60,0.00,0.00,0.00,627.20,9.80,0.00,2621.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1254.40,133608,0,3721236,96.53,4108,653628,3482784,90.35,3103500,523644,40,2969436,47200,2488,9512,10752,0,0,0.00,0,0.00,1,297,0.02,0.06,0.15,0,10.00,0.00,1254.40,125.44,0.04,4.48,0.16,0.16,644.80,274.80,4532.96,19.49,0.00,0.00,0.00,0.37
2018-01-07 12:38:50,3.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.27,0.00,775.00,662.00,0.00,0.00,0.00,19.20,8.80,0.00,1756.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,133492,0,3721352,96.54,4116,654180,3482784,90.35,3103508,524100,708,2969368,47200,2480,9512,10752,0,0,0.00,0,0.00,1,296,0.02,0.06,0.15,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,434.40,185.00,3004.40,14.35,0.00,0.00,0.00,0.25
2018-01-07 12:38:55,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,399.40,331.60,0.00,0.00,0.00,8.00,10.80,0.00,221.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,133492,0,3721352,96.54,4124,654200,3482784,90.35,3103576,524112,752,2969392,47208,2480,9512,10752,0,0,0.00,0,0.00,1,296,0.02,0.06,0.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,51.60,104.40,47.29,687.41,0.00,0.00,0.00,0.06
2018-01-07 12:39:00,17.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.51,0.00,353.80,299.80,0.00,0.00,0.00,0.00,8.00,0.00,130.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,131756,0,3723088,96.58,4124,655960,3482784,90.35,3103756,525500,2504,2969392,47216,2480,9512,10752,0,0,0.00,0,0.00,1,296,0.02,0.06,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.80,20.00,174.48,7.70,0.00,0.00,0.00,0.01
2018-01-07 12:39:05,17.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.75,0.00,336.80,279.40,0.00,0.00,0.00,19.20,7.80,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,130608,0,3724236,96.61,4132,657684,3482784,90.35,3103512,527096,4284,2968880,47208,2480,9512,10752,0,0,0.00,0,0.00,1,296,0.01,0.05,0.14,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,7.20,9.40,6.55,7.25,0.00,0.00,0.00,0.00
2018-01-07 12:39:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.40,167.00,0.00,0.00,0.00,17.60,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,130592,0,3724252,96.61,4140,657704,3482784,90.35,3103524,527176,4344,2968880,47224,2480,9512,10752,0,0,0.00,0,0.00,1,296,0.01,0.05,0.14,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:39:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,182.20,0.00,0.00,0.00,16.80,9.80,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,130576,0,3724268,96.61,4148,657732,3482784,90.35,3103552,527204,4344,2968880,47240,2480,9512,10752,0,0,0.00,0,0.00,1,296,0.01,0.05,0.14,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,3.20,4.00,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:39:20,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.20,161.20,0.00,0.00,0.00,149.60,8.00,0.00,29.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,299.20,130632,0,3724212,96.61,4156,657756,3482784,90.35,3103564,527216,3660,2968880,47184,2480,9512,10752,0,0,0.00,0,0.00,1,296,0.01,0.05,0.14,0,2.60,0.00,299.20,115.08,0.00,1.23,0.31,0.08,2.40,3.60,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:39:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.20,226.80,0.00,0.00,0.00,42.40,8.00,0.00,192.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,84.80,130640,0,3724204,96.61,4164,657780,3482784,90.35,3103064,527228,3572,2968368,47176,2480,9512,10752,0,0,0.00,0,0.00,0,296,0.01,0.05,0.14,0,4.00,0.00,84.80,21.20,0.00,0.00,0.00,0.00,37.80,93.00,3.16,683.91,0.00,0.00,0.00,0.06
2018-01-07 12:39:30,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,312.60,181.20,0.00,0.00,0.00,171.20,8.20,0.00,29.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,130648,0,3724196,96.61,4164,657800,3482784,90.35,3103008,527240,2744,2968300,47176,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.14,0,2.00,0.00,342.40,171.20,0.01,4.00,0.80,0.16,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:39:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.40,181.20,0.00,0.00,0.00,520.80,7.80,0.00,26.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1041.60,130648,0,3724196,96.61,4172,657828,3482784,90.35,3103020,527260,208,2968300,47176,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.14,0,6.40,0.00,1041.60,162.75,0.02,2.38,0.12,0.08,2.80,4.20,0.23,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:39:40,8.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.25,0.00,381.00,294.60,0.00,0.00,0.00,8.80,10.00,0.00,196.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,130152,0,3724692,96.62,4180,658704,3482784,90.35,3103148,527996,1108,2968316,47180,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,42.20,35.00,196.57,51.98,0.00,0.00,0.00,0.02
2018-01-07 12:39:45,9.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.77,1.00,399.40,301.40,0.00,0.00,0.00,30.40,27.20,0.00,619.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,138916,0,3715928,96.40,4188,649136,3474976,90.15,3101784,519596,2016,2968140,48008,2512,9512,10752,0,0,0.00,0,0.00,0,300,0.01,0.05,0.14,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,14.00,16.60,6.70,6.83,0.00,0.00,0.00,0.00
2018-01-07 12:39:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.00,218.60,0.00,0.00,0.00,56.00,8.00,0.00,199.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,140684,0,3714160,96.35,4196,646100,3474976,90.15,3101540,517168,2236,2968140,48204,2512,9512,10752,0,0,0.00,0,0.00,1,300,0.01,0.05,0.13,0,0.80,0.00,112.00,140.00,0.00,0.00,0.00,0.00,8.80,10.00,2.43,1.67,0.00,0.00,0.00,0.00
2018-01-07 12:39:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.00,174.40,0.00,0.00,0.00,116.00,7.60,0.00,420.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,232.00,147796,0,3707048,96.17,4204,638608,3474976,90.15,3099724,511224,2032,2968140,48896,2512,9512,10752,0,0,0.00,0,0.00,0,300,0.01,0.04,0.13,0,7.40,0.00,232.00,31.35,0.00,0.00,0.00,0.00,6.60,8.80,1.83,2.26,0.00,0.00,0.00,0.00
2018-01-07 12:40:00,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,347.20,204.20,0.00,0.00,0.00,0.00,8.60,0.00,442.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,154848,0,3699996,95.98,4204,630832,3474976,90.15,3098720,504456,2080,2968140,49492,2512,9512,10752,0,0,0.00,0,0.00,0,300,0.01,0.04,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,10.40,2.91,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:40:05,17.37,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,82.33,0.00,372.00,308.60,0.00,0.00,0.00,45.60,7.60,0.00,108.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,154748,0,3700096,95.99,4212,631872,3474976,90.15,3098904,505320,3916,2968140,49500,2512,9512,10752,0,0,0.00,0,0.00,0,300,0.01,0.04,0.13,0,0.60,0.00,91.20,152.00,0.00,2.67,1.33,0.08,14.60,17.80,9.73,9.68,0.00,0.00,0.00,0.00
2018-01-07 12:40:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.20,168.40,0.00,0.00,0.00,203.20,7.80,0.00,42.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,406.40,154748,0,3700096,95.99,4220,631796,3474976,90.15,3098904,505252,3092,2968140,49504,2512,9512,10752,0,0,0.00,0,0.00,0,300,0.00,0.04,0.13,0,3.20,0.00,406.40,127.00,0.00,0.00,0.00,0.00,5.60,7.00,1.33,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:40:15,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.60,335.20,189.60,0.00,0.00,0.00,28.80,72.60,0.00,57.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,154380,0,3700464,96.00,4228,631816,3474976,90.15,3098980,505268,3096,2968204,49652,2520,9512,10752,0,0,0.00,0,0.00,0,301,0.00,0.04,0.13,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,4.80,6.40,0.83,1.63,0.00,0.00,0.00,0.00
2018-01-07 12:40:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.00,217.40,0.00,0.00,0.00,201.60,8.40,0.00,210.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,403.20,157368,0,3697476,95.92,4236,628420,3474976,90.15,3098544,502308,2304,2968204,49948,2520,9512,10752,0,0,0.00,0,0.00,0,301,0.00,0.04,0.13,0,2.60,0.00,403.20,155.08,0.00,1.54,0.31,0.08,6.00,7.40,1.37,1.65,0.00,0.00,0.00,0.00
2018-01-07 12:40:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.40,209.80,0.00,0.00,0.00,7.20,7.60,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,157368,0,3697476,95.92,4244,628440,3474976,90.15,3098556,502324,2336,2968204,49948,2520,9512,10752,0,0,0.00,0,0.00,0,301,0.00,0.04,0.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.40,7.60,0.99,2.42,0.00,0.00,0.00,0.00
2018-01-07 12:40:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,202.20,0.00,0.00,0.00,102.40,7.80,0.00,65.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,204.80,157368,0,3697476,95.92,4244,628172,3474976,90.15,3098552,502056,1788,2968204,49948,2520,9512,10752,0,0,0.00,0,0.00,0,301,0.00,0.04,0.13,0,7.60,0.00,204.80,26.95,0.00,0.32,0.11,0.08,8.80,10.00,2.48,2.18,0.00,0.00,0.00,0.00
2018-01-07 12:40:35,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,177.80,0.00,0.00,0.00,365.60,7.80,0.00,40.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,731.20,157368,0,3697476,95.92,4256,628092,3474976,90.15,3098552,501988,208,2968204,49948,2520,9512,10752,0,0,0.00,0,0.00,0,301,0.00,0.04,0.13,0,4.60,0.00,731.20,158.96,0.01,1.91,0.17,0.08,5.20,6.60,0.89,1.65,0.00,0.00,0.00,0.00
