timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:15:09,7.01,0.00,1.32,16.75,0.10,0.00,0.71,0.00,0.00,74.11,0.40,1315.80,2697.00,0.00,0.00,23788.80,192.00,300.00,5.60,13373.20,5917.80,205.40,6123.20,100.00,217.40,215.00,2.40,49665.60,384.00,85360,0,3769484,97.79,1312,554992,3475628,90.16,3218196,467324,4504,3129224,36488,2512,9908,10752,0,0,0.00,0,0.00,2,301,0.54,0.52,0.84,0,217.40,49665.60,384.00,230.22,10.62,52.13,1.81,39.44,1185.00,3107.60,76.50,22859.38,0.00,0.00,0.00,1.87
2018-01-07 12:15:14,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,392.40,253.00,0.00,0.00,1248.00,171.20,118.20,1.60,398.40,0.00,0.00,0.00,0.00,14.20,12.20,2.00,2496.00,342.40,85780,0,3769064,97.77,1312,556040,3475628,90.16,3217264,468364,3720,3128272,36496,2488,9760,10752,0,0,0.00,0,0.00,1,297,0.49,0.51,0.84,0,14.20,2496.00,342.40,199.89,0.02,1.41,0.28,0.40,6.00,8.20,0.64,1.70,0.00,0.00,0.00,0.00
2018-01-07 12:15:19,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.00,226.00,0.00,0.00,832.80,180.80,7.80,0.00,285.00,0.00,0.00,0.00,0.00,9.80,7.00,2.80,1665.60,361.60,86588,0,3768256,97.75,1320,555108,3475628,90.16,3217276,467416,2884,3128276,36488,2488,9760,10752,0,0,0.00,0,0.00,0,297,0.45,0.51,0.83,0,9.80,1665.60,361.60,206.86,0.01,0.65,0.16,0.16,3.40,4.60,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:15:24,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,343.20,211.20,0.00,0.00,1132.80,108.00,10.20,0.00,281.60,0.00,0.00,0.00,0.00,12.20,9.60,2.60,2265.60,216.00,85968,0,3768876,97.77,1328,555700,3475628,90.16,3217292,467952,2468,3128280,36488,2488,9760,10752,0,0,0.00,0,0.00,1,297,0.42,0.50,0.83,0,12.20,2265.60,216.00,203.41,0.01,0.59,0.13,0.16,2.60,3.60,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:15:29,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.00,200.60,0.00,0.00,819.20,93.60,8.40,0.00,283.80,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,187.20,87028,0,3767816,97.74,1336,554676,3475628,90.16,3217320,467008,2080,3128288,36488,2488,9760,10752,0,0,0.00,0,0.00,1,297,0.38,0.49,0.82,0,7.80,1638.40,187.20,234.05,0.01,1.03,0.21,0.16,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:15:34,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.00,216.20,0.00,0.00,1233.60,106.40,7.60,0.00,280.00,0.00,0.00,0.00,0.00,13.00,11.00,2.00,2467.20,212.80,85836,0,3769008,97.77,1344,555656,3475628,90.16,3217328,468032,1624,3128288,36496,2488,9760,10752,0,0,0.00,0,0.00,0,297,0.35,0.48,0.82,0,13.00,2467.20,212.80,206.15,0.02,1.35,0.25,0.32,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:15:39,20.68,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,78.82,1.20,506.80,538.00,0.00,0.00,799.20,315.20,30.60,0.00,640.20,0.00,0.00,0.00,0.00,28.20,18.80,9.40,1598.40,630.40,85292,0,3769552,97.79,1480,556484,3475628,90.16,3217444,468820,1620,3128284,36528,2488,9760,10752,0,0,0.00,0,0.00,3,297,0.32,0.47,0.81,0,28.20,1598.40,630.40,79.04,0.03,0.96,0.14,0.40,88.40,135.40,139.67,864.30,0.00,0.00,0.00,0.07
2018-01-07 12:15:44,10.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.07,0.00,372.80,277.00,0.00,0.00,794.40,28.00,7.80,0.00,296.20,0.00,0.00,0.00,0.00,10.40,9.80,0.60,1588.80,56.00,84548,0,3770296,97.81,1488,557020,3475628,90.16,3217404,469316,3296,3128288,36424,2488,9760,10752,0,0,0.00,0,0.00,0,297,0.30,0.47,0.81,0,10.40,1588.80,56.00,158.15,0.03,3.08,0.38,0.40,5.40,7.40,3.38,5.41,0.00,0.00,0.00,0.00
2018-01-07 12:15:49,6.41,0.00,3.05,15.56,0.20,0.00,0.31,0.00,0.00,74.47,1.20,1910.40,1603.40,0.00,0.00,48930.40,12.00,34.80,0.00,12399.40,11988.00,0.00,11988.00,100.00,419.40,419.00,0.40,97860.80,24.00,84504,0,3770340,97.81,1428,557012,3475628,90.16,3217972,469068,3528,3128632,36500,2520,9760,10752,0,0,0.00,0,0.00,1,301,0.27,0.46,0.81,0,419.40,97860.80,24.00,233.39,10.30,24.56,0.99,41.36,11.00,13.60,4.39,6.04,0.00,0.00,0.00,0.00
2018-01-07 12:15:54,18.56,0.00,1.20,2.91,0.10,0.00,0.10,0.00,0.00,77.13,0.60,887.40,795.40,0.00,0.00,20978.40,32.00,22.40,0.00,5290.40,4803.80,0.00,4803.80,100.00,170.00,168.60,1.40,40420.80,64.00,82040,0,3772804,97.87,1428,562364,3467192,89.94,3215736,474392,5064,3126552,36312,2504,9756,10752,0,0,0.00,0,0.00,0,300,0.25,0.45,0.80,1,170.00,40420.80,64.00,238.15,2.40,13.42,0.66,11.28,10.40,12.20,2.61,6.70,0.00,0.00,0.00,0.00
2018-01-07 12:15:59,3.92,0.00,0.20,2.41,0.00,0.00,0.00,0.00,0.00,93.47,0.00,531.40,363.40,0.00,0.00,2532.80,0.00,8.80,0.00,1033.40,729.20,0.00,729.20,100.00,27.40,27.40,0.00,6601.60,0.00,87876,0,3766968,97.72,1428,555696,3467192,89.94,3215592,467928,5512,3126396,36248,2496,9756,10752,0,0,0.00,0,0.00,0,298,0.23,0.44,0.80,0,27.40,6601.60,0.00,240.93,1.30,51.97,1.96,5.36,5.60,7.20,0.49,3.39,0.00,0.00,0.00,0.00
2018-01-07 12:16:04,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.40,207.40,0.00,0.00,0.00,11.20,8.00,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,93084,0,3761760,97.59,1436,550600,3467192,89.94,3215344,463024,5552,3126332,36188,2488,9756,10752,0,0,0.00,0,0.00,1,297,0.21,0.44,0.79,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:16:09,19.42,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,79.88,0.00,690.00,854.60,0.00,0.00,0.00,77.60,122.40,0.00,2959.40,0.00,205.20,205.20,100.00,7.20,0.00,7.20,0.00,155.20,85496,0,3769348,97.78,1444,542724,3483440,90.37,3232308,454260,6516,3142728,36004,2488,9792,10752,0,0,0.00,0,0.00,0,297,0.20,0.43,0.79,0,7.20,0.00,155.20,21.56,0.00,0.00,0.00,0.00,345.20,330.80,1827.06,1539.77,0.00,0.00,0.00,0.15
2018-01-07 12:16:14,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,341.40,207.80,0.00,0.00,0.00,541.60,7.60,0.00,289.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1083.20,90108,0,3764736,97.66,1452,537604,3483440,90.37,3232404,449380,4032,3142728,35992,2488,9792,10752,0,0,0.00,0,0.00,1,297,0.18,0.42,0.78,0,7.20,0.00,1083.20,150.44,0.01,1.67,0.11,0.08,4.20,5.40,0.30,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:16:19,9.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.48,0.00,373.60,268.20,0.00,0.00,0.00,144.00,8.00,0.00,1287.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,288.00,105048,0,3749796,97.27,1460,533364,3472148,90.07,3221204,445064,4332,3131444,35964,2488,9776,10752,0,0,0.00,0,0.00,0,297,0.17,0.41,0.78,0,1.80,0.00,288.00,160.00,0.00,0.44,0.44,0.08,4.80,6.60,3.40,4.33,0.00,0.00,0.00,0.00
2018-01-07 12:16:24,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,341.20,222.00,0.00,0.00,0.00,232.80,10.00,0.00,283.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,465.60,110280,0,3744564,97.14,1468,528712,3472148,90.07,3221260,440212,3716,3131444,35964,2488,9776,10752,0,0,0.00,0,0.00,0,297,0.15,0.41,0.77,0,4.00,0.00,465.60,116.40,0.01,2.00,0.20,0.08,3.00,4.60,1.75,2.26,0.00,0.00,0.00,0.00
2018-01-07 12:16:29,8.44,0.00,1.85,31.58,0.21,0.00,0.31,0.00,0.00,57.61,1.20,2220.80,1821.00,0.00,0.00,49882.40,106.40,32.40,0.00,12434.00,10482.40,208.00,10690.40,100.00,401.80,400.40,1.40,99764.80,212.80,83412,0,3771432,97.84,1288,560068,3472148,90.07,3216944,471384,3680,3127036,35984,2512,9772,10752,0,0,0.00,0,0.00,1,300,0.22,0.42,0.78,0,401.80,99764.80,212.80,248.82,28.25,70.31,1.51,60.72,12.60,14.80,4.52,6.49,0.00,0.00,0.00,0.00
2018-01-07 12:16:34,12.51,0.00,0.71,0.00,0.10,0.00,0.61,0.00,0.00,86.07,0.20,1486.80,2434.00,0.00,0.00,28008.00,16.00,14.00,0.00,11545.40,6831.00,0.00,6831.00,100.00,221.40,221.00,0.40,56016.00,32.00,84400,0,3770444,97.81,1280,559224,3472148,90.07,3217080,470384,4588,3127060,35984,2512,9768,10752,0,0,0.00,0,0.00,1,299,0.20,0.41,0.77,0,221.40,56016.00,32.00,253.15,0.63,2.86,0.29,6.32,1093.20,3061.00,70.61,26838.88,0.00,0.00,0.00,2.20
2018-01-07 12:16:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.60,217.80,0.00,0.00,819.20,3.20,7.60,0.00,751.60,0.00,207.20,207.20,100.00,6.80,6.40,0.40,1638.40,6.40,89752,0,3765092,97.67,1288,554056,3472148,90.07,3216896,465280,4612,3126864,35976,2488,9768,10752,0,0,0.00,0,0.00,1,297,0.19,0.40,0.77,0,6.80,1638.40,6.40,241.88,0.02,2.59,0.35,0.24,4.00,5.60,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:16:44,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.40,210.40,0.00,0.00,1254.40,410.40,8.00,0.00,280.60,0.00,0.00,0.00,0.00,20.00,9.80,10.20,2508.80,820.80,88496,0,3766348,97.70,1288,555240,3472148,90.07,3216912,466464,2544,3126872,35992,2488,9768,10752,0,0,0.00,0,0.00,1,297,0.17,0.40,0.76,0,20.00,2508.80,820.80,166.48,0.05,2.68,0.20,0.40,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:16:49,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.20,218.60,0.00,0.00,819.20,184.00,7.60,0.00,286.40,0.00,0.00,0.00,0.00,9.20,6.40,2.80,1638.40,368.00,89388,0,3765456,97.68,1296,554240,3472148,90.07,3216932,465452,1748,3126872,35968,2488,9768,10752,0,0,0.00,0,0.00,1,297,0.16,0.39,0.76,0,9.20,1638.40,368.00,218.09,0.02,2.00,0.26,0.24,3.40,5.00,0.32,1.77,0.00,0.00,0.00,0.00
2018-01-07 12:16:54,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.80,212.40,0.00,0.00,1228.80,24.00,9.60,0.00,279.80,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,48.00,88272,0,3766572,97.71,1304,555288,3472148,90.07,3216944,466512,1748,3126872,35968,2488,9768,10752,0,0,0.00,0,0.00,1,297,0.15,0.38,0.76,0,11.00,2457.60,48.00,227.78,0.03,2.76,0.36,0.40,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:16:59,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.00,220.20,0.00,0.00,844.80,112.00,7.60,0.00,284.60,0.00,0.00,0.00,0.00,8.40,6.60,1.80,1689.60,224.00,89132,0,3765712,97.69,1312,554416,3472148,90.07,3216952,465616,1252,3126872,35976,2488,9768,10752,0,0,0.00,0,0.00,1,297,0.13,0.38,0.75,0,8.40,1689.60,224.00,227.81,0.02,1.90,0.19,0.16,3.40,4.40,0.31,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:17:04,10.17,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,89.02,1.60,595.00,550.40,0.00,0.00,1360.80,93.60,237.00,4.60,1060.00,0.00,0.00,0.00,0.00,19.60,18.60,1.00,2721.60,187.20,92348,0,3762496,97.60,1328,550824,3479668,90.27,3215472,463876,1440,3127228,36196,2528,9768,10752,0,0,0.00,0,0.00,1,302,0.12,0.37,0.75,0,19.60,2721.60,187.20,148.41,0.02,1.18,0.24,0.48,102.40,146.20,225.06,779.27,0.00,0.00,0.00,0.06
2018-01-07 12:17:09,9.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.77,0.00,354.00,266.00,0.00,0.00,819.20,16.00,8.00,0.00,305.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,32.00,92396,0,3762448,97.60,1336,550672,3479668,90.27,3215600,463660,2336,3127236,36196,2528,9768,10752,0,0,0.00,0,0.00,1,302,0.11,0.36,0.74,0,6.80,1638.40,32.00,245.65,0.02,2.59,0.24,0.16,8.60,10.40,4.53,4.63,0.00,0.00,0.00,0.00
2018-01-07 12:17:14,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.60,218.00,0.00,0.00,1254.40,0.00,8.60,0.00,279.80,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,91280,0,3763564,97.63,1336,551868,3479668,90.27,3215612,464908,2368,3127236,36204,2528,9768,10752,0,0,0.00,0,0.00,1,302,0.10,0.36,0.74,0,9.80,2508.80,0.00,256.00,0.04,4.41,0.41,0.40,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:17:19,9.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.78,0.00,366.40,272.80,0.00,0.00,819.20,108.80,7.60,0.00,291.80,0.00,0.00,0.00,0.00,17.20,6.40,10.80,1638.40,217.60,91156,0,3763688,97.64,1344,551704,3479668,90.27,3215724,464564,2660,3127236,36212,2528,9768,10752,0,0,0.00,0,0.00,1,302,0.10,0.35,0.74,0,17.20,1638.40,217.60,107.91,0.04,2.47,0.23,0.40,5.20,7.00,3.43,4.36,0.00,0.00,0.00,0.00
2018-01-07 12:17:24,2.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,343.00,231.20,0.00,0.00,1228.80,30.40,9.60,0.00,283.60,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,60.80,89520,0,3765324,97.68,1352,553192,3479668,90.27,3215788,465992,3156,3127236,36252,2528,9768,10752,0,0,0.00,0,0.00,0,302,0.09,0.35,0.73,0,11.00,2457.60,60.80,228.95,0.04,3.35,0.29,0.32,3.00,4.60,1.75,2.26,0.00,0.00,0.00,0.00
2018-01-07 12:17:29,9.48,0.00,2.14,28.64,0.20,0.00,0.20,0.00,0.00,59.33,1.40,2354.40,1871.20,0.00,0.00,49229.60,12.80,120.60,0.00,12358.20,11536.60,0.00,11536.60,100.00,417.60,417.20,0.40,98459.20,25.60,85748,0,3769096,97.78,1308,563516,3461360,89.79,3209048,476536,3440,3120704,36436,2560,9760,10752,0,0,0.00,0,0.00,1,306,0.16,0.36,0.73,0,417.60,98459.20,25.60,235.84,23.03,55.15,1.44,60.00,10.40,13.40,4.35,5.92,0.00,0.00,0.00,0.00
2018-01-07 12:17:34,9.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.37,0.00,410.20,304.20,0.00,0.00,1335.20,190.40,9.80,0.00,315.40,0.00,0.00,0.00,0.00,15.20,12.00,3.20,2670.40,380.80,83472,0,3771372,97.83,1316,566004,3474876,90.14,3209004,478824,3500,3120596,36396,2544,9760,10752,0,0,0.00,0,0.00,0,304,0.15,0.35,0.73,0,15.20,2670.40,380.80,200.74,0.03,1.68,0.26,0.40,7.00,8.40,0.61,4.82,0.00,0.00,0.00,0.00
2018-01-07 12:17:39,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,357.20,222.60,0.00,0.00,819.20,171.20,7.60,0.00,1387.00,0.00,207.20,207.20,100.00,8.40,6.40,2.00,1638.40,342.40,88880,0,3765964,97.69,1316,560652,3474876,90.14,3208772,473668,2652,3120468,36384,2528,9760,10752,0,0,0.00,0,0.00,0,302,0.14,0.35,0.73,0,8.40,1638.40,342.40,235.81,0.02,2.95,0.29,0.24,3.80,5.60,0.34,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:17:44,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.40,212.00,0.00,0.00,1228.80,10.40,8.20,0.00,279.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,20.80,87888,0,3766956,97.72,1324,561724,3474876,90.14,3208784,474668,2696,3120472,36384,2528,9760,10752,0,0,0.00,0,0.00,0,302,0.13,0.34,0.72,0,10.00,2457.60,20.80,247.84,0.03,2.96,0.32,0.32,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:17:49,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,391.60,336.00,0.00,0.00,844.80,175.20,7.80,0.00,452.80,0.00,0.00,0.00,0.00,9.00,6.60,2.40,1689.60,350.40,88804,0,3766040,97.70,1332,560828,3474876,90.14,3208796,473840,1864,3120472,36376,2528,9760,10752,0,0,0.00,0,0.00,0,302,0.12,0.33,0.72,0,9.00,1689.60,350.40,226.67,0.02,2.31,0.27,0.24,45.40,103.80,3.67,768.95,0.00,0.00,0.00,0.06
2018-01-07 12:17:54,7.54,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,92.06,0.00,407.00,371.00,0.00,0.00,1228.80,168.80,13.20,0.00,607.20,0.00,0.00,0.00,0.00,17.00,9.60,7.40,2457.60,337.60,87584,0,3767260,97.73,1340,563224,3474876,90.14,3207968,475996,2412,3119480,36376,2528,9760,10752,0,0,0.00,0,0.00,1,302,0.11,0.33,0.71,0,17.00,2457.60,337.60,164.42,0.03,1.88,0.24,0.40,48.40,62.00,114.07,339.67,0.00,0.00,0.00,0.03
2018-01-07 12:17:59,4.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,345.20,255.20,0.00,0.00,819.20,43.20,7.60,0.00,332.40,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,86.40,87584,0,3767260,97.73,1348,563024,3474876,90.14,3208136,475716,3304,3119480,36392,2528,9760,10752,0,0,0.00,0,0.00,0,302,0.10,0.32,0.71,0,7.00,1638.40,86.40,246.40,0.01,2.06,0.23,0.16,11.00,17.40,2.28,92.12,0.00,0.00,0.00,0.01
2018-01-07 12:18:04,4.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,344.40,240.80,0.00,0.00,1254.40,122.40,9.40,0.00,309.20,0.00,0.00,0.00,0.00,11.40,9.80,1.60,2508.80,244.80,85812,0,3769032,97.77,1356,565076,3474876,90.14,3207908,477624,3664,3119140,36392,2488,9760,10752,0,0,0.00,0,0.00,0,297,0.09,0.32,0.71,0,11.40,2508.80,244.80,241.54,0.03,2.53,0.28,0.32,4.60,6.00,3.39,3.72,0.00,0.00,0.00,0.00
2018-01-07 12:18:09,6.26,0.00,1.01,15.54,0.10,0.00,0.20,0.00,0.00,76.89,1.20,1420.80,1093.80,0.00,0.00,33057.60,97.60,31.00,0.00,8377.80,7955.60,0.00,7955.60,100.00,264.20,262.40,1.80,64427.20,195.20,85424,0,3769420,97.78,1352,567340,3448688,89.46,3206108,479816,3436,3117324,36332,2520,9756,10752,0,0,0.00,0,0.00,1,301,0.08,0.31,0.70,1,264.20,64427.20,195.20,244.60,17.69,65.25,1.21,31.84,10.60,13.60,4.35,4.88,0.00,0.00,0.00,0.00
2018-01-07 12:18:14,15.86,0.00,1.84,29.89,0.20,0.00,0.20,0.00,0.00,52.00,0.20,2416.20,2021.40,0.00,0.00,44768.80,0.00,94.00,0.00,12120.00,9994.00,623.00,10617.00,100.00,375.40,375.40,0.00,91225.60,0.00,81256,0,3773588,97.89,1272,574736,3463000,89.84,3203052,487124,4480,3114312,36312,2520,9752,10752,0,0,0.00,0,0.00,0,300,0.16,0.32,0.70,0,375.40,91225.60,0.00,243.01,23.90,64.85,1.88,70.72,11.00,12.80,2.64,6.90,0.00,0.00,0.00,0.00
2018-01-07 12:18:19,16.09,0.00,1.11,18.02,0.10,0.00,0.20,0.00,0.00,64.47,0.60,1111.00,969.00,0.00,0.00,24800.80,15.20,20.00,0.00,7103.20,6348.80,0.00,6239.20,98.27,206.20,205.80,0.40,49601.60,30.40,95080,0,3759764,97.53,1232,570668,3465048,89.89,3193428,482948,6348,3104520,36236,2512,9736,10752,0,0,0.00,0,0.00,0,300,0.46,0.39,0.72,0,206.20,49601.60,30.40,240.70,4.32,20.95,0.88,18.16,12.40,13.80,2.78,9.16,0.00,0.00,0.00,0.00
2018-01-07 12:18:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.80,223.00,0.00,0.00,841.60,202.40,10.60,0.00,289.20,0.00,0.00,0.00,0.00,11.00,7.00,4.00,1683.20,404.80,96220,0,3758624,97.50,1240,569716,3465048,89.89,3193304,481992,5496,3104388,36236,2496,9736,10752,0,0,0.00,0,0.00,1,298,0.43,0.38,0.72,0,11.00,1683.20,404.80,189.82,0.03,2.40,0.22,0.24,2.20,3.80,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:18:29,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,330.00,206.80,0.00,0.00,1230.40,248.80,7.80,0.00,287.80,0.00,0.00,0.00,0.00,17.20,10.00,7.20,2460.80,497.60,95236,0,3759608,97.53,1252,570836,3465048,89.89,3193252,483140,4356,3104324,36236,2488,9736,10752,0,0,0.00,0,0.00,0,297,0.39,0.37,0.71,0,17.20,2460.80,497.60,172.00,0.04,2.33,0.19,0.32,3.20,4.60,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:18:34,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,441.60,404.40,0.00,0.00,819.20,274.40,9.80,0.00,614.60,0.00,0.00,0.00,0.00,9.80,6.40,3.40,1638.40,548.80,97080,0,3757764,97.48,1260,568988,3465048,89.89,3193292,481240,2316,3104328,36252,2488,9736,10752,0,0,0.00,0,0.00,0,297,0.36,0.37,0.71,0,9.80,1638.40,548.80,223.18,0.02,2.20,0.24,0.24,75.20,133.60,49.17,942.01,0.00,0.00,0.00,0.08
2018-01-07 12:18:39,4.91,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,94.69,0.00,399.40,316.60,0.00,0.00,1251.20,7.20,9.60,0.00,392.80,0.00,0.00,0.00,0.00,10.80,10.40,0.40,2502.40,14.40,94964,0,3759880,97.54,1268,571004,3465048,89.89,3193412,483160,3212,3104332,36260,2488,9736,10752,0,0,0.00,0,0.00,1,297,0.33,0.36,0.71,0,10.80,2502.40,14.40,233.04,0.04,3.78,0.30,0.32,30.40,22.60,171.75,6.88,0.00,0.00,0.00,0.01
2018-01-07 12:18:44,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,337.40,218.20,0.00,0.00,844.80,164.00,8.00,0.00,282.60,0.00,0.00,0.00,0.00,8.80,6.60,2.20,1689.60,328.00,95360,0,3759484,97.53,1276,570560,3465048,89.89,3193476,482676,2968,3104336,36236,2488,9736,10752,0,0,0.00,0,0.00,1,297,0.31,0.35,0.70,0,8.80,1689.60,328.00,229.27,0.02,2.73,0.27,0.24,2.40,3.20,1.68,1.99,0.00,0.00,0.00,0.00
2018-01-07 12:18:49,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,331.20,215.80,0.00,0.00,1228.80,202.40,9.00,0.00,1860.80,0.00,0.00,0.00,0.00,12.20,9.60,2.60,2457.60,404.80,93844,0,3761000,97.57,1284,572036,3465048,89.89,3193548,484064,2484,3104344,36236,2488,9736,10752,0,0,0.00,0,0.00,1,297,0.28,0.35,0.70,0,12.20,2457.60,404.80,234.62,0.02,1.97,0.26,0.32,2.80,3.60,1.71,2.51,0.00,0.00,0.00,0.00
2018-01-07 12:18:54,2.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.60,0.00,317.40,201.60,0.00,0.00,844.80,100.80,9.80,0.00,280.60,0.00,0.00,0.00,0.00,8.60,6.60,2.00,1689.60,201.60,94280,0,3760564,97.55,1284,571592,3465048,89.89,3193616,483592,2464,3104344,36236,2488,9736,10752,0,0,0.00,0,0.00,1,297,0.26,0.34,0.69,0,8.60,1689.60,201.60,219.91,0.01,1.49,0.28,0.24,2.40,2.80,1.69,1.89,0.00,0.00,0.00,0.00
2018-01-07 12:18:59,4.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,340.80,238.80,0.00,0.00,1228.80,41.60,7.60,0.00,535.60,0.00,208.80,208.80,100.00,15.40,9.60,5.80,2457.60,83.20,96736,0,3758108,97.49,1292,569308,3465048,89.89,3193732,481280,3192,3104344,36220,2488,9736,10752,0,0,0.00,0,0.00,0,297,0.24,0.34,0.69,0,15.40,2457.60,83.20,164.99,0.03,2.03,0.31,0.48,4.00,4.60,3.30,3.87,0.00,0.00,0.00,0.00
