timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:08:59,1.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,917.80,787.20,0.00,0.00,0.00,351.20,10.40,0.00,2157.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,702.40,83560,0,3771284,97.83,8500,712060,3489208,90.51,3338996,324892,528,2943344,60924,2480,9348,10752,0,0,0.00,0,0.00,1,296,0.02,0.08,0.54,0,4.40,0.00,702.40,159.64,0.01,2.18,0.36,0.16,535.60,240.60,4138.73,17.31,0.00,0.00,0.00,0.34
2018-01-07 12:09:04,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1063.20,783.20,0.00,0.00,0.00,6.40,8.80,0.00,2321.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,83608,0,3771236,97.83,8508,712088,3489208,90.51,3339024,324904,556,2943372,60924,2480,9348,10752,0,0,0.00,0,0.00,0,296,0.02,0.08,0.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,576.60,267.60,4580.15,17.84,0.00,0.00,0.00,0.38
2018-01-07 12:09:09,29.79,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,69.71,0.20,644.40,777.60,0.00,0.00,0.00,29.60,20.80,0.00,1491.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,84228,0,3770616,97.82,8516,711392,3489208,90.51,3339568,323788,3320,2943528,61140,2488,9348,10752,0,0,0.00,0,0.00,1,297,0.02,0.08,0.53,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,257.20,318.20,748.54,1941.22,0.00,0.00,0.00,0.16
2018-01-07 12:09:14,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,283.20,168.60,0.00,0.00,0.00,40.80,8.40,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,83856,0,3770988,97.82,8524,711844,3489208,90.51,3339656,324228,3900,2943544,61152,2488,9348,10752,0,0,0.00,0,0.00,0,297,0.02,0.08,0.53,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,4.40,5.40,1.81,2.16,0.00,0.00,0.00,0.00
2018-01-07 12:09:19,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,337.80,222.40,0.00,0.00,0.00,92.80,10.00,0.00,36.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,185.60,83212,0,3771632,97.84,8532,712292,3489208,90.51,3339756,324580,3988,2943580,61184,2488,9348,10752,0,0,0.00,0,0.00,0,297,0.02,0.08,0.52,0,9.00,0.00,185.60,20.62,0.00,0.53,0.18,0.16,5.20,6.60,1.93,2.96,0.00,0.00,0.00,0.00
2018-01-07 12:09:24,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.80,173.40,0.00,0.00,0.00,9.60,8.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,83204,0,3771640,97.84,8540,712320,3489208,90.51,3339808,324628,4032,2943600,61192,2488,9348,10752,0,0,0.00,0,0.00,0,297,0.02,0.07,0.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:09:29,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.00,178.40,0.00,0.00,0.00,0.00,19.00,0.00,60.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83048,0,3771796,97.85,8540,712344,3477524,90.21,3339504,324644,4060,2943284,61200,2488,9348,10752,0,0,0.00,0,0.00,1,297,0.01,0.07,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.40,0.38,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:09:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.80,165.60,0.00,0.00,0.00,4.00,9.20,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,83096,0,3771748,97.84,8548,712368,3477524,90.21,3339460,324664,4088,2943248,61184,2480,9348,10752,0,0,0.00,0,0.00,0,296,0.01,0.07,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:09:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.60,158.00,0.00,0.00,0.00,111.20,11.60,0.00,30.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,222.40,83072,0,3771772,97.84,8556,712388,3477524,90.21,3339508,324680,3664,2943280,61216,2480,9348,10752,0,0,0.00,0,0.00,0,296,0.01,0.07,0.51,0,2.80,0.00,222.40,79.43,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:09:44,3.11,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,96.19,0.00,584.00,645.40,0.00,0.00,0.00,614.40,22.40,0.00,1213.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1228.80,83000,0,3771844,97.85,8564,712420,3477524,90.21,3339620,324660,744,2943320,61288,2480,9348,10752,0,0,0.00,0,0.00,0,296,0.01,0.07,0.51,0,7.80,0.00,1228.80,157.54,0.04,4.62,0.31,0.24,294.00,244.20,1755.78,790.57,0.00,0.00,0.00,0.14
2018-01-07 12:09:49,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,352.60,247.20,0.00,0.00,0.00,9.60,10.20,0.00,128.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,82388,0,3772456,97.86,8572,712868,3477524,90.21,3339716,325016,1196,2943348,61284,2480,9348,10752,0,0,0.00,0,0.00,0,296,0.01,0.07,0.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,28.20,20.60,171.69,6.47,0.00,0.00,0.00,0.01
2018-01-07 12:09:54,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,296.00,193.60,0.00,0.00,0.00,134.40,9.20,0.00,39.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,268.80,81876,0,3772968,97.88,8572,713752,3477524,90.21,3339844,325792,1376,2943364,61300,2480,9348,10752,0,0,0.00,0,0.00,1,296,0.01,0.07,0.50,0,4.20,0.00,268.80,64.00,0.00,0.19,0.19,0.08,6.20,6.60,2.00,3.39,0.00,0.00,0.00,0.00
2018-01-07 12:09:59,5.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,310.20,201.80,0.00,0.00,0.00,16.00,8.80,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,80900,0,3773944,97.90,8580,714628,3477524,90.21,3339984,326564,2328,2943396,61284,2480,9348,10752,0,0,0.00,0,0.00,0,296,0.01,0.07,0.50,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,5.80,7.20,3.46,4.29,0.00,0.00,0.00,0.00
2018-01-07 12:10:04,6.73,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.07,0.00,332.60,232.40,0.00,0.00,0.00,12.80,9.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,79396,0,3775448,97.94,8588,715936,3477524,90.21,3340212,327684,3668,2943440,61308,2480,9348,10752,0,0,0.00,0,0.00,1,296,0.01,0.07,0.50,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.60,7.60,4.91,5.19,0.00,0.00,0.00,0.00
2018-01-07 12:10:09,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,315.00,185.00,0.00,0.00,0.00,31.20,11.40,0.00,35.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,79280,0,3775564,97.94,8596,715964,3477524,90.21,3340196,327744,3688,2943396,61308,2472,9348,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.50,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:10:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,332.20,206.80,0.00,0.00,0.80,740.80,72.40,0.00,48.40,0.00,0.00,0.00,0.00,14.20,0.20,14.00,1.60,1481.60,78756,0,3776088,97.96,8604,715988,3477524,90.21,3340484,327568,60,2943472,61496,2480,9348,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.49,0,14.20,1.60,1481.60,104.45,0.08,5.41,0.17,0.24,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:10:19,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,196.00,0.00,0.00,0.00,13.60,9.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,78756,0,3776088,97.96,8612,716008,3477524,90.21,3340508,327576,152,2943488,61496,2480,9348,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.49,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:10:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.00,180.00,0.00,0.00,0.00,4.80,8.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,78740,0,3776104,97.96,8620,716032,3477524,90.21,3340532,327588,176,2943500,61512,2480,9348,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:10:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,181.60,0.00,0.00,0.00,13.60,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,78740,0,3776104,97.96,8632,716060,3477524,90.21,3340612,327576,240,2943512,61512,2480,9348,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.49,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:10:34,5.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,423.40,394.00,0.00,0.00,0.00,4.80,11.40,0.00,326.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,78636,0,3776208,97.96,8640,716084,3477524,90.21,3340628,327600,272,2943540,61504,2480,9348,10752,0,0,0.00,0,0.00,3,296,0.16,0.09,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,71.80,111.00,115.16,687.90,0.00,0.00,0.00,0.06
2018-01-07 12:10:39,10.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.56,0.00,349.40,253.60,0.00,0.00,0.00,16.80,9.40,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,76980,0,3777864,98.00,8648,717828,3477524,90.21,3340932,329020,2068,2943568,61536,2480,9348,10752,0,0,0.00,0,0.00,1,296,0.15,0.09,0.49,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,7.20,9.40,3.54,7.28,0.00,0.00,0.00,0.00
2018-01-07 12:10:44,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,320.00,205.40,0.00,0.00,0.00,37.60,10.40,0.00,65.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,75.20,76980,0,3777864,98.00,8648,718276,3477524,90.21,3340296,329476,2348,2942856,61536,2480,9348,10752,0,0,0.00,0,0.00,0,296,0.14,0.09,0.49,0,5.60,0.00,75.20,13.43,0.03,5.14,0.57,0.32,3.60,5.00,1.78,2.20,0.00,0.00,0.00,0.00
2018-01-07 12:10:49,5.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,335.60,231.60,0.00,0.00,0.00,46.40,11.80,0.00,38.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,76112,0,3778732,98.03,8656,719160,3477524,90.21,3340456,330216,3132,2942924,61536,2480,9348,10752,0,0,0.00,0,0.00,1,296,0.13,0.09,0.49,0,1.40,0.00,92.80,66.29,0.00,2.29,1.14,0.16,5.80,7.60,3.46,4.40,0.00,0.00,0.00,0.00
2018-01-07 12:10:54,2.01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.89,0.00,313.80,205.20,0.00,0.00,0.00,738.40,10.40,0.00,33.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1476.80,75696,0,3779148,98.04,8664,719612,3477524,90.21,3340572,330628,44,2942940,61456,2480,9348,10752,0,0,0.00,0,0.00,1,296,0.12,0.09,0.48,0,13.60,0.00,1476.80,108.59,0.05,3.94,0.18,0.24,3.60,5.20,1.78,2.30,0.00,0.00,0.00,0.00
2018-01-07 12:10:59,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,318.40,180.80,0.00,0.00,0.00,20.00,10.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,75688,0,3779156,98.04,8672,719636,3477524,90.21,3340588,330628,176,2942976,61464,2480,9348,10752,0,0,0.00,0,0.00,1,296,0.11,0.09,0.48,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.60,4.40,0.31,1.87,0.00,0.00,0.00,0.00
2018-01-07 12:11:04,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,324.60,189.80,0.00,0.00,0.00,5.60,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,75564,0,3779280,98.04,8680,719656,3477524,90.21,3340632,330652,208,2942988,61464,2480,9348,10752,0,0,0.00,0,0.00,1,296,0.10,0.08,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.60,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:11:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,200.00,0.00,0.00,0.00,4.00,9.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,75548,0,3779296,98.04,8688,719680,3477524,90.21,3340656,330668,236,2943000,61484,2480,9348,10752,0,0,0.00,0,0.00,1,296,0.09,0.08,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:11:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.80,173.40,0.00,0.00,0.00,3.20,8.20,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,75432,0,3779412,98.04,8696,719708,3477524,90.21,3340632,330700,264,2942944,61492,2472,9348,10752,0,0,0.00,0,0.00,1,295,0.08,0.08,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:11:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,192.80,0.00,0.00,0.00,3.20,8.40,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,75440,0,3779404,98.04,8704,719732,3477524,90.21,3340640,330708,288,2942960,61492,2472,9348,10752,0,0,0.00,0,0.00,1,295,0.16,0.10,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:11:24,10.34,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,89.16,0.80,505.80,477.40,0.00,0.00,0.00,13.60,27.60,0.00,923.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,83584,0,3771260,97.83,8704,710784,3477524,90.21,3339776,322784,1616,2943268,62276,2504,9348,10752,0,0,0.00,0,0.00,0,299,0.15,0.10,0.47,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,93.80,132.40,142.87,695.77,0.00,0.00,0.00,0.06
2018-01-07 12:11:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,193.40,0.00,0.00,0.00,139.20,8.20,0.00,31.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,278.40,83592,0,3771252,97.83,8712,710792,3477524,90.21,3339876,322880,1368,2943272,62284,2504,9348,10752,0,0,0.00,0,0.00,1,299,0.13,0.09,0.47,0,9.40,0.00,278.40,29.62,0.02,1.70,0.17,0.16,4.00,5.60,0.30,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:11:34,2.61,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.00,324.20,209.20,0.00,0.00,0.00,13.60,8.80,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,83072,0,3771772,97.84,8720,711248,3477524,90.21,3339956,323268,1888,2943288,62308,2504,9348,10752,0,0,0.00,0,0.00,1,299,0.12,0.09,0.47,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.80,7.00,1.99,2.45,0.00,0.00,0.00,0.00
2018-01-07 12:11:39,4.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.29,0.00,321.60,211.00,0.00,0.00,0.00,10.40,8.40,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,82220,0,3772624,97.87,8728,712132,3477524,90.21,3340072,324024,2792,2943300,62300,2504,9348,10752,0,0,0.00,0,0.00,1,299,0.11,0.09,0.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.80,7.60,3.46,4.39,0.00,0.00,0.00,0.00
2018-01-07 12:11:44,2.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,341.80,219.80,0.00,0.00,0.00,12.80,8.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,81724,0,3773120,97.88,8736,712580,3477524,90.21,3340148,324404,3268,2943304,62308,2504,9348,10752,0,0,0.00,0,0.00,1,299,0.10,0.09,0.46,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,5.20,1.82,2.22,0.00,0.00,0.00,0.00
2018-01-07 12:11:49,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,320.60,201.40,0.00,0.00,0.00,8.80,9.20,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,81228,0,3773616,97.89,8744,713032,3477524,90.21,3340240,324828,3732,2943328,62316,2504,9348,10752,0,0,0.00,0,0.00,3,299,0.10,0.09,0.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.60,6.00,1.88,2.92,0.00,0.00,0.00,0.00
2018-01-07 12:11:54,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.00,177.80,0.00,0.00,0.00,14.40,10.20,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,81104,0,3773740,97.90,8744,713060,3477524,90.21,3340252,324852,3728,2943340,62324,2504,9348,10752,0,0,0.00,0,0.00,0,299,0.10,0.09,0.46,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.20,4.20,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:11:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,188.20,0.00,0.00,0.00,265.60,8.60,0.00,596.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,531.20,92148,0,3762696,97.61,8752,713084,3464636,89.88,3328996,324872,2468,2932060,62324,2504,9332,10752,0,0,0.00,0,0.00,0,299,0.09,0.09,0.46,0,4.00,0.00,531.20,132.80,0.01,1.80,0.20,0.08,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:12:04,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.00,188.20,0.00,0.00,0.00,135.20,8.60,0.00,26.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,270.40,92148,0,3762696,97.61,8760,713108,3464636,89.88,3329012,324888,1904,2932076,62324,2504,9332,10752,0,0,0.00,0,0.00,1,299,0.08,0.09,0.46,0,2.40,0.00,270.40,112.67,0.00,1.33,0.33,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:12:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,199.20,0.00,0.00,0.00,29.60,8.60,0.00,31.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,59.20,92148,0,3762696,97.61,8768,713128,3464636,89.88,3329040,324908,1828,2932088,62324,2504,9332,10752,0,0,0.00,0,0.00,1,299,0.07,0.08,0.45,0,4.20,0.00,59.20,14.10,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:12:14,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,185.40,0.00,0.00,0.00,178.40,8.00,0.00,26.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,92024,0,3762820,97.61,8776,713156,3464636,89.88,3329060,324924,1008,2932096,62332,2504,9332,10752,0,0,0.00,0,0.00,1,299,0.07,0.08,0.45,0,2.40,0.00,356.80,148.67,0.00,1.33,0.33,0.08,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:12:19,22.77,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,76.93,0.00,451.20,512.00,0.00,0.00,0.00,102.40,12.20,0.00,509.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,88508,0,3766336,97.70,8784,715352,3464636,89.88,3331356,326704,2848,2934180,62196,2504,9336,10752,0,0,0.00,0,0.00,0,299,0.06,0.08,0.45,0,1.40,0.00,204.80,146.29,0.00,0.57,0.57,0.08,100.20,155.60,140.12,1011.93,0.00,0.00,0.00,0.08
2018-01-07 12:12:24,8.12,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,91.48,0.00,336.80,248.60,0.00,0.00,0.00,122.40,12.80,0.00,53.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,244.80,87736,0,3767108,97.72,8792,716144,3464636,89.88,3331228,327468,3236,2933944,62200,2472,9336,10752,0,0,0.00,0,0.00,0,295,0.06,0.08,0.45,0,2.40,0.00,244.80,102.00,0.00,0.33,0.33,0.08,5.60,7.40,3.40,3.79,0.00,0.00,0.00,0.00
2018-01-07 12:12:29,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,301.00,189.00,0.00,0.00,0.00,23.20,8.20,0.00,34.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,87240,0,3767604,97.74,8804,716648,3464636,89.88,3331420,327972,3744,2933956,62204,2472,9336,10752,0,0,0.00,0,0.00,1,295,0.05,0.08,0.45,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,5.00,5.60,1.89,2.79,0.00,0.00,0.00,0.00
2018-01-07 12:12:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,180.80,0.00,0.00,0.00,0.00,8.60,0.00,334.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86676,0,3768168,97.75,8804,716676,3464636,89.88,3329392,327984,3828,2933980,62204,2472,9336,10752,0,0,0.00,0,0.00,1,295,0.05,0.08,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.40,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:12:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,183.00,0.00,0.00,0.00,38.40,9.00,0.00,35.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,86668,0,3768176,97.75,8812,716704,3464636,89.88,3331468,327996,3684,2934008,62216,2472,9336,10752,0,0,0.00,0,0.00,1,295,0.05,0.08,0.44,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:12:44,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,288.00,157.20,0.00,0.00,0.00,44.80,8.20,0.00,27.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,89.60,86676,0,3768168,97.75,8820,716728,3464636,89.88,3331508,328024,3524,2934020,62216,2472,9336,10752,0,0,0.00,0,0.00,2,295,0.04,0.07,0.44,0,6.20,0.00,89.60,14.45,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:12:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.00,163.60,0.00,0.00,0.00,3.20,9.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,86552,0,3768292,97.75,8828,716748,3464636,89.88,3331536,328040,3552,2934044,62224,2472,9336,10752,0,0,0.00,0,0.00,1,295,0.28,0.12,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,5.80,0.40,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:12:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,181.20,0.00,0.00,0.00,455.20,11.40,0.00,26.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,910.40,86544,0,3768300,97.75,8836,716772,3464636,89.88,3331564,328056,1464,2934072,62240,2472,9336,10752,0,0,0.00,0,0.00,1,295,0.26,0.12,0.45,0,7.20,0.00,910.40,126.44,0.03,4.00,0.22,0.16,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
