timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:25:40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.60,197.20,0.00,0.00,0.00,12.00,8.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,245500,0,3609344,93.63,8844,532356,3424176,88.83,3346336,151784,3288,2956956,63008,2496,9468,10752,0,0,0.00,0,0.00,0,298,0.13,0.08,0.23,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:25:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,189.60,0.00,0.00,0.00,3.20,8.80,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,245500,0,3609344,93.63,8852,532380,3424176,88.83,3346296,151792,3312,2956908,63024,2488,9468,10752,0,0,0.00,0,0.00,0,297,0.12,0.08,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:25:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,185.60,0.00,0.00,0.00,8.80,8.60,0.00,538.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,244908,0,3609936,93.65,8860,532404,3424176,88.83,3346396,151828,3328,2956928,63024,2488,9468,10752,0,0,0.00,0,0.00,0,297,0.11,0.08,0.23,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.80,4.00,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:25:55,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,428.20,414.60,0.00,0.00,0.00,24.00,19.00,0.00,1108.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,244948,0,3609896,93.65,8868,532432,3424176,88.83,3346304,151828,3356,2956836,63024,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.10,0.08,0.23,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,266.40,194.40,1710.49,700.50,0.00,0.00,0.00,0.14
2018-01-07 12:26:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.00,203.20,0.00,0.00,0.00,428.00,8.60,0.00,1484.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,856.00,244908,0,3609936,93.65,8868,532452,3424176,88.83,3346336,151840,1236,2956852,63024,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.09,0.08,0.23,0,5.00,0.00,856.00,171.20,0.01,2.08,0.16,0.08,9.00,9.20,23.49,2.96,0.00,0.00,0.00,0.00
2018-01-07 12:26:05,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,352.40,230.60,0.00,0.00,0.00,152.00,13.20,0.00,172.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,304.00,246908,0,3607936,93.59,8876,532476,3424176,88.83,3344344,151860,504,2954868,63040,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.17,0.09,0.23,0,6.20,0.00,304.00,49.03,0.00,0.52,0.26,0.16,10.40,13.80,0.97,46.33,0.00,0.00,0.00,0.00
2018-01-07 12:26:10,20.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.82,0.00,384.00,373.80,0.00,0.00,0.00,99.20,9.40,0.00,547.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,243272,0,3611572,93.69,8884,534644,3424176,88.83,3346568,153728,2312,2956824,63020,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.15,0.09,0.23,0,1.40,0.00,198.40,141.71,0.00,0.00,0.00,0.00,30.00,20.40,175.84,8.66,0.00,0.00,0.00,0.01
2018-01-07 12:26:15,2.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.39,0.00,340.20,220.00,0.00,0.00,0.00,24.00,9.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,242752,0,3612092,93.70,8892,535100,3424176,88.83,3346656,154144,2852,2956848,63048,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.14,0.09,0.23,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,4.00,5.80,1.80,2.83,0.00,0.00,0.00,0.00
2018-01-07 12:26:20,2.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,341.80,211.00,0.00,0.00,0.00,9.60,9.80,0.00,81.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,242748,0,3612096,93.70,8900,535548,3416036,88.62,3345748,154544,3320,2955880,63040,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.13,0.09,0.23,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.20,1.79,2.30,0.00,0.00,0.00,0.00
2018-01-07 12:26:25,2.45,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.84,0.40,1978.80,2016.80,0.00,0.00,0.00,21.60,18.40,0.00,7973.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,244072,0,3610772,93.67,8908,535568,3416036,88.62,3343852,154564,3324,2953956,63028,2488,9468,10752,0,0,0.00,0,0.00,2,297,0.20,0.10,0.23,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1967.60,739.00,17216.70,50.57,0.00,0.00,0.00,1.41
2018-01-07 12:26:30,7.60,0.00,0.61,0.00,0.20,0.00,0.00,0.00,0.00,91.59,0.00,1239.00,1594.40,0.00,0.00,0.00,1.60,781.60,0.00,6369.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,214212,0,3640632,94.44,8908,536860,3444752,89.36,3373648,155736,4608,2983660,63040,2488,9508,10752,0,0,0.00,0,0.00,1,297,0.18,0.10,0.23,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1132.40,403.00,9619.38,29.69,0.00,0.00,0.00,0.79
2018-01-07 12:26:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,181.00,0.00,0.00,0.00,27.20,9.20,0.00,36.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,214056,0,3640788,94.45,8920,536888,3444752,89.36,3373684,155796,4704,2983688,63072,2488,9508,10752,0,0,0.00,0,0.00,0,296,0.17,0.10,0.23,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,4.40,6.00,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 12:26:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.40,180.40,0.00,0.00,0.00,82.40,9.60,0.00,28.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,164.80,214096,0,3640748,94.45,8928,536912,3444752,89.36,3373652,155820,4348,2983640,63040,2480,9508,10752,0,0,0.00,0,0.00,0,296,0.16,0.10,0.23,0,7.40,0.00,164.80,22.27,0.01,1.08,0.11,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:26:45,1.30,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.19,0.00,428.20,432.80,0.00,0.00,0.00,529.60,14.80,0.00,1155.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1059.20,214072,0,3640772,94.45,8936,536508,3444752,89.36,3373724,155372,1420,2983668,63064,2480,9508,10752,0,0,0.00,0,0.00,0,296,0.14,0.10,0.23,0,6.60,0.00,1059.20,160.48,0.03,4.36,0.24,0.16,274.80,199.20,1711.04,784.93,0.00,0.00,0.00,0.14
2018-01-07 12:26:50,9.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.74,0.00,357.60,282.40,0.00,0.00,0.00,93.60,9.80,0.00,218.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,213708,0,3641136,94.46,8944,537392,3444752,89.36,3373864,156108,1892,2983688,63056,2480,9508,10752,0,0,0.00,0,0.00,0,296,0.13,0.09,0.22,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,34.80,41.60,110.74,196.36,0.00,0.00,0.00,0.02
2018-01-07 12:26:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.60,166.40,0.00,0.00,0.00,28.00,11.80,0.00,31.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,213344,0,3641500,94.47,8952,537416,3444752,89.36,3373892,156152,1940,2983728,63052,2480,9508,10752,0,0,0.00,0,0.00,0,296,0.13,0.09,0.22,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,4.00,5.40,0.31,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:27:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.20,169.60,0.00,0.00,0.00,90.40,8.40,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,213220,0,3641624,94.47,8960,537444,3444752,89.36,3373940,156196,1568,2983744,63052,2480,9508,10752,0,0,0.00,0,0.00,0,296,0.12,0.09,0.22,0,1.60,0.00,180.80,113.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:27:05,21.39,0.00,0.40,0.71,0.10,0.00,0.10,0.00,0.00,77.30,0.60,771.20,723.80,0.00,0.00,17203.20,92.00,41.80,0.00,113.20,0.00,0.00,0.00,0.00,129.80,128.40,1.40,32870.40,184.00,122036,0,3732808,96.83,8968,625936,3444752,89.36,3376784,244304,3640,2986376,63124,2504,9508,10752,0,0,0.00,0,0.00,1,299,0.11,0.09,0.22,1,130.00,32921.60,184.00,254.66,1.03,6.93,0.45,5.84,15.20,18.00,8.96,11.40,0.00,0.00,0.00,0.00
2018-01-07 12:27:10,6.23,0.00,0.51,7.46,0.10,0.00,0.00,0.00,0.00,85.70,0.00,1618.00,1459.60,0.00,0.00,9830.40,43.20,9.60,0.00,3258.60,0.00,208.00,205.80,98.94,86.40,82.80,3.60,21196.80,86.40,76416,0,3778428,98.02,8696,671680,3444752,89.36,3371336,295408,4100,2986368,63060,2496,9512,10752,0,0,0.00,0,0.00,1,298,0.18,0.11,0.23,0,86.20,21145.60,86.40,246.31,3.98,47.65,2.00,17.28,693.20,300.20,5198.55,23.33,0.00,0.00,0.00,0.43
2018-01-07 12:27:15,4.69,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,94.80,0.00,2138.20,2245.60,0.00,0.00,0.00,47.20,8.80,0.00,7342.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,76384,0,3778460,98.02,8704,671704,3444752,89.36,3371344,295420,3980,2986380,63052,2496,9512,10752,0,0,0.00,0,0.00,1,298,0.17,0.10,0.23,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,1831.40,686.40,13333.91,45.93,0.00,0.00,0.00,1.09
2018-01-07 12:27:20,3.74,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.96,0.00,996.00,882.60,0.00,0.00,0.00,17.60,10.60,0.00,2854.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,75372,0,3779472,98.04,8712,672576,3444752,89.36,3371432,296240,4852,2986364,63048,2488,9512,10752,0,0,0.00,0,0.00,1,297,0.15,0.10,0.22,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,643.40,247.60,4669.82,18.38,0.00,0.00,0.00,0.38
2018-01-07 12:27:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.20,222.20,0.00,0.00,0.00,187.20,12.40,0.00,38.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,374.40,75404,0,3779440,98.04,8712,672604,3444752,89.36,3371352,296244,4016,2986316,63048,2480,9512,10752,0,0,0.00,0,0.00,1,296,0.14,0.10,0.22,0,2.80,0.00,374.40,133.71,0.00,0.00,0.00,0.00,4.80,5.80,0.40,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:27:30,3.92,0.00,0.40,0.30,0.10,0.00,0.10,0.00,0.00,95.18,2.20,596.40,642.80,0.00,0.00,217.60,9.60,729.40,5.60,1852.80,0.00,0.00,0.00,0.00,22.20,21.80,0.40,435.20,19.20,81084,0,3773760,97.90,8884,673452,3444752,89.36,3364764,296860,4076,2979284,63104,2504,9520,10752,0,0,0.00,0,0.00,1,296,0.13,0.10,0.22,0,22.20,435.20,19.20,20.47,0.02,0.94,0.40,0.88,304.80,228.80,1925.39,790.92,0.00,0.00,0.00,0.16
2018-01-07 12:27:35,9.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.56,0.00,307.60,222.60,0.00,0.00,0.00,17.60,9.40,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,80972,0,3773872,97.90,8892,674444,3444752,89.36,3364860,297600,4984,2979192,63136,2480,9500,10752,0,0,0.00,0,0.00,0,296,0.12,0.10,0.22,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.80,9.60,2.06,4.13,0.00,0.00,0.00,0.00
2018-01-07 12:27:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,190.40,0.00,0.00,0.00,620.00,8.80,0.00,129.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1240.00,80216,0,3774628,97.92,8900,674468,3444752,89.36,3364936,297672,2008,2979216,63192,2480,9500,10752,0,0,0.00,0,0.00,1,296,0.11,0.10,0.22,0,13.60,0.00,1240.00,91.18,0.08,6.12,0.18,0.24,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:27:45,10.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.27,0.00,329.60,247.40,0.00,0.00,0.00,3.20,8.20,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,79388,0,3775456,97.94,8908,675792,3444752,89.36,3365028,298696,3332,2979228,63176,2480,9500,10752,0,0,0.00,0,0.00,0,296,0.10,0.10,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.80,8.00,5.01,6.03,0.00,0.00,0.00,0.00
2018-01-07 12:27:50,2.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.00,326.80,207.40,0.00,0.00,0.00,58.40,9.00,0.00,35.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,78876,0,3775968,97.95,8916,676220,3444752,89.36,3365172,299204,3592,2979252,63200,2480,9500,10752,0,0,0.00,0,0.00,1,296,0.17,0.11,0.22,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,5.00,5.60,1.90,2.32,0.00,0.00,0.00,0.00
2018-01-07 12:27:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,196.00,0.00,0.00,0.00,100.00,12.40,0.00,32.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,200.00,78940,0,3775904,97.95,8916,676252,3444752,89.36,3365200,299224,3232,2979280,63136,2480,9500,10752,0,0,0.00,0,0.00,1,296,0.16,0.11,0.22,0,2.20,0.00,200.00,90.91,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:28:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,177.80,0.00,0.00,0.00,10.40,8.40,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,78708,0,3776136,97.96,8924,676276,3444752,89.36,3365232,299248,3264,2979292,63100,2480,9500,10752,0,0,0.00,0,0.00,1,296,0.15,0.11,0.22,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,3.60,4.40,0.32,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:28:05,8.61,0.00,0.51,0.00,0.31,0.00,1.02,0.00,0.00,89.55,0.20,3489.40,3730.80,0.00,0.00,0.00,704.80,18.40,0.00,12595.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1409.60,77956,0,3776888,97.98,8932,676932,3444752,89.36,3365416,299784,492,2979408,63100,2488,9500,10752,0,0,0.00,0,0.00,1,297,0.14,0.10,0.22,0,15.20,0.00,1409.60,92.74,0.06,4.16,0.16,0.24,3144.80,1274.00,23222.99,87.59,0.00,0.00,0.00,1.90
2018-01-07 12:28:10,1.61,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,97.89,0.40,444.00,430.00,0.00,0.00,0.00,17.60,103.80,0.00,1219.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,77800,0,3777044,97.98,8940,676404,3444752,89.36,3365852,298948,620,2979540,63132,2504,9500,10752,0,0,0.00,0,0.00,1,299,0.12,0.10,0.22,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,268.20,200.80,1627.99,703.63,0.00,0.00,0.00,0.13
2018-01-07 12:28:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.00,175.20,0.00,0.00,0.00,18.40,8.40,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,77792,0,3777052,97.98,8948,676376,3444752,89.36,3365988,298880,680,2979560,63132,2496,9500,10752,0,0,0.00,0,0.00,1,298,0.11,0.10,0.22,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.40,7.40,0.40,1.82,0.00,0.00,0.00,0.00
2018-01-07 12:28:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.40,213.40,0.00,0.00,0.00,33.60,8.80,0.00,251.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,80728,0,3774116,97.91,8956,672944,3444752,89.36,3365576,295900,852,2979580,63388,2496,9500,10752,0,0,0.00,0,0.00,1,298,0.11,0.10,0.22,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,15.80,16.60,4.30,3.59,0.00,0.00,0.00,0.00
2018-01-07 12:28:25,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,379.20,248.80,0.00,0.00,0.00,0.00,16.60,0.00,473.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86796,0,3768048,97.75,8956,666164,3444752,89.36,3364876,289968,836,2979740,63980,2512,9500,10752,0,0,0.00,0,0.00,1,300,0.10,0.10,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.20,25.40,131.11,8.23,0.00,0.00,0.00,0.01
2018-01-07 12:28:30,5.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,339.00,229.20,0.00,0.00,0.00,41.60,9.00,0.00,122.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,86400,0,3768444,97.76,8964,667044,3444752,89.36,3365008,290700,1800,2979764,64012,2512,9500,10752,0,0,0.00,0,0.00,1,300,0.09,0.10,0.22,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,22.00,22.80,86.09,95.18,0.00,0.00,0.00,0.01
2018-01-07 12:28:35,5.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.79,0.00,325.80,222.80,0.00,0.00,0.00,34.40,12.20,0.00,93.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,86580,0,3768264,97.75,8976,667924,3444752,89.36,3364148,291476,2696,2978772,63964,2512,9500,10752,0,0,0.00,0,0.00,0,300,0.08,0.10,0.22,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,6.00,7.40,3.46,4.39,0.00,0.00,0.00,0.00
2018-01-07 12:28:40,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.00,327.60,205.20,0.00,0.00,0.00,200.00,9.80,0.00,31.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,400.00,86440,0,3768404,97.76,8984,668392,3444752,89.36,3364184,291832,2224,2978792,63988,2512,9500,10752,0,0,0.00,0,0.00,0,300,0.08,0.09,0.21,0,10.60,0.00,400.00,37.74,0.03,2.42,0.08,0.08,4.20,5.60,1.84,2.32,0.00,0.00,0.00,0.00
2018-01-07 12:28:45,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,332.20,213.00,0.00,0.00,0.00,21.60,10.20,0.00,35.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,86076,0,3768768,97.77,8992,668828,3444752,89.36,3364312,292268,2772,2978824,63980,2512,9500,10752,0,0,0.00,0,0.00,0,300,0.07,0.09,0.21,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,5.00,6.00,1.89,2.86,0.00,0.00,0.00,0.00
2018-01-07 12:28:50,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,330.60,213.80,0.00,0.00,0.00,9.60,8.40,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,85580,0,3769264,97.78,9000,669280,3444752,89.36,3364388,292656,3240,2978836,63980,2512,9500,10752,0,0,0.00,0,0.00,0,300,0.06,0.09,0.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.60,5.60,1.87,2.32,0.00,0.00,0.00,0.00
2018-01-07 12:28:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.80,197.20,0.00,0.00,0.00,9.60,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,83408,0,3771436,97.84,9008,669304,3444752,89.36,3366468,292700,3276,2980888,63980,2512,9504,10752,0,0,0.00,0,0.00,1,300,0.06,0.09,0.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:29:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.60,184.00,0.00,0.00,0.00,85.60,8.00,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,83408,0,3771436,97.84,9008,669328,3444752,89.36,3366500,292732,2872,2980896,63988,2512,9504,10752,0,0,0.00,0,0.00,1,300,0.05,0.09,0.21,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,3.20,4.20,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:29:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,188.60,0.00,0.00,0.00,193.60,10.20,0.00,35.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,387.20,83416,0,3771428,97.84,9016,669352,3444752,89.36,3366440,292756,2008,2980832,63996,2504,9504,10752,0,0,0.00,0,0.00,1,299,0.05,0.09,0.21,0,3.20,0.00,387.20,121.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:29:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,183.60,0.00,0.00,0.00,96.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,83416,0,3771428,97.84,9024,669380,3444752,89.36,3366452,292780,1608,2980832,64004,2504,9504,10752,0,0,0.00,0,0.00,1,299,0.05,0.08,0.21,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:29:15,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,297.00,159.80,0.00,0.00,0.00,146.40,7.60,0.00,30.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,292.80,83152,0,3771692,97.84,9032,669400,3444752,89.36,3366468,292784,916,2980836,64028,2504,9504,10752,0,0,0.00,0,0.00,1,299,0.04,0.08,0.21,0,5.80,0.00,292.80,50.48,0.01,1.52,0.14,0.08,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 12:29:20,13.10,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,86.39,0.00,480.60,500.40,0.00,0.00,0.00,96.80,14.60,0.00,1260.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,81912,0,3772932,97.88,9040,670712,3444752,89.36,3366664,293908,1856,2980848,64036,2504,9504,10752,0,0,0.00,0,0.00,1,299,0.04,0.08,0.21,0,1.60,0.00,193.60,121.00,0.00,0.50,0.50,0.08,306.20,214.80,2011.67,708.46,0.00,0.00,0.00,0.16
2018-01-07 12:29:25,4.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.49,0.00,332.00,231.20,0.00,0.00,0.00,105.60,8.40,0.00,61.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,211.20,81276,0,3773568,97.89,9048,671592,3444752,89.36,3366528,294664,2372,2980580,64096,2472,9504,10752,0,0,0.00,0,0.00,1,295,0.04,0.08,0.21,0,1.40,0.00,211.20,150.86,0.00,0.00,0.00,0.00,7.60,9.00,3.54,4.44,0.00,0.00,0.00,0.00
2018-01-07 12:29:30,2.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.00,332.14,205.79,0.00,0.00,0.00,11.18,8.78,0.00,36.53,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,80752,0,3774092,97.91,9056,672048,3444752,89.36,3366596,295072,2848,2980584,64008,2472,9504,10752,0,0,0.00,0,0.00,2,295,0.03,0.08,0.20,0,0.40,0.00,22.36,56.00,0.00,0.00,0.00,0.00,3.99,5.19,1.82,2.21,0.00,0.00,0.00,0.00
