timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:33:29,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,313.20,184.60,0.00,0.00,0.00,9.60,7.80,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,258936,0,3595908,93.28,6196,539792,3408064,88.41,3255476,231240,4252,2940732,60568,2488,9444,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,5.40,1.83,3.05,0.00,0.00,0.00,0.00
2018-01-07 12:33:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.00,157.60,0.00,0.00,0.00,0.00,8.20,0.00,79.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,257288,0,3597556,93.33,6196,539828,3408064,88.41,3256552,231252,4296,2941760,60576,2488,9444,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:33:39,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,306.80,165.20,0.00,0.00,0.00,121.60,9.80,0.00,26.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,243.20,257384,0,3597460,93.32,6204,539852,3408064,88.41,3256536,231280,3776,2941760,60584,2488,9444,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.15,0,2.60,0.00,243.20,93.54,0.00,0.31,0.31,0.08,2.80,4.40,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:33:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.20,168.80,0.00,0.00,0.00,264.80,7.60,0.00,573.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,529.60,256516,0,3598328,93.35,6212,539876,3408064,88.41,3257348,231304,2516,2942556,60592,2488,9444,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.15,0,3.40,0.00,529.60,155.76,0.00,0.00,0.00,0.00,3.40,4.40,0.31,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:33:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.60,266.40,0.00,0.00,0.00,240.00,7.80,0.00,95.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,480.00,256540,0,3598304,93.34,6220,539896,3408064,88.41,3257356,231316,1324,2942560,60600,2488,9444,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.15,0,8.20,0.00,480.00,58.54,0.01,1.66,0.10,0.08,20.20,77.60,1.53,574.69,0.00,0.00,0.00,0.05
2018-01-07 12:33:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.60,229.40,0.00,0.00,0.00,182.40,9.20,0.00,77.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,256416,0,3598428,93.35,6228,539924,3408064,88.41,3257396,231316,552,2942564,60608,2488,9444,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.15,0,2.40,0.00,364.80,152.00,0.00,0.00,0.00,0.00,15.60,17.80,44.58,27.49,0.00,0.00,0.00,0.00
2018-01-07 12:33:59,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.20,195.20,0.00,0.00,0.00,92.80,8.40,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,256540,0,3598304,93.34,6236,539948,3408064,88.41,3257420,231324,180,2942568,60608,2488,9444,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.15,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,4.20,5.60,0.34,2.38,0.00,0.00,0.00,0.00
2018-01-07 12:34:04,8.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.46,0.00,379.00,262.00,0.00,0.00,0.00,13.60,8.60,0.00,224.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,255956,0,3598888,93.36,6244,540824,3408064,88.41,3257504,232064,1064,2942508,60624,2480,9444,10752,0,0,0.00,0,0.00,1,296,0.16,0.07,0.16,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,26.80,18.80,171.13,4.72,0.00,0.00,0.00,0.01
2018-01-07 12:34:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.00,161.40,0.00,0.00,0.00,14.40,10.60,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,255980,0,3598864,93.36,6244,540852,3408064,88.41,3257492,232116,1096,2942516,60632,2480,9444,10752,0,0,0.00,0,0.00,1,296,0.15,0.07,0.16,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:34:14,19.94,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,79.66,0.00,329.80,283.60,0.00,0.00,0.00,5.60,9.20,0.00,253.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,254164,0,3600680,93.41,6252,543020,3408064,88.41,3257272,233972,3296,2942012,60640,2480,9444,10752,0,0,0.00,0,0.00,0,296,0.14,0.07,0.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.20,10.00,8.12,8.39,0.00,0.00,0.00,0.00
2018-01-07 12:34:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.20,157.00,0.00,0.00,0.00,22.40,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,254228,0,3600616,93.40,6260,543044,3408064,88.41,3257268,234024,3388,2942016,60648,2480,9444,10752,0,0,0.00,0,0.00,0,296,0.13,0.07,0.16,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.00,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 12:34:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,179.80,0.00,0.00,0.00,66.40,7.60,0.00,768.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,132.80,253960,0,3600884,93.41,6268,543068,3408064,88.41,3257420,234044,3076,2942108,60648,2480,9444,10752,0,0,0.00,0,0.00,0,296,0.12,0.07,0.16,0,5.00,0.00,132.80,26.56,0.00,0.00,0.00,0.00,2.80,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 12:34:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,191.20,0.00,0.00,0.00,17.60,7.80,0.00,26.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,254000,0,3600844,93.41,6280,543092,3408064,88.41,3257384,234060,3148,2942112,60648,2480,9444,10752,0,0,0.00,0,0.00,0,296,0.11,0.07,0.16,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,2.80,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 12:34:34,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,308.80,177.80,0.00,0.00,0.00,180.00,7.80,0.00,219.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,253276,0,3601568,93.43,6288,543112,3408064,88.41,3258136,234092,2328,2942792,60648,2480,9444,10752,0,0,0.00,0,0.00,0,296,0.10,0.07,0.15,0,2.40,0.00,360.00,150.00,0.00,1.67,0.33,0.08,3.00,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 12:34:39,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,185.80,0.00,0.00,0.00,19.20,9.80,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,253320,0,3601524,93.43,6296,543140,3408064,88.41,3258112,234112,2340,2942796,60648,2480,9444,10752,0,0,0.00,0,0.00,0,296,0.09,0.06,0.15,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.20,4.00,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 12:34:44,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.00,178.00,0.00,0.00,0.00,436.00,7.60,0.00,435.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,872.00,245508,0,3609336,93.63,6304,543164,3408064,88.41,3266208,234136,228,2950876,60648,2480,9444,10752,0,0,0.00,0,0.00,0,296,0.08,0.06,0.15,0,5.40,0.00,872.00,161.48,0.02,3.41,0.30,0.16,2.80,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 12:34:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,289.80,152.60,0.00,0.00,0.00,8.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,245508,0,3609336,93.63,6312,543180,3408064,88.41,3266216,234156,252,2950880,60648,2480,9444,10752,0,0,0.00,0,0.00,0,296,0.08,0.06,0.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 12:34:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,308.20,185.40,0.00,0.00,0.00,0.00,13.80,0.00,307.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,245976,0,3608868,93.62,6312,543208,3408064,88.41,3265024,234172,300,2949684,60640,2432,9444,10752,0,0,0.00,0,0.00,0,290,0.07,0.06,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.36,1.27,0.00,0.00,0.00,0.00
2018-01-07 12:34:59,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,303.80,175.00,0.00,0.00,25.60,52.00,9.60,0.20,28.40,0.00,0.00,0.00,0.00,4.20,0.40,3.80,51.20,104.00,246040,0,3608804,93.62,6320,543364,3408064,88.41,3265076,234316,64,2949708,60640,2432,9444,10752,0,0,0.00,0,0.00,0,290,0.06,0.06,0.15,0,4.20,51.20,104.00,36.95,0.00,0.19,0.19,0.08,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:35:04,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,325.80,207.40,0.00,0.00,75.20,8.80,172.00,0.00,542.60,0.00,0.00,0.00,0.00,19.20,18.80,0.40,150.40,17.60,248728,0,3606116,93.55,6332,543388,3408064,88.41,3262400,233960,144,2946628,60656,2432,9440,10752,0,0,0.00,0,0.00,0,290,0.06,0.06,0.15,0,19.20,150.40,17.60,8.75,0.03,1.75,0.08,0.16,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:35:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.60,162.20,0.00,0.00,0.00,23.20,9.40,0.00,27.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,248812,0,3606032,93.55,6340,543412,3408064,88.41,3262388,233968,168,2946628,60660,2432,9440,10752,0,0,0.00,0,0.00,0,290,0.05,0.06,0.15,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:35:14,28.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.13,1.60,485.00,551.20,0.00,0.00,12.00,21.60,38.60,0.00,554.80,0.00,0.00,0.00,0.00,3.40,3.00,0.40,24.00,43.20,246272,0,3608572,93.61,6396,546432,3408064,88.41,3263140,236600,3300,2946976,60652,2480,9440,10752,0,0,0.00,0,0.00,0,296,0.05,0.06,0.15,0,3.40,24.00,43.20,19.76,0.00,0.24,0.24,0.08,97.60,167.00,122.47,1153.64,0.00,0.00,0.00,0.09
2018-01-07 12:35:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,182.40,0.00,0.00,0.00,15.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,246024,0,3608820,93.62,6404,546452,3408064,88.41,3263156,236648,3328,2946976,60656,2480,9440,10752,0,0,0.00,0,0.00,0,296,0.05,0.06,0.15,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.60,5.00,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:35:24,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,186.00,0.00,0.00,0.00,0.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246000,0,3608844,93.62,6404,546484,3408064,88.41,3263172,236668,3380,2946976,60680,2480,9440,10752,0,0,0.00,0,0.00,0,296,0.04,0.06,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.18,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:35:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,180.60,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,246016,0,3608828,93.62,6412,546508,3408064,88.41,3263184,236680,3404,2946976,60664,2480,9440,10752,0,0,0.00,0,0.00,0,296,0.04,0.06,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-07 12:35:34,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.80,165.60,0.00,0.00,0.00,68.80,7.80,0.00,21.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,137.60,246016,0,3608828,93.62,6420,546532,3408064,88.41,3263192,236716,3072,2946976,60664,2480,9440,10752,0,0,0.00,0,0.00,0,296,0.04,0.05,0.14,0,6.60,0.00,137.60,20.85,0.00,0.00,0.00,0.00,1.60,2.00,0.11,0.67,0.00,0.00,0.00,0.00
2018-01-07 12:35:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,176.60,0.00,0.00,0.00,20.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,245892,0,3608952,93.62,6428,546560,3408064,88.41,3263204,236732,3112,2946976,60664,2480,9440,10752,0,0,0.00,0,0.00,1,296,0.03,0.05,0.14,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.80,2.40,0.13,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:35:44,4.58,0.00,0.20,0.00,0.20,0.00,1.02,0.00,0.00,93.99,0.60,2385.00,2676.60,0.00,0.00,0.00,354.40,21.00,0.00,9260.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,708.80,251752,0,3603092,93.47,6436,546588,3334816,86.51,3257092,236752,1444,2940828,60560,2496,9440,10752,0,0,0.00,0,0.00,1,298,0.03,0.05,0.14,0,5.20,0.00,708.80,136.31,0.01,2.00,0.15,0.08,2091.40,865.40,15739.62,60.64,0.00,0.00,0.00,1.29
2018-01-07 12:35:49,3.96,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.74,0.00,1370.20,1305.40,0.00,0.00,0.00,272.00,9.40,0.00,4516.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,544.00,259464,0,3595380,93.27,6444,547140,3325892,86.28,3248960,237240,744,2932624,60560,2496,9416,10752,0,0,0.00,0,0.00,1,298,0.11,0.07,0.14,0,3.40,0.00,544.00,160.00,0.01,2.35,0.24,0.08,1022.40,415.20,7481.99,29.39,0.00,0.00,0.00,0.61
2018-01-07 12:35:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,191.20,0.00,0.00,0.00,8.00,7.60,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,259456,0,3595388,93.27,6452,547164,3325892,86.28,3248908,237260,796,2932560,60576,2488,9416,10752,0,0,0.00,0,0.00,1,297,0.10,0.07,0.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.00,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:35:59,24.25,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,75.15,1.60,542.80,545.00,0.00,0.00,12.00,9.60,41.40,0.00,1610.80,0.00,0.00,0.00,0.00,3.40,3.00,0.40,24.00,19.20,262876,0,3591968,93.18,6460,542544,3325892,86.28,3248832,233320,2140,2932976,60968,2488,9416,10752,0,0,0.00,0,0.00,3,305,0.09,0.07,0.14,0,3.40,24.00,19.20,12.71,0.00,0.47,0.47,0.16,313.80,226.00,1935.80,797.37,0.00,0.00,0.00,0.16
2018-01-07 12:36:04,11.76,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,88.14,0.00,377.20,276.20,0.00,0.00,5.60,59.20,8.40,0.00,258.00,0.00,0.00,0.00,0.00,2.20,1.40,0.80,11.20,118.40,265352,0,3589492,93.12,6468,540172,3325892,86.28,3248236,231460,4092,2933140,61348,2552,9416,10752,0,0,0.00,0,0.00,1,305,0.08,0.06,0.14,0,2.20,11.20,118.40,58.91,0.00,0.73,0.73,0.16,10.20,12.00,5.08,6.66,0.00,0.00,0.00,0.00
2018-01-07 12:36:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,195.20,0.00,0.00,0.00,109.60,9.60,0.00,28.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,219.20,265212,0,3589632,93.12,6468,540196,3325892,86.28,3248248,231516,3580,2933140,61372,2552,9416,10752,0,0,0.00,0,0.00,1,305,0.08,0.06,0.14,0,8.00,0.00,219.20,27.40,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:36:14,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,325.20,189.20,0.00,0.00,0.00,9.60,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,265228,0,3589616,93.12,6476,540220,3325892,86.28,3248260,231536,3652,2933140,61364,2552,9416,10752,0,0,0.00,0,0.00,1,305,0.07,0.06,0.14,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:36:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,178.40,0.00,0.00,0.00,26.40,8.80,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,265212,0,3589632,93.12,6484,540240,3325892,86.28,3248276,231588,3572,2933156,61388,2552,9416,10752,0,0,0.00,0,0.00,0,305,0.06,0.06,0.14,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:36:24,4.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,417.80,400.80,0.00,0.00,0.00,9.60,9.20,0.00,403.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,264396,0,3590448,93.14,6492,541140,3325892,86.28,3248348,232240,4508,2933160,61452,2552,9416,10752,0,0,0.00,0,0.00,0,305,0.06,0.06,0.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,87.20,135.20,198.49,865.71,0.00,0.00,0.00,0.07
2018-01-07 12:36:29,4.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.59,0.00,332.20,225.60,0.00,0.00,0.00,28.00,8.60,0.00,34.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,263544,0,3591300,93.16,6504,542004,3325892,86.28,3248536,233088,5464,2933164,61452,2552,9416,10752,0,0,0.00,0,0.00,1,305,0.05,0.06,0.14,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,4.80,6.60,3.38,4.05,0.00,0.00,0.00,0.00
2018-01-07 12:36:34,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,321.60,207.80,0.00,0.00,0.00,701.60,9.20,0.00,262.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1403.20,267576,0,3587268,93.06,6512,542456,3325892,86.28,3244032,233468,2512,2928576,61452,2552,9412,10752,0,0,0.00,0,0.00,0,305,0.05,0.06,0.14,0,8.40,0.00,1403.20,167.05,0.04,4.67,0.19,0.16,4.00,5.40,1.82,2.52,0.00,0.00,0.00,0.00
2018-01-07 12:36:39,4.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,322.00,222.00,0.00,0.00,0.00,32.80,9.40,0.00,34.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,266940,0,3587904,93.08,6520,543336,3325892,86.28,3244156,234268,3368,2928576,61476,2552,9412,10752,0,0,0.00,0,0.00,1,305,0.05,0.06,0.14,0,1.40,0.00,65.60,46.86,0.00,0.57,0.57,0.08,4.80,6.60,3.38,4.05,0.00,0.00,0.00,0.00
2018-01-07 12:36:44,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,187.20,0.00,0.00,0.00,72.00,8.40,0.00,147.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,264548,0,3590296,93.14,6528,543352,3325892,86.28,3243820,234288,3056,2930228,61476,2544,9412,10752,0,0,0.00,0,0.00,1,304,0.04,0.06,0.14,0,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,2.80,4.40,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:36:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,194.20,0.00,0.00,0.00,6.40,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,264684,0,3590160,93.13,6536,543380,3325892,86.28,3245820,234296,3148,2930228,61388,2544,9412,10752,0,0,0.00,0,0.00,1,304,0.04,0.06,0.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:36:54,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,309.20,174.00,0.00,0.00,0.00,0.80,7.60,0.00,299.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,259816,0,3595028,93.26,6536,543412,3325892,86.28,3248612,234324,3184,2935004,61396,2544,9412,10752,0,0,0.00,0,0.00,1,304,0.04,0.06,0.13,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:36:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.00,177.40,0.00,0.00,0.00,346.40,9.20,0.00,53.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,692.80,260180,0,3594664,93.25,6544,543436,3325892,86.28,3250232,234348,1500,2934604,61404,2544,9412,10752,0,0,0.00,0,0.00,1,297,0.03,0.05,0.13,0,4.40,0.00,692.80,157.45,0.01,1.64,0.36,0.16,2.80,4.40,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:37:04,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,319.00,194.60,0.00,0.00,0.00,93.60,9.60,0.00,46.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,260212,0,3594632,93.25,6552,543888,3325892,86.28,3250188,234708,1552,2934496,61412,2480,9412,10752,0,0,0.00,0,0.00,0,296,0.03,0.05,0.13,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,6.80,7.60,2.12,4.74,0.00,0.00,0.00,0.00
2018-01-07 12:37:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.80,176.00,0.00,0.00,0.00,198.40,9.80,0.00,29.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,396.80,260196,0,3594648,93.25,6560,543916,3325892,86.28,3250192,234744,708,2934496,61420,2480,9412,10752,0,0,0.00,0,0.00,1,296,0.03,0.05,0.13,0,3.80,0.00,396.80,104.42,0.00,0.00,0.00,0.00,3.60,5.20,0.36,1.29,0.00,0.00,0.00,0.00
2018-01-07 12:37:14,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.93,193.21,0.00,0.00,0.00,22.36,7.78,0.00,27.74,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,44.71,260212,0,3594632,93.25,6568,543940,3325892,86.28,3250208,234764,644,2934496,61420,2480,9412,10752,0,0,0.00,0,0.00,1,296,0.03,0.05,0.13,0,2.40,0.00,44.71,18.67,0.00,0.00,0.00,0.00,3.19,4.39,0.30,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:37:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,196.40,0.00,0.00,0.00,36.00,9.00,0.00,54.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,260196,0,3594648,93.25,6568,543964,3325892,86.28,3249720,234800,568,2934008,61444,2480,9412,10752,0,0,0.00,0,0.00,1,296,0.02,0.05,0.13,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:37:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.40,186.20,0.00,0.00,0.00,7.20,8.60,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,260352,0,3594492,93.25,6576,543984,3325892,86.28,3249344,234816,588,2933600,61468,2432,9412,10752,0,0,0.00,0,0.00,1,290,0.02,0.05,0.13,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
