timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:49:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,193.20,0.00,0.00,0.00,22.40,9.80,0.00,30.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,417612,0,3437232,89.17,18240,1146232,2598440,67.41,2596400,736832,3472,2168768,57348,2432,7888,10752,0,0,0.00,0,0.00,0,290,0.00,0.02,0.30,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,4.00,5.80,0.35,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:49:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.80,179.60,0.00,0.00,0.00,4.80,7.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,417620,0,3437224,89.17,18248,1146256,2598440,67.41,2596412,736848,3496,2168768,57340,2432,7888,10752,0,0,0.00,0,0.00,0,290,0.00,0.02,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:49:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,192.20,0.00,0.00,0.00,391.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,782.40,417496,0,3437348,89.17,18256,1146272,2598440,67.41,2596428,736868,1628,2168768,57340,2432,7888,10752,0,0,0.00,0,0.00,0,290,0.00,0.02,0.30,0,5.40,0.00,782.40,144.89,0.01,1.78,0.15,0.08,4.00,5.60,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 03:50:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,191.80,0.00,0.00,0.00,326.40,7.80,0.00,28.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,652.80,417372,0,3437472,89.17,18264,1146296,2598440,67.41,2596436,736892,80,2168768,57340,2432,7888,10752,0,0,0.00,0,0.00,1,290,0.00,0.02,0.29,0,9.60,0.00,652.80,68.00,0.01,1.08,0.08,0.08,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:50:08,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.40,194.20,0.00,0.00,0.00,0.00,8.20,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,425300,0,3429544,88.97,18264,1146328,2588632,67.15,2588244,736912,140,2160564,57340,2432,7880,10752,0,0,0.00,0,0.00,0,290,0.00,0.02,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:50:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,190.00,0.00,0.00,0.00,4.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,425176,0,3429668,88.97,18272,1146352,2588632,67.15,2588256,736924,168,2160564,57348,2432,7880,10752,0,0,0.00,0,0.00,0,290,0.00,0.02,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.00,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:50:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,192.80,0.00,0.00,0.00,16.80,9.80,0.00,34.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,425300,0,3429544,88.97,18280,1146376,2588632,67.15,2588272,736940,188,2160564,57348,2432,7880,10752,0,0,0.00,0,0.00,0,290,0.00,0.02,0.29,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,5.00,6.40,0.41,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:50:23,1.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,470.80,439.60,0.00,0.00,0.00,4.80,14.60,0.00,1187.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,425296,0,3429548,88.97,18288,1146400,2588632,67.15,2588076,736972,236,2160360,57348,2408,7880,10752,0,0,0.00,0,0.00,0,287,0.00,0.02,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,285.00,177.20,1964.66,613.49,0.00,0.00,0.00,0.16
2018-01-07 03:50:28,21.88,0.00,1.11,0.00,0.10,0.00,0.61,0.00,0.00,76.29,2.00,1340.40,1077.80,0.00,0.00,0.00,32.00,45.80,0.00,683.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,425236,0,3429608,88.97,18296,1146436,2588632,67.15,2588520,736964,3488,2160788,57544,2456,7880,10752,0,0,0.00,0,0.00,0,293,0.00,0.02,0.29,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,68.80,91.40,120.02,459.04,0.00,0.00,0.00,0.04
2018-01-07 03:50:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,321.00,190.60,0.00,0.00,0.00,55.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,425236,0,3429608,88.97,18304,1146452,2588632,67.15,2588540,737000,3364,2160788,57552,2456,7880,10752,0,0,0.00,0,0.00,1,293,0.00,0.02,0.29,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,3.80,5.60,0.31,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:50:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.80,180.40,0.00,0.00,0.00,35.20,7.80,0.00,35.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,70.40,425112,0,3429732,88.97,18304,1146480,2588632,67.15,2588552,737020,3208,2160792,57552,2456,7880,10752,0,0,0.00,0,0.00,1,292,0.00,0.02,0.28,0,5.60,0.00,70.40,12.57,0.00,0.00,0.00,0.00,4.00,5.80,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:50:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,183.00,0.00,0.00,0.00,3.20,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,425112,0,3429732,88.97,18312,1146504,2588632,67.15,2588496,737044,3240,2160728,57560,2448,7880,10752,0,0,0.00,0,0.00,1,292,0.00,0.01,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:50:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,178.80,0.00,0.00,0.00,20.80,10.20,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,425112,0,3429732,88.97,18320,1146528,2588632,67.15,2588512,737056,3260,2160728,57560,2448,7880,10752,0,0,0.00,0,0.00,0,292,0.00,0.01,0.28,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.80,5.60,0.34,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:50:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,176.40,0.00,0.00,0.00,5.60,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,425120,0,3429724,88.97,18328,1146552,2588632,67.15,2588524,737068,3284,2160728,57552,2448,7880,10752,0,0,0.00,0,0.00,1,292,0.00,0.01,0.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.80,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:50:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.98,178.64,0.00,0.00,0.00,268.26,7.58,0.00,29.94,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,536.53,424996,0,3429848,88.98,18336,1146568,2588632,67.15,2588540,737092,2012,2160728,57552,2448,7880,10752,0,0,0.00,0,0.00,1,292,0.00,0.01,0.28,0,3.59,0.00,536.53,149.33,0.00,1.11,0.22,0.08,3.79,5.39,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:51:03,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,307.40,170.40,0.00,0.00,0.00,368.80,7.60,0.00,29.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,737.60,424996,0,3429848,88.98,18344,1146592,2588632,67.15,2588552,737112,260,2160728,57552,2448,7880,10752,0,0,0.00,0,0.00,0,292,0.00,0.01,0.28,0,4.40,0.00,737.60,167.64,0.01,1.45,0.18,0.08,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:51:08,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.20,228.60,0.00,0.00,0.00,35.20,7.60,0.00,555.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,431524,0,3423320,88.81,18344,1138320,2588632,67.15,2587932,729876,112,2161144,58096,2448,7880,10752,0,0,0.00,0,0.00,0,292,0.00,0.01,0.28,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,10.60,12.80,2.80,2.61,0.00,0.00,0.00,0.00
2018-01-07 03:51:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,306.60,182.00,0.00,0.00,0.00,89.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,179.20,431548,0,3423296,88.81,18352,1138344,2588632,67.15,2587944,729892,84,2161144,58104,2448,7880,10752,0,0,0.00,0,0.00,0,292,0.00,0.01,0.27,0,7.60,0.00,179.20,23.58,0.00,0.11,0.11,0.08,3.00,4.60,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:51:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,191.20,0.00,0.00,0.00,16.80,10.80,0.00,82.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,432524,0,3422320,88.78,18360,1138368,2588632,67.15,2586936,729908,124,2160124,58120,2448,7880,10752,0,0,0.00,0,0.00,0,292,0.00,0.01,0.27,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,4.00,5.80,0.35,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:51:23,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,380.60,305.40,0.00,0.00,0.00,5.60,8.60,0.00,234.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,432716,0,3422128,88.77,18368,1137948,2588632,67.15,2586952,729524,156,2160124,58104,2448,7880,10752,0,0,0.00,0,0.00,3,292,0.00,0.01,0.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,49.40,82.80,109.73,515.40,0.00,0.00,0.00,0.04
2018-01-07 03:51:28,17.82,0.00,1.01,0.10,0.00,0.00,0.10,0.00,0.00,80.97,0.80,983.20,788.20,0.00,0.00,0.00,28.00,23.00,0.00,183.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,430588,0,3424256,88.83,18376,1141188,2588632,67.15,2587300,732336,3512,2160116,58104,2448,7880,10752,0,0,0.00,0,0.00,1,292,0.00,0.01,0.27,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,18.60,21.80,9.53,14.75,0.00,0.00,0.00,0.00
2018-01-07 03:51:33,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,321.80,187.80,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,430572,0,3424272,88.83,18384,1141204,2588632,67.15,2587304,732376,3536,2160116,58128,2448,7880,10752,0,0,0.00,0,0.00,1,292,0.00,0.01,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:51:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,190.40,0.00,0.00,0.00,0.00,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,430456,0,3424388,88.83,18384,1141236,2588632,67.15,2587256,732392,3560,2160052,58136,2440,7880,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.60,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:51:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,181.80,0.00,0.00,0.00,48.80,7.80,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,430324,0,3424520,88.84,18396,1141260,2588632,67.15,2587284,732428,3444,2160056,58152,2440,7880,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.27,0,1.40,0.00,97.60,69.71,0.00,0.57,0.57,0.08,3.20,4.80,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:51:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.80,183.00,0.00,0.00,0.00,21.60,10.20,0.00,30.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,430316,0,3424528,88.84,18404,1141284,2588632,67.15,2587284,732428,3472,2160056,58160,2440,7880,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.26,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,3.80,5.60,0.34,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:51:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.80,195.40,0.00,0.00,0.00,40.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,80.00,430316,0,3424528,88.84,18412,1141312,2588632,67.15,2587292,732452,3340,2160056,58168,2440,7880,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.26,0,6.60,0.00,80.00,12.12,0.00,0.00,0.00,0.00,3.00,4.60,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:51:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.20,188.00,0.00,0.00,0.00,352.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,705.60,430208,0,3424636,88.84,18420,1141324,2588632,67.15,2587316,732484,1640,2160056,58160,2440,7880,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.26,0,4.80,0.00,705.60,147.00,0.01,1.33,0.17,0.08,3.80,5.40,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:52:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,196.00,0.00,0.00,0.00,304.00,8.00,0.00,28.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,608.00,430208,0,3424636,88.84,18428,1141348,2588632,67.15,2587320,732488,220,2160056,58168,2440,7880,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.26,0,3.60,0.00,608.00,168.89,0.00,1.33,0.22,0.08,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:52:08,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.00,178.40,0.00,0.00,0.00,0.00,8.20,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,430092,0,3424752,88.84,18428,1141380,2588632,67.15,2587272,732524,256,2159988,58176,2432,7880,10752,0,0,0.00,0,0.00,1,290,0.00,0.01,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:52:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.40,178.00,0.00,0.00,0.00,4.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,430092,0,3424752,88.84,18436,1141404,2588632,67.15,2587272,732524,280,2159988,58184,2432,7880,10752,0,0,0.00,0,0.00,1,290,0.00,0.01,0.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,5.00,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:52:18,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.40,194.20,0.00,0.00,0.00,60.80,9.80,0.00,30.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,121.60,430076,0,3424768,88.84,18444,1141428,2588632,67.15,2587296,732556,116,2159988,58208,2432,7880,10752,0,0,0.00,0,0.00,1,290,0.00,0.01,0.26,0,2.40,0.00,121.60,50.67,0.00,0.00,0.00,0.00,3.80,5.60,0.34,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:52:23,8.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.64,0.00,585.20,606.60,0.00,0.00,0.00,4.80,17.00,0.00,1786.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,439404,0,3415440,88.60,18452,1140076,2580540,66.94,2579060,731320,1876,2151860,58292,2432,7880,10752,0,0,0.00,0,0.00,1,290,0.00,0.01,0.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,296.20,185.80,1992.48,537.43,0.00,0.00,0.00,0.16
2018-01-07 03:52:28,17.00,0.00,1.42,0.00,0.10,0.00,0.40,0.00,0.00,81.07,1.00,1323.00,962.60,0.00,0.00,0.00,41.60,27.40,0.00,232.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,438244,0,3416600,88.63,18460,1141484,2580540,66.94,2579212,732520,3404,2151876,58316,2440,7868,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.25,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,17.40,20.20,4.98,10.05,0.00,0.00,0.00,0.00
2018-01-07 03:52:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,189.80,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438236,0,3416608,88.63,18468,1141500,2580540,66.94,2579216,732604,3428,2151876,58332,2440,7868,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:52:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,184.00,0.00,0.00,0.00,0.00,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,438120,0,3416724,88.63,18468,1141528,2580540,66.94,2579160,732628,3448,2151812,58332,2432,7868,10752,0,0,0.00,0,0.00,0,290,0.00,0.01,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.80,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:52:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,190.00,0.00,0.00,0.00,3.20,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438120,0,3416724,88.63,18476,1141556,2580540,66.94,2579184,732656,3476,2151812,58332,2432,7868,10752,0,0,0.00,0,0.00,0,290,0.00,0.01,0.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,4.80,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:52:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,185.00,0.00,0.00,0.00,20.00,10.00,0.00,30.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,438120,0,3416724,88.63,18484,1141580,2580540,66.94,2579196,732668,3476,2151816,58332,2432,7868,10752,0,0,0.00,0,0.00,1,290,0.00,0.01,0.25,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,4.00,5.80,0.35,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:52:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.40,184.00,0.00,0.00,0.00,708.00,10.00,0.00,27.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1416.00,437980,0,3416864,88.64,18492,1141604,2580540,66.94,2579204,732676,116,2151816,58352,2432,7868,10752,0,0,0.00,0,0.00,1,290,0.00,0.01,0.25,0,14.40,0.00,1416.00,98.33,0.08,5.22,0.17,0.24,3.20,4.80,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:52:58,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,312.20,174.20,0.00,0.00,0.00,4.80,7.60,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,437972,0,3416872,88.64,18500,1141624,2580540,66.94,2579212,732700,144,2151816,58368,2432,7868,10752,0,0,0.00,0,0.00,1,290,0.00,0.01,0.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:53:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.20,166.80,0.00,0.00,0.00,4.00,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,437964,0,3416880,88.64,18508,1141644,2580540,66.94,2579228,732716,180,2151816,58384,2432,7868,10752,0,0,0.00,0,0.00,1,290,0.00,0.01,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:53:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.60,174.20,0.00,0.00,0.00,0.00,7.60,0.00,382.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,436504,0,3418340,88.68,18508,1141676,2580540,66.94,2580436,732736,204,2153012,58360,2432,7868,10752,0,0,0.00,0,0.00,1,290,0.00,0.01,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:53:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.80,177.60,0.00,0.00,0.00,48.80,10.40,0.00,27.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,97.60,436132,0,3418712,88.69,18516,1141700,2580540,66.94,2580456,732772,52,2153012,58368,2432,7868,10752,0,0,0.00,0,0.00,1,290,0.00,0.01,0.24,0,5.00,0.00,97.60,19.52,0.00,0.00,0.00,0.00,3.20,4.80,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:53:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.60,178.40,0.00,0.00,0.00,11.20,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,436132,0,3418712,88.69,18524,1141724,2580540,66.94,2580456,732772,128,2153016,58376,2432,7868,10752,0,0,0.00,0,0.00,1,290,0.00,0.01,0.24,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,6.00,0.36,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:53:23,8.03,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,91.67,0.60,396.00,425.80,0.00,0.00,0.00,3.20,19.40,0.00,641.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435428,0,3419416,88.70,18532,1143072,2580540,66.94,2580708,733732,1916,2153024,58344,2432,7868,10752,0,0,0.00,0,0.00,0,290,0.00,0.01,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,103.40,182.20,117.93,1357.87,0.00,0.00,0.00,0.11
2018-01-07 03:53:28,8.89,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,90.10,1.00,901.00,648.60,0.00,0.00,0.00,24.80,28.20,0.00,191.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,433884,0,3420960,88.74,18540,1144536,2580540,66.94,2580428,735236,3544,2152592,58400,2440,7868,10752,0,0,0.00,0,0.00,0,291,0.16,0.05,0.25,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,15.40,18.20,4.84,8.78,0.00,0.00,0.00,0.00
2018-01-07 03:53:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.40,183.80,0.00,0.00,0.00,4.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,433884,0,3420960,88.74,18548,1144560,2580540,66.94,2580428,735248,3520,2152592,58400,2440,7868,10752,0,0,0.00,0,0.00,1,291,0.15,0.05,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:53:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.60,192.40,0.00,0.00,0.00,0.00,7.60,0.00,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,433924,0,3420920,88.74,18548,1144592,2580540,66.94,2580384,735284,3544,2152528,58368,2432,7868,10752,0,0,0.00,0,0.00,1,290,0.14,0.05,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.80,0.34,1.22,0.00,0.00,0.00,0.00
