timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:39:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,188.60,0.00,0.00,0.00,44.00,8.60,0.00,34.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,88.00,201224,0,3653620,94.78,8572,686112,3418424,88.68,3257032,292644,3108,2855004,58124,2488,9184,10752,0,0,0.00,0,0.00,0,297,0.17,0.10,0.53,0,7.20,0.00,88.00,12.22,0.00,0.00,0.00,0.00,4.80,5.80,0.40,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:39:53,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,175.40,0.00,0.00,0.00,3.20,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,201100,0,3653744,94.78,8580,686132,3418424,88.68,3257052,292660,3132,2855028,58132,2488,9188,10752,0,0,0.00,0,0.00,0,297,0.16,0.10,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:39:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,181.80,0.00,0.00,0.00,634.40,11.80,0.00,28.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1268.80,201100,0,3653744,94.78,8588,686160,3418424,88.68,3257116,292648,48,2855064,58132,2488,9188,10752,0,0,0.00,0,0.00,0,297,0.15,0.10,0.53,0,9.60,0.00,1268.80,132.17,0.04,4.08,0.33,0.32,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:40:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.80,171.20,0.00,0.00,0.00,16.00,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,201100,0,3653744,94.78,8596,686184,3418424,88.68,3257144,292668,152,2855076,58132,2488,9188,10752,0,0,0.00,0,0.00,0,297,0.13,0.10,0.52,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:40:08,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,313.40,187.00,0.00,0.00,0.00,4.00,8.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,200976,0,3653868,94.79,8604,686204,3418424,88.68,3257176,292692,188,2855100,58132,2488,9188,10752,0,0,0.00,0,0.00,1,297,0.12,0.09,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:40:13,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,321.80,186.80,0.00,0.00,0.00,3.20,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,200852,0,3653992,94.79,8612,686220,3418424,88.68,3257200,292712,208,2855124,58132,2488,9188,10752,0,0,0.00,0,0.00,0,297,0.11,0.09,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:40:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,190.80,0.00,0.00,0.00,43.20,11.00,0.00,28.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,86.40,200728,0,3654116,94.79,8612,686256,3418424,88.68,3257256,292740,48,2855148,58132,2488,9188,10752,0,0,0.00,0,0.00,0,297,0.10,0.09,0.51,0,4.00,0.00,86.40,21.60,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:40:23,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.40,175.60,0.00,0.00,0.00,7.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,200728,0,3654116,94.79,8620,686280,3418424,88.68,3257276,292744,116,2855168,58132,2488,9188,10752,0,0,0.00,0,0.00,0,297,0.10,0.09,0.51,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:40:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.80,185.40,0.00,0.00,0.00,4.80,9.80,0.00,363.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,206948,0,3647896,94.63,8628,686304,3406456,88.37,3250648,292764,152,2848520,58132,2488,9180,10752,0,0,0.00,0,0.00,0,297,0.09,0.09,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:40:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.80,182.80,0.00,0.00,0.00,4.00,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,206932,0,3647912,94.63,8636,686324,3406456,88.37,3250668,292784,172,2848540,58132,2488,9180,10752,0,0,0.00,0,0.00,0,297,0.08,0.09,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:40:38,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.40,205.80,0.00,0.00,0.00,4.00,10.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,206932,0,3647912,94.63,8644,686348,3406456,88.37,3250708,292800,208,2848564,58132,2488,9180,10752,0,0,0.00,0,0.00,0,297,0.08,0.09,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:40:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.00,204.40,0.00,0.00,0.00,4.00,10.80,0.00,64.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,207260,0,3647584,94.62,8652,686368,3406456,88.37,3250072,292832,236,2847896,58132,2408,9180,10752,0,0,0.00,0,0.00,0,287,0.07,0.08,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:40:48,21.42,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,78.08,1.60,436.20,472.20,0.00,0.00,0.00,15.20,52.80,0.00,378.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,205460,0,3649384,94.67,8652,688128,3406456,88.37,3251084,294220,1984,2848712,58132,2472,9180,10752,0,0,0.00,0,0.00,3,295,0.06,0.08,0.50,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,80.60,113.80,120.41,692.81,0.00,0.00,0.00,0.06
2018-01-07 03:40:53,4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,306.20,197.20,0.00,0.00,0.00,68.00,8.60,0.00,33.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,136.00,204096,0,3650748,94.71,8660,689416,3406456,88.37,3251316,295480,3072,2848732,58140,2472,9180,10752,0,0,0.00,0,0.00,0,295,0.06,0.08,0.49,0,3.80,0.00,136.00,35.79,0.00,0.00,0.00,0.00,4.60,6.40,1.83,3.98,0.00,0.00,0.00,0.00
2018-01-07 03:40:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,180.40,0.00,0.00,0.00,17.60,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,204096,0,3650748,94.71,8668,689440,3406456,88.37,3251332,295484,3180,2848752,58140,2472,9180,10752,0,0,0.00,0,0.00,0,295,0.05,0.08,0.49,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:41:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,179.00,0.00,0.00,0.00,3.20,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,203964,0,3650880,94.71,8676,689468,3406456,88.37,3251364,295508,3208,2848772,58148,2472,9180,10752,0,0,0.00,0,0.00,0,295,0.05,0.08,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:41:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,179.80,0.00,0.00,0.00,4.00,8.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,203972,0,3650872,94.71,8684,689488,3406456,88.37,3251380,295528,3240,2848792,58140,2472,9180,10752,0,0,0.00,0,0.00,0,295,0.05,0.08,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:41:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.00,174.20,0.00,0.00,0.00,3.20,9.20,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,203264,0,3651580,94.73,8692,689508,3406456,88.37,3251496,295552,3264,2848824,58140,2472,9180,10752,0,0,0.00,0,0.00,0,295,0.04,0.08,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:41:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,175.20,0.00,0.00,0.00,13.60,11.00,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,203288,0,3651556,94.73,8692,689536,3406456,88.37,3251496,295568,3256,2848848,58140,2472,9180,10752,0,0,0.00,0,0.00,0,295,0.04,0.07,0.48,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:41:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.20,155.00,0.00,0.00,0.00,606.40,8.20,0.00,125.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1212.80,203140,0,3651704,94.73,8700,689564,3406456,88.37,3251568,295588,288,2848864,58140,2472,9180,10752,0,0,0.00,0,0.00,0,295,0.04,0.07,0.48,0,7.80,0.00,1212.80,155.49,0.03,4.31,0.21,0.16,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:41:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,287.80,154.00,0.00,0.00,0.00,58.40,9.80,0.00,28.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,203224,0,3651620,94.73,8708,689588,3406456,88.37,3251556,295608,48,2848900,58140,2472,9180,10752,0,0,0.00,0,0.00,1,295,0.03,0.07,0.48,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:41:33,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,315.40,180.80,0.00,0.00,0.00,8.00,9.60,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,203356,0,3651488,94.72,8716,689612,3406456,88.37,3251084,295624,116,2848408,58132,2472,9180,10752,0,0,0.00,0,0.00,0,295,0.03,0.07,0.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:41:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,181.60,0.00,0.00,0.00,13.60,8.20,0.00,28.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,203348,0,3651496,94.72,8728,689624,3406456,88.37,3251108,295636,180,2848424,58140,2472,9180,10752,0,0,0.00,0,0.00,1,295,0.03,0.07,0.47,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:41:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.20,172.00,0.00,0.00,0.00,3.20,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,203356,0,3651488,94.72,8736,689648,3406456,88.37,3251120,295660,204,2848452,58132,2472,9180,10752,0,0,0.00,0,0.00,0,295,0.03,0.07,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:41:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,196.40,0.00,0.00,0.00,12.00,13.00,0.00,52.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,203456,0,3651388,94.72,8736,689684,3406456,88.37,3250860,295692,232,2848136,58132,2472,9180,10752,0,0,0.00,0,0.00,1,289,0.02,0.07,0.47,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:41:53,24.65,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,74.25,2.20,660.68,707.39,0.00,0.00,0.00,5.59,56.69,0.00,1820.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,207644,0,3647200,94.61,8744,684392,3406456,88.37,3250212,291544,2024,2848740,59524,2496,9180,10752,0,0,0.00,0,0.00,3,298,0.10,0.08,0.47,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,353.09,259.28,2170.87,738.25,0.00,0.00,0.00,0.18
2018-01-07 03:41:58,4.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,332.00,197.80,0.00,0.00,0.00,60.80,10.40,0.00,45.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,206264,0,3648580,94.65,8752,685680,3406456,88.37,3250488,292712,3572,2848792,59548,2496,9180,10752,0,0,0.00,0,0.00,1,298,0.09,0.08,0.47,0,0.80,0.00,121.60,152.00,0.00,0.00,0.00,0.00,7.80,9.80,2.06,4.79,0.00,0.00,0.00,0.00
2018-01-07 03:42:03,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,179.20,0.00,0.00,0.00,102.40,9.00,0.00,24.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,204.80,206148,0,3648696,94.65,8760,685704,3406456,88.37,3250528,292736,3100,2848812,59540,2496,9180,10752,0,0,0.00,0,0.00,1,298,0.09,0.08,0.47,0,6.60,0.00,204.80,31.03,0.01,1.82,0.12,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:42:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.60,164.60,0.00,0.00,0.00,6.40,8.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,206148,0,3648696,94.65,8768,685732,3406456,88.37,3250540,292752,3152,2848828,59548,2496,9180,10752,0,0,0.00,0,0.00,1,298,0.08,0.08,0.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:42:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.00,183.40,0.00,0.00,0.00,0.00,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,206140,0,3648704,94.65,8768,685756,3406456,88.37,3250564,292772,3176,2848856,59564,2496,9180,10752,0,0,0.00,0,0.00,1,298,0.07,0.08,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:42:18,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,2.20,358.40,221.40,0.00,0.00,98.40,18.40,717.00,3.40,246.40,0.00,0.00,0.00,0.00,7.40,6.00,1.40,196.80,36.80,204596,0,3650248,94.69,8784,686260,3406456,88.37,3251024,292896,3168,2848888,59636,2496,9180,10752,0,0,0.00,0,0.00,0,298,0.07,0.08,0.46,0,7.40,196.80,36.80,31.57,0.00,0.65,0.54,0.40,3.60,5.00,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:42:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,184.20,0.00,0.00,0.00,7.20,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,204472,0,3650372,94.70,8792,686284,3406456,88.37,3251040,292908,3216,2848900,59644,2496,9180,10752,0,0,0.00,0,0.00,0,298,0.06,0.07,0.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:42:28,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,314.00,186.40,0.00,0.00,0.00,606.40,8.80,0.00,28.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1212.80,204472,0,3650372,94.70,8800,686312,3406456,88.37,3251060,292924,232,2848924,59644,2496,9180,10752,0,0,0.00,0,0.00,0,298,0.06,0.07,0.45,0,8.00,0.00,1212.80,151.60,0.03,3.80,0.20,0.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:42:33,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.40,193.20,0.00,0.00,0.00,19.20,9.00,0.00,921.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,214120,0,3640724,94.45,8808,686336,3396356,88.11,3241412,292956,268,2839204,59644,2496,9164,10752,0,0,0.00,0,0.00,2,298,0.05,0.07,0.45,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:42:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,181.40,0.00,0.00,0.00,43.20,8.60,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,214144,0,3640700,94.44,8816,686352,3396356,88.11,3241412,292968,120,2839216,59644,2496,9164,10752,0,0,0.00,0,0.00,0,298,0.05,0.07,0.45,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:42:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.80,166.60,0.00,0.00,0.00,0.00,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,214144,0,3640700,94.44,8816,686380,3396356,88.11,3241416,292976,164,2839240,59644,2496,9164,10752,0,0,0.00,0,0.00,0,298,0.04,0.07,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:42:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,184.40,0.00,0.00,0.00,14.40,11.20,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,214144,0,3640700,94.44,8824,686408,3396356,88.11,3241472,293004,184,2839264,59644,2496,9164,10752,0,0,0.00,0,0.00,0,298,0.04,0.07,0.44,0,1.60,0.00,28.80,18.00,0.00,0.50,0.50,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:42:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.20,209.80,0.00,0.00,0.00,48.00,12.60,0.00,59.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,96.00,214588,0,3640256,94.43,8832,686432,3396356,88.11,3240908,293024,52,2838668,59644,2424,9164,10752,0,0,0.00,0,0.00,0,289,0.04,0.07,0.44,0,5.40,0.00,96.00,17.78,0.00,0.00,0.00,0.00,2.20,3.40,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:42:58,26.99,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,72.91,1.60,551.00,670.80,0.00,0.00,0.00,8.80,47.00,0.00,1393.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,211928,0,3642916,94.50,8840,689460,3396356,88.11,3241748,295628,3144,2839112,59652,2472,9164,10752,0,0,0.00,0,0.00,1,295,0.03,0.07,0.44,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,337.40,237.20,2188.47,716.57,0.00,0.00,0.00,0.18
2018-01-07 03:43:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.00,168.40,0.00,0.00,0.00,24.00,8.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,211548,0,3643296,94.51,8848,689480,3396356,88.11,3241760,295652,3264,2839132,59664,2472,9164,10752,0,0,0.00,0,0.00,0,295,0.03,0.07,0.44,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,4.40,5.80,0.32,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:43:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,170.20,0.00,0.00,0.00,3.20,8.40,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,211556,0,3643288,94.51,8856,689500,3396356,88.11,3241792,295668,3288,2839148,59664,2472,9164,10752,0,0,0.00,0,0.00,0,295,0.03,0.06,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:43:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,182.00,0.00,0.00,0.00,0.00,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,211556,0,3643288,94.51,8856,689532,3396356,88.11,3241820,295692,3324,2839176,59664,2472,9164,10752,0,0,0.00,0,0.00,0,295,0.03,0.06,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:43:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.40,187.20,0.00,0.00,0.00,4.00,8.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,211432,0,3643412,94.52,8864,689556,3396356,88.11,3241864,295700,3348,2839200,59664,2472,9164,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:43:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,179.60,0.00,0.00,0.00,17.60,10.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,211416,0,3643428,94.52,8872,689576,3396356,88.11,3241912,295736,3332,2839216,59680,2472,9164,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.43,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:43:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,289.00,154.00,0.00,0.00,0.00,64.00,9.60,0.00,28.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,128.00,211416,0,3643428,94.52,8880,689600,3396356,88.11,3241944,295760,3060,2839244,59680,2472,9164,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.42,0,4.60,0.00,128.00,27.83,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:43:33,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,303.20,174.60,0.00,0.00,0.00,612.80,9.60,0.00,50.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1225.60,211432,0,3643412,94.52,8888,689628,3396356,88.11,3241476,295772,132,2838764,59664,2472,9164,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.42,0,7.80,0.00,1225.60,157.13,0.04,5.44,0.31,0.24,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:43:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,179.40,0.00,0.00,0.00,16.80,8.20,0.00,28.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,211176,0,3643668,94.52,8900,689652,3396356,88.11,3241500,295780,216,2838776,59672,2472,9164,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.42,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:43:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.80,172.20,0.00,0.00,0.00,0.00,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,211184,0,3643660,94.52,8900,689672,3396356,88.11,3241520,295808,236,2838804,59664,2472,9164,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
