timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:40:54,27.48,0.00,3.10,55.58,0.31,0.00,0.41,0.00,0.00,13.12,2.40,3360.40,2817.80,0.00,0.00,73506.40,80.80,52.40,0.00,18605.40,18158.40,0.00,18158.40,100.00,580.20,579.00,1.20,144824.00,161.60,74860,0,3779984,98.06,1364,529884,3554288,92.20,3282812,412952,7156,3164608,37628,2520,9824,10752,0,0,0.00,0,0.00,1,301,0.78,1.06,1.36,2,580.20,144824.00,161.60,249.89,45.87,78.54,1.63,94.80,28.80,32.80,11.29,18.38,0.00,0.00,0.00,0.00
2018-01-07 03:40:59,24.15,0.00,2.58,57.69,0.31,0.00,0.21,0.00,0.00,15.07,1.40,3080.40,2471.40,0.00,0.00,60904.00,595.20,32.00,0.00,15800.00,15493.80,177.80,15408.20,98.32,496.60,482.80,13.80,122096.00,1190.40,82436,0,3772408,97.86,1308,522348,3554288,92.20,3282996,405348,5764,3164612,37604,2528,9824,10752,0,0,0.00,0,0.00,0,302,1.04,1.11,1.37,3,496.60,122096.00,1190.40,248.26,45.74,91.51,1.85,91.68,16.20,19.20,6.65,11.04,0.00,0.00,0.00,0.00
2018-01-07 03:41:04,26.32,0.00,2.58,54.28,0.21,0.00,0.41,0.00,0.00,16.20,1.20,3219.00,2600.40,0.00,0.00,61574.40,882.40,31.40,0.00,15348.00,14988.40,0.00,14937.20,99.66,495.20,485.80,9.40,122019.20,1764.80,77104,0,3777740,98.00,1308,527792,3554288,92.20,3283204,410460,2812,3164648,37628,2528,9824,10752,0,0,0.00,0,0.00,0,302,1.11,1.13,1.38,3,495.20,122019.20,1764.80,249.97,47.37,95.42,1.84,90.88,18.20,21.40,6.85,13.69,0.00,0.00,0.00,0.00
2018-01-07 03:41:09,19.96,0.00,2.48,61.01,0.31,0.00,0.41,0.00,0.00,15.82,0.40,3231.34,2738.32,0.00,0.00,61078.64,18.36,167.86,0.00,17102.20,15375.25,411.98,15721.16,99.58,480.24,479.84,0.40,121849.10,36.73,86636,0,3768208,97.75,1308,514564,3554288,92.20,3286420,397004,3740,3167704,37596,2528,9832,10752,0,0,0.00,0,0.00,1,302,1.27,1.16,1.38,2,480.24,121849.10,36.73,253.80,49.20,102.55,2.01,96.69,13.17,15.77,4.63,8.49,0.00,0.00,0.00,0.00
2018-01-07 03:41:14,22.85,0.00,2.08,55.45,0.31,0.00,0.42,0.00,0.00,18.90,1.20,3103.00,2471.20,0.00,0.00,60868.80,19.20,30.60,0.00,15255.20,15003.40,0.00,14872.80,99.13,482.20,481.80,0.40,122056.00,38.40,83820,0,3771024,97.83,1308,517960,3554288,92.20,3286612,400260,5088,3167728,37640,2528,9832,10752,0,0,0.00,0,0.00,0,302,1.32,1.17,1.39,2,482.20,122056.00,38.40,253.20,50.00,103.66,2.07,99.76,17.40,20.20,6.76,12.95,0.00,0.00,0.00,0.00
2018-01-07 03:41:19,21.35,0.00,1.76,55.03,0.31,0.00,0.52,0.00,0.00,21.04,0.20,3082.00,2541.40,0.00,0.00,58468.80,12.00,13.80,0.00,14713.00,14197.60,155.80,14185.80,98.83,471.40,471.00,0.40,119958.40,24.00,79412,0,3775432,97.94,1316,522380,3554288,92.20,3286696,404628,5992,3167696,37688,2520,9832,10752,0,0,0.00,0,0.00,2,300,1.38,1.19,1.39,1,471.40,119958.40,24.00,254.52,37.62,81.27,1.92,90.48,12.60,14.80,2.84,8.11,0.00,0.00,0.00,0.00
2018-01-07 03:41:24,1.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,377.40,237.20,0.00,0.00,1251.20,10.40,8.40,0.00,1014.60,726.60,0.00,723.20,99.53,10.60,10.20,0.40,2502.40,20.80,91788,0,3763056,97.62,1324,509504,3554288,92.20,3286636,391716,6456,3167564,37672,2504,9832,10752,0,0,0.00,0,0.00,0,299,1.27,1.17,1.38,0,10.60,2502.40,20.80,238.04,0.04,3.85,0.45,0.48,3.80,5.60,0.34,2.57,0.00,0.00,0.00,0.00
2018-01-07 03:41:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,194.60,0.00,0.00,834.40,13.60,10.20,0.00,283.60,0.00,0.00,0.00,0.00,7.80,6.60,1.20,1668.80,27.20,92912,0,3761932,97.59,1324,508580,3554288,92.20,3286584,390788,6464,3167500,37672,2496,9832,10752,0,0,0.00,0,0.00,0,298,1.17,1.15,1.38,0,7.80,1668.80,27.20,217.44,0.03,4.21,0.41,0.32,2.20,3.60,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:41:34,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.00,224.60,0.00,0.00,1228.80,316.00,7.60,0.00,284.40,0.00,0.00,0.00,0.00,20.40,9.60,10.80,2457.60,632.00,91796,0,3763048,97.62,1332,509628,3554288,92.20,3286592,391860,4912,3167500,37672,2496,9832,10752,0,0,0.00,0,0.00,0,298,1.07,1.13,1.37,0,20.40,2457.60,632.00,151.45,0.06,2.90,0.27,0.56,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:41:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.40,206.60,0.00,0.00,819.20,310.40,7.60,0.00,279.60,0.00,0.00,0.00,0.00,11.00,6.40,4.60,1638.40,620.80,92768,0,3762076,97.59,1344,508632,3554288,92.20,3286604,390836,3564,3167500,37672,2496,9832,10752,0,0,0.00,0,0.00,0,298,0.99,1.11,1.36,0,11.00,1638.40,620.80,205.38,0.04,3.64,0.36,0.40,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:41:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.40,214.20,0.00,0.00,1324.00,182.40,9.00,0.00,307.40,0.00,0.00,0.00,0.00,13.00,10.60,2.40,2648.00,364.80,91576,0,3763268,97.62,1352,509608,3554288,92.20,3286620,391952,2772,3167508,37672,2496,9832,10752,0,0,0.00,0,0.00,0,298,0.91,1.09,1.35,0,13.00,2648.00,364.80,231.75,0.05,3.88,0.37,0.48,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:41:49,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,360.20,226.40,0.00,0.00,818.40,264.80,9.20,0.00,792.00,0.00,0.00,0.00,0.00,10.00,6.60,3.40,1636.80,529.60,102892,0,3751952,97.33,1360,508660,3545740,91.98,3276488,390900,1520,3157360,37680,2448,9816,10752,0,0,0.00,0,0.00,0,292,0.84,1.07,1.35,0,10.00,1636.80,529.60,216.64,0.04,4.16,0.40,0.40,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:41:54,31.38,0.00,0.81,0.20,0.00,0.00,0.00,0.00,0.00,67.61,1.80,708.00,831.80,0.00,0.00,1816.00,264.00,40.40,0.00,1652.20,0.00,0.00,0.00,0.00,50.00,46.60,3.40,3632.00,528.00,106668,0,3748176,97.23,1368,503668,3545740,91.98,3274616,388320,3268,3157988,38576,2520,9816,10752,0,0,0.00,0,0.00,0,301,0.77,1.06,1.34,0,50.00,3632.00,528.00,83.20,0.07,1.31,0.22,1.12,195.20,345.00,240.24,2323.42,0.00,0.00,0.00,0.19
2018-01-07 03:41:59,28.97,0.00,3.17,46.57,0.31,0.00,0.31,0.00,0.00,20.68,2.38,3343.56,2478.42,0.00,0.00,73200.79,121.19,482.38,0.00,17899.60,17103.17,0.00,17103.17,100.00,579.80,577.62,2.18,144690.69,242.38,82812,0,3772032,97.85,1372,524624,3545740,91.98,3277208,409192,5676,3160416,38600,2552,9816,10752,0,0,0.00,0,0.00,3,305,1.03,1.10,1.35,1,580.00,144741.39,242.38,249.97,45.74,78.48,1.57,91.01,24.36,28.12,10.82,14.84,0.00,0.00,0.00,0.00
2018-01-07 03:42:04,28.35,0.00,2.28,54.21,0.21,0.00,0.52,0.00,0.00,14.43,1.21,2995.76,2343.03,0.00,0.00,61515.96,588.28,31.11,0.00,15640.81,14994.14,122.83,14971.31,99.04,495.35,481.01,14.34,122075.15,1176.57,81496,0,3773348,97.89,1320,528868,3545740,91.98,3274936,413616,4676,3158444,37784,2552,9816,10752,0,0,0.00,0,0.00,2,305,1.11,1.12,1.36,1,495.35,122075.15,1176.57,248.82,42.79,85.68,1.69,83.47,18.59,21.82,6.93,13.64,0.00,0.00,0.00,0.00
2018-01-07 03:42:09,21.69,0.00,2.77,58.89,0.31,0.00,0.51,0.00,0.00,15.83,1.60,3108.00,2491.60,0.00,0.00,61155.20,589.60,38.60,0.00,15449.80,15034.20,116.00,15051.40,99.35,495.40,487.40,8.00,122190.40,1179.20,81168,0,3773676,97.89,1308,529896,3545740,91.98,3274976,414400,3264,3158348,37628,2552,9816,10752,0,0,0.00,0,0.00,1,305,1.26,1.15,1.37,2,495.20,122139.20,1179.20,249.03,48.03,96.71,1.93,95.60,15.80,19.00,6.63,11.10,0.00,0.00,0.00,0.00
2018-01-07 03:42:14,25.41,0.00,2.07,59.02,0.31,0.00,0.52,0.00,0.00,12.66,1.60,3130.00,2561.20,0.00,0.00,60655.20,22.40,38.20,0.00,15418.20,14950.00,116.00,14990.20,99.50,504.20,503.80,0.40,122019.20,44.80,81188,0,3773656,97.89,1308,529896,3545740,91.98,3275308,414176,5076,3158408,37536,2544,9816,10752,0,0,0.00,0,0.00,0,305,1.32,1.16,1.37,2,504.20,122019.20,44.80,242.09,46.42,92.65,1.98,100.00,22.40,26.00,8.96,16.77,0.00,0.00,0.00,0.00
2018-01-07 03:42:19,21.52,0.00,2.16,59.32,0.31,0.00,0.51,0.00,0.00,16.17,1.60,3092.60,2495.00,0.00,0.00,61349.60,16.80,36.00,0.00,15101.00,14877.60,0.00,14725.60,98.98,488.20,487.80,0.40,122078.40,33.60,72656,0,3782188,98.12,1312,538644,3545740,91.98,3275432,422796,6388,3158376,37452,2552,9816,10752,0,0,0.00,0,0.00,1,305,1.37,1.18,1.37,2,488.40,122129.60,33.60,250.13,48.95,99.64,2.05,100.00,16.00,19.20,6.65,11.11,0.00,0.00,0.00,0.00
2018-01-07 03:42:24,18.35,0.00,1.56,57.66,0.31,0.00,0.21,0.00,0.00,21.90,1.00,3108.20,2430.60,0.00,0.00,58168.80,19.20,28.20,0.00,15398.60,14976.40,116.00,14921.60,98.87,479.20,478.80,0.40,119044.80,38.40,84336,0,3770508,97.81,1312,527296,3545740,91.98,3274544,411288,7740,3157376,37416,2552,9816,10752,0,0,0.00,0,0.00,2,304,1.34,1.18,1.37,0,479.00,118993.60,38.40,248.50,51.48,108.95,2.03,97.44,16.80,19.60,4.97,12.69,0.00,0.00,0.00,0.00
2018-01-07 03:42:29,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,343.40,225.60,0.00,0.00,1244.80,14.40,7.60,0.00,1400.20,0.00,205.40,205.40,100.00,12.00,11.60,0.40,2489.60,28.80,87172,0,3767672,97.74,1320,524740,3545740,91.98,3274504,408780,8196,3157248,37392,2536,9816,10752,0,0,0.00,0,0.00,0,303,1.23,1.16,1.36,0,12.00,2489.60,28.80,209.87,0.04,3.67,0.33,0.40,2.20,3.60,0.19,1.80,0.00,0.00,0.00,0.00
2018-01-07 03:42:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,361.60,228.20,0.00,0.00,839.20,54.40,7.60,0.00,293.20,0.00,0.00,0.00,0.00,15.20,7.40,7.80,1678.40,108.80,88180,0,3766664,97.71,1328,523840,3545740,91.98,3274372,407868,7964,3157120,37384,2520,9816,10752,0,0,0.00,0,0.00,0,301,1.14,1.14,1.36,0,15.20,1678.40,108.80,117.58,0.03,1.84,0.16,0.24,3.60,5.40,0.33,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:42:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.80,220.40,0.00,0.00,1225.60,413.60,9.60,0.00,281.40,0.00,0.00,0.00,0.00,17.00,10.20,6.80,2451.20,827.20,87244,0,3767600,97.74,1336,524864,3545740,91.98,3274352,408912,6044,3157120,37336,2520,9816,10752,0,0,0.00,0,0.00,1,301,1.04,1.12,1.35,0,17.00,2451.20,827.20,192.85,0.05,3.06,0.24,0.40,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:42:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.60,210.20,0.00,0.00,818.40,342.40,7.60,0.00,283.80,0.00,0.00,0.00,0.00,10.60,6.60,4.00,1636.80,684.80,88204,0,3766640,97.71,1336,523868,3545740,91.98,3274352,407968,4424,3157120,37344,2520,9816,10752,0,0,0.00,0,0.00,1,301,0.96,1.10,1.34,0,10.60,1636.80,684.80,219.02,0.03,2.87,0.30,0.32,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:42:49,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.80,224.80,0.00,0.00,1219.20,264.80,8.40,0.00,306.00,0.00,0.00,0.00,0.00,14.40,11.00,3.40,2438.40,529.60,87708,0,3767136,97.72,1344,524868,3545740,91.98,3273848,408944,3172,3156616,37336,2520,9816,10752,0,0,0.00,0,0.00,0,301,0.88,1.08,1.33,0,14.40,2438.40,529.60,206.11,0.05,3.50,0.33,0.48,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:42:54,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,364.80,232.20,0.00,0.00,832.80,350.40,9.80,0.00,323.60,0.00,0.00,0.00,0.00,12.00,7.60,4.40,1665.60,700.80,89372,0,3765472,97.68,1352,523924,3545740,91.98,3273216,408080,1500,3156004,37272,2448,9816,10752,0,0,0.00,0,0.00,0,292,0.81,1.06,1.33,0,12.00,1665.60,700.80,197.20,0.04,3.07,0.20,0.24,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:42:59,28.27,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,71.13,1.20,565.20,722.00,0.00,0.00,1973.60,264.80,29.40,0.00,901.20,0.00,0.00,0.00,0.00,43.60,40.20,3.40,3947.20,529.60,80356,0,3774488,97.92,1360,532580,3545740,91.98,3274128,416172,4540,3156408,37252,2496,9816,10752,0,0,0.00,0,0.00,0,298,0.75,1.05,1.32,0,43.60,3947.20,529.60,102.68,0.05,1.10,0.09,0.40,150.80,317.40,215.28,2319.99,0.00,0.00,0.00,0.19
2018-01-07 03:43:04,24.39,0.00,1.95,38.11,0.20,0.00,0.41,0.00,0.00,34.94,1.60,2526.80,2047.80,0.00,0.00,54777.60,42.40,38.60,0.00,14049.20,13599.20,0.00,13599.20,100.00,435.80,435.20,0.60,108992.00,84.80,81364,0,3773480,97.89,1360,531088,3545740,91.98,3274228,414624,6412,3156484,37352,2512,9816,10752,0,0,0.00,0,0.00,2,301,0.85,1.06,1.32,0,436.40,109145.60,84.80,250.30,32.61,74.71,1.50,65.28,23.00,25.60,7.27,12.89,0.00,0.00,0.00,0.00
2018-01-07 03:43:09,26.14,0.00,2.90,57.05,0.31,0.00,0.52,0.00,0.00,13.07,1.60,3207.40,2666.20,0.00,0.00,67691.20,447.20,39.20,0.00,17110.00,16414.40,117.00,16279.20,98.47,546.80,534.00,12.80,133641.60,894.40,79104,0,3775740,97.95,1308,540508,3545740,91.98,3267336,423944,6156,3149384,37344,2520,9804,10752,0,0,0.00,0,0.00,1,302,0.85,1.06,1.32,1,546.20,133488.00,894.40,246.03,47.53,86.63,1.77,96.64,20.00,24.00,8.75,14.43,0.00,0.00,0.00,0.00
2018-01-07 03:43:14,22.98,0.00,2.38,55.90,0.31,0.00,0.41,0.00,0.00,18.01,1.20,3171.40,2759.20,0.00,0.00,60607.20,1072.80,34.20,0.00,15477.20,15140.40,0.00,15084.00,99.63,501.80,486.60,15.20,122084.80,2145.60,82016,0,3772828,97.87,1308,538248,3545740,91.98,3267528,421148,2364,3149404,37256,2520,9800,10752,0,0,0.00,0,0.00,4,302,0.94,1.08,1.33,1,501.80,122084.80,2145.60,247.57,50.05,99.88,1.96,98.16,17.00,20.00,6.74,12.96,0.00,0.00,0.00,0.00
2018-01-07 03:43:19,20.87,0.00,1.87,59.19,0.31,0.00,0.42,0.00,0.00,17.34,0.80,3210.80,2680.40,0.00,0.00,62321.60,19.20,23.00,0.00,15721.80,15405.20,0.00,15348.20,99.63,484.00,483.60,0.40,122128.00,38.40,80636,0,3774208,97.91,1308,539048,3545740,91.98,3267660,422012,3736,3149424,37256,2520,9800,10752,0,0,0.00,0,0.00,0,302,1.19,1.13,1.34,2,484.00,122128.00,38.40,252.41,50.72,103.64,2.07,100.00,16.40,19.40,6.67,11.13,0.00,0.00,0.00,0.00
2018-01-07 03:43:24,22.03,0.00,2.17,60.70,0.31,0.00,0.31,0.00,0.00,14.48,1.20,3169.60,2535.20,0.00,0.00,60391.20,12.80,29.60,0.00,15683.40,15400.40,0.00,15286.40,99.26,482.60,482.20,0.40,122068.80,25.60,87804,0,3767040,97.72,1308,531468,3545740,91.98,3267936,414416,5052,3149508,37172,2528,9800,10752,0,0,0.00,0,0.00,0,302,1.25,1.14,1.34,2,482.60,122068.80,25.60,252.99,48.80,101.63,1.95,94.24,17.20,20.40,6.76,13.13,0.00,0.00,0.00,0.00
2018-01-07 03:43:29,20.35,0.00,1.98,50.21,0.21,0.00,0.52,0.00,0.00,26.72,0.20,3195.60,2503.00,0.00,0.00,60599.20,20.00,13.20,0.00,14905.00,14676.00,0.00,14567.20,99.26,480.60,480.20,0.40,122068.80,40.00,80968,0,3773876,97.90,1316,538856,3545740,91.98,3268008,421692,5980,3149464,37256,2520,9800,10752,0,0,0.00,0,0.00,0,301,1.31,1.15,1.35,1,480.60,122068.80,40.00,254.08,46.56,97.40,2.02,97.28,10.20,12.20,2.63,6.82,0.00,0.00,0.00,0.00
2018-01-07 03:43:34,4.55,0.00,0.61,11.43,0.20,0.00,0.10,0.00,0.00,83.11,0.00,978.40,831.80,0.00,0.00,12757.60,104.80,8.00,0.00,3386.60,3129.40,21.60,3073.80,97.55,111.20,109.40,1.80,27307.20,209.60,83404,0,3771440,97.84,1316,536496,3545740,91.98,3267944,419328,6004,3149332,37160,2504,9800,10752,0,0,0.00,0,0.00,1,299,1.29,1.15,1.35,0,111.20,27307.20,209.60,247.45,5.03,47.08,1.86,20.72,6.60,8.40,0.59,4.05,0.00,0.00,0.00,0.00
2018-01-07 03:43:39,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.00,233.00,0.00,0.00,1234.40,1131.20,10.20,0.00,1702.00,0.00,205.00,205.00,100.00,31.00,11.00,20.00,2468.80,2262.40,86556,0,3768288,97.75,1328,533492,3545740,91.98,3267824,416224,592,3149268,37140,2496,9800,10752,0,0,0.00,0,0.00,0,298,1.18,1.13,1.34,0,31.00,2468.80,2262.40,152.62,0.13,4.31,0.21,0.64,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:43:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.00,216.40,0.00,0.00,806.40,0.00,8.20,0.00,720.60,0.00,0.00,0.00,0.00,8.20,8.20,0.00,1612.80,0.00,96352,0,3758492,97.50,1328,532408,3545740,91.98,3259068,415224,628,3140544,37136,2496,9784,10752,0,0,0.00,0,0.00,1,298,1.09,1.11,1.33,0,8.20,1612.80,0.00,196.68,0.03,4.00,0.20,0.16,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:43:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.80,208.00,0.00,0.00,819.20,4.00,7.60,0.00,639.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,96576,0,3758268,97.49,1336,532444,3545740,91.98,3259012,415276,652,3140544,37112,2496,9784,10752,0,0,0.00,0,0.00,1,298,1.00,1.10,1.32,0,6.80,1638.40,8.00,242.12,0.03,4.00,0.47,0.32,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:43:54,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,361.00,220.80,0.00,0.00,1231.20,3.20,7.60,0.00,285.20,0.00,0.00,0.00,0.00,10.60,10.20,0.40,2462.40,6.40,95452,0,3759392,97.52,1344,533488,3545740,91.98,3259028,416284,676,3140544,37120,2496,9784,10752,0,0,0.00,0,0.00,1,298,0.92,1.08,1.32,0,10.60,2462.40,6.40,232.91,0.05,5.06,0.38,0.40,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:43:59,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.00,232.80,0.00,0.00,838.40,145.60,11.80,0.00,303.60,0.00,0.00,0.00,0.00,13.40,6.80,6.60,1676.80,291.20,96864,0,3757980,97.49,1352,532600,3545740,91.98,3258636,415424,116,3140140,37120,2448,9784,10752,0,0,0.00,0,0.00,1,292,0.85,1.06,1.31,0,13.40,1676.80,291.20,146.87,0.03,2.03,0.30,0.40,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:44:04,28.47,0.00,0.60,0.20,0.00,0.00,0.30,0.00,0.00,70.42,1.60,847.20,1014.20,0.00,0.00,2602.40,4.80,44.80,0.00,2441.60,0.00,0.00,0.00,0.00,65.60,65.20,0.40,5204.80,9.60,97448,0,3757396,97.47,1360,531152,3545740,91.98,3257932,415108,2336,3140552,37152,2496,9784,10752,0,0,0.00,0,0.00,3,300,0.86,1.06,1.31,0,65.60,5204.80,9.60,79.49,0.08,1.22,0.20,1.28,392.40,457.60,2110.46,2419.72,0.00,0.00,0.00,0.20
2018-01-07 03:44:09,28.41,0.00,2.26,34.46,0.21,0.00,0.31,0.00,0.00,34.36,1.20,2704.80,2008.20,0.00,0.00,54396.80,68.80,33.20,0.00,13066.80,12645.80,0.00,12645.80,100.00,433.60,432.80,0.80,108793.60,137.60,82584,0,3772260,97.86,1368,546140,3545740,91.98,3258368,429960,3700,3140880,36948,2528,9784,10752,0,0,0.00,0,0.00,2,302,0.95,1.07,1.31,0,433.60,108793.60,137.60,251.23,34.59,79.77,1.58,68.32,17.20,19.80,4.97,8.66,0.00,0.00,0.00,0.00
2018-01-07 03:44:14,21.91,0.00,3.40,57.20,0.41,0.00,0.51,0.00,0.00,16.56,1.80,3396.40,2808.60,0.00,0.00,65616.80,552.00,58.80,0.00,16189.00,15483.40,290.00,15635.60,99.13,537.00,520.80,16.20,131233.60,1104.00,72156,0,3782688,98.13,1316,559048,3531164,91.60,3256676,442492,3844,3138956,36996,2544,9784,10752,0,0,0.00,0,0.00,3,303,1.04,1.09,1.32,0,537.00,131233.60,1104.00,246.44,45.63,84.97,1.73,92.80,21.80,25.40,8.91,16.59,0.00,0.00,0.00,0.00
2018-01-07 03:44:19,26.42,0.00,2.59,47.67,0.21,0.00,0.31,0.00,0.00,22.80,1.80,3199.00,2661.60,0.00,0.00,63472.80,574.40,41.60,0.00,17183.00,16811.40,0.00,16750.00,99.63,498.40,492.20,6.20,124385.60,1148.80,92704,0,3762140,97.60,1316,538468,3531164,91.60,3256832,421712,3320,3138940,36964,2536,9784,10752,0,0,0.00,0,0.00,1,304,1.11,1.10,1.32,1,498.40,124385.60,1148.80,251.87,45.41,90.99,1.81,90.00,21.20,25.40,10.60,16.08,0.00,0.00,0.00,0.00
2018-01-07 03:44:24,20.16,0.00,2.37,57.00,0.41,0.00,0.31,0.00,0.00,19.75,1.40,3094.60,2486.20,0.00,0.00,61263.20,17.60,33.20,0.00,14820.20,14512.40,0.00,14434.20,99.46,487.40,487.00,0.40,122065.60,35.20,79356,0,3775488,97.94,1316,551796,3531164,91.60,3257128,434848,4168,3139016,36884,2544,9784,10752,0,0,0.00,0,0.00,2,304,1.34,1.15,1.33,1,487.40,122065.60,35.20,250.51,52.21,105.88,2.05,100.00,13.00,15.80,4.65,9.88,0.00,0.00,0.00,0.00
2018-01-07 03:44:29,24.19,0.00,1.56,55.89,0.21,0.00,0.31,0.00,0.00,17.83,1.20,3162.20,2607.00,0.00,0.00,60293.60,0.00,31.60,0.00,15359.80,14996.40,118.00,14960.40,98.98,482.40,482.40,0.00,122078.40,0.00,80700,0,3774144,97.91,1308,550380,3531164,91.60,3257304,433312,5524,3139068,36896,2536,9784,10752,0,0,0.00,0,0.00,2,303,1.40,1.17,1.34,1,482.40,122078.40,0.00,253.06,49.02,102.73,2.06,99.44,18.80,21.80,6.88,12.51,0.00,0.00,0.00,0.00
2018-01-07 03:44:34,24.01,0.00,1.98,61.75,0.31,0.00,0.10,0.00,0.00,11.85,1.80,3084.40,2626.00,0.00,0.00,61625.60,16.00,40.80,0.00,15668.40,15366.80,0.00,15231.60,99.12,493.60,493.20,0.40,122067.20,32.00,81260,0,3773584,97.89,1312,550436,3531164,91.60,3257056,433132,7296,3138588,36892,2536,9784,10752,0,0,0.00,0,0.00,3,304,1.44,1.18,1.34,2,493.60,122067.20,32.00,247.36,49.49,99.27,2.03,100.00,19.60,23.40,8.72,15.35,0.00,0.00,0.00,0.00
2018-01-07 03:44:39,7.09,0.00,0.61,12.26,0.10,0.00,0.10,0.00,0.00,79.84,0.20,983.60,833.60,0.00,0.00,12386.40,20.00,11.60,0.00,3277.80,2996.20,0.00,2958.60,98.75,109.00,108.60,0.40,27486.40,40.00,82340,0,3772504,97.86,1320,548960,3531164,91.60,3257060,431600,8180,3138424,36860,2536,9784,10752,0,0,0.00,0,0.00,0,302,1.65,1.23,1.35,0,109.00,27486.40,40.00,252.54,10.99,106.60,1.97,21.44,6.20,8.00,0.53,4.72,0.00,0.00,0.00,0.00
2018-01-07 03:44:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.40,215.60,0.00,0.00,1254.40,27.20,9.60,0.00,292.80,0.00,0.00,0.00,0.00,11.40,9.80,1.60,2508.80,54.40,81232,0,3773612,97.89,1328,550160,3531164,91.60,3257008,432728,8176,3138360,36860,2520,9784,10752,0,0,0.00,0,0.00,0,300,1.52,1.21,1.35,0,11.40,2508.80,54.40,224.84,0.04,3.58,0.28,0.32,3.60,5.20,0.32,1.42,0.00,0.00,0.00,0.00
