timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:45:19,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,214.40,0.00,0.00,0.00,904.80,10.00,0.00,28.40,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,1809.60,240352,0,3614492,93.76,4144,586592,3507320,90.98,3253624,253996,52,2916884,60852,2472,9356,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.43,0,19.00,0.00,1809.60,95.24,0.05,2.86,0.13,0.24,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:45:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,167.20,0.00,0.00,0.00,17.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,240352,0,3614492,93.76,4152,586616,3507320,90.98,3253624,253996,160,2916884,60852,2472,9356,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.43,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:45:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.60,179.80,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,240220,0,3614624,93.77,4160,586644,3507320,90.98,3253632,254020,188,2916884,60860,2472,9356,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:45:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,185.20,0.00,0.00,0.00,4.00,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,240220,0,3614624,93.77,4168,586664,3507320,90.98,3253648,254040,212,2916884,60860,2472,9356,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:45:39,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,175.60,0.00,0.00,0.00,13.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,240220,0,3614624,93.77,4180,586688,3507320,90.98,3253660,254056,272,2916884,60860,2472,9356,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.42,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:45:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,197.80,0.00,0.00,0.00,0.00,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240220,0,3614624,93.77,4180,586712,3507320,90.98,3253672,254080,300,2916892,60860,2472,9356,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:45:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,193.00,0.00,0.00,0.00,61.60,9.60,0.00,29.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,123.20,239972,0,3614872,93.77,4188,586748,3507320,90.98,3253700,254124,48,2916892,60860,2472,9356,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.42,0,5.40,0.00,123.20,22.81,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:45:54,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,310.20,181.00,0.00,0.00,0.00,11.20,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,239980,0,3614864,93.77,4196,586768,3507320,90.98,3253704,254124,120,2916892,60860,2472,9356,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.42,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:45:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,191.40,0.00,0.00,0.00,4.00,8.60,0.00,411.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,247364,0,3607480,93.58,4204,586792,3494308,90.65,3246020,254140,152,2909200,60860,2472,9344,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:46:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,189.40,0.00,0.00,0.00,38.40,10.00,0.00,26.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,76.80,247364,0,3607480,93.58,4212,586816,3494308,90.65,3246036,254160,88,2909200,60860,2472,9344,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.41,0,3.00,0.00,76.80,25.60,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:46:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,173.20,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,247240,0,3607604,93.59,4220,586832,3494308,90.65,3246056,254196,116,2909200,60860,2472,9344,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:46:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.40,201.40,0.00,0.00,0.00,24.00,11.80,0.00,59.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,48.00,247552,0,3607292,93.58,4220,586864,3494308,90.65,3245516,254212,60,2908644,60868,2408,9344,10752,0,0,0.00,0,0.00,1,287,0.00,0.03,0.41,0,3.60,0.00,48.00,13.33,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:46:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.80,184.20,0.00,0.00,0.00,10.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,247552,0,3607292,93.58,4228,586888,3494308,90.65,3245528,254232,132,2908644,60876,2408,9344,10752,0,0,0.00,0,0.00,1,287,0.00,0.03,0.41,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:46:24,26.46,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,73.04,1.60,503.80,554.80,0.00,0.00,0.00,39.20,39.20,0.00,619.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,247100,0,3607744,93.59,4236,586912,3494308,90.65,3246132,254244,4196,2909240,61228,2472,9344,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.40,0,0.60,0.00,78.40,130.67,0.00,2.67,1.33,0.08,102.80,138.20,231.68,786.98,0.00,0.00,0.00,0.06
2018-01-07 03:46:29,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.80,182.80,0.00,0.00,0.00,18.40,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,247100,0,3607744,93.59,4244,586936,3494308,90.65,3246144,254260,4248,2909240,61236,2472,9344,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.40,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:46:34,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,327.40,193.80,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,247100,0,3607744,93.59,4252,586956,3494308,90.65,3246144,254276,4276,2909240,61244,2472,9344,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:46:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.80,164.80,0.00,0.00,0.00,0.00,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,247196,0,3607648,93.59,4252,586984,3494308,90.65,3246160,254296,4296,2909244,61156,2472,9344,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:46:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.20,172.20,0.00,0.00,0.00,16.80,10.20,0.00,54.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,247188,0,3607656,93.59,4260,587008,3494308,90.65,3245676,254324,4296,2908736,61172,2472,9344,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.40,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:46:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,193.00,0.00,0.00,0.00,82.40,7.60,0.00,333.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,164.80,246608,0,3608236,93.60,4268,587032,3494308,90.65,3245736,254340,3936,2908736,61172,2472,9344,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.39,0,7.00,0.00,164.80,23.54,0.01,1.94,0.11,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:46:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,184.00,0.00,0.00,0.00,264.00,8.00,0.00,25.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,528.00,246592,0,3608252,93.60,4276,587060,3494308,90.65,3245700,254360,2696,2908736,61220,2472,9344,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.39,0,3.80,0.00,528.00,138.95,0.01,1.89,0.21,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:46:59,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,190.00,0.00,0.00,0.00,522.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1044.80,246576,0,3608268,93.60,4284,587080,3494308,90.65,3245716,254376,156,2908736,61244,2472,9344,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.39,0,6.40,0.00,1044.80,163.25,0.03,4.50,0.25,0.16,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:47:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,186.00,0.00,0.00,0.00,7.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,246560,0,3608284,93.60,4292,587104,3494308,90.65,3245716,254384,196,2908740,61268,2472,9344,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:47:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.40,171.40,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,246544,0,3608300,93.60,4300,587128,3494308,90.65,3245728,254408,220,2908740,61292,2472,9344,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:47:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,181.20,0.00,0.00,0.00,16.00,9.60,0.00,26.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,246528,0,3608316,93.60,4308,587156,3494308,90.65,3245748,254444,236,2908740,61316,2472,9344,10752,0,0,0.00,0,0.00,2,295,0.00,0.02,0.38,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:47:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,187.00,0.00,0.00,0.00,14.40,8.20,0.00,27.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,246528,0,3608316,93.60,4316,587172,3494308,90.65,3245764,254464,200,2908744,61324,2472,9344,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.38,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:47:24,26.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,73.79,1.80,504.60,514.40,0.00,0.00,0.00,35.20,93.20,0.00,414.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,243296,0,3611548,93.69,4316,591060,3494308,90.65,3246356,257812,3960,2908812,61336,2480,9344,10752,0,0,0.00,0,0.00,0,296,0.16,0.06,0.39,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,88.00,134.40,229.24,786.16,0.00,0.00,0.00,0.06
2018-01-07 03:47:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,185.60,0.00,0.00,0.00,34.40,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,243280,0,3611564,93.69,4324,591084,3494308,90.65,3246360,257828,4144,2908820,61360,2480,9344,10752,0,0,0.00,0,0.00,0,296,0.15,0.05,0.39,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,4.00,5.40,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:47:34,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.80,181.80,0.00,0.00,0.00,3.20,8.00,0.00,388.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,249856,0,3604988,93.52,4332,591108,3486692,90.45,3239204,257852,4168,2901644,61360,2480,9336,10752,0,0,0.00,0,0.00,0,296,0.14,0.05,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:47:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,172.00,0.00,0.00,0.00,13.60,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,249864,0,3604980,93.52,4344,591132,3486692,90.45,3239212,257872,4224,2901644,61352,2480,9336,10752,0,0,0.00,0,0.00,1,296,0.13,0.05,0.38,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:47:44,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.20,167.20,0.00,0.00,0.00,20.80,9.60,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,249896,0,3604948,93.52,4352,591156,3486692,90.45,3239240,257896,4212,2901644,61320,2480,9336,10752,0,0,0.00,0,0.00,1,296,0.12,0.05,0.38,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:47:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,174.60,0.00,0.00,0.00,4.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,249888,0,3604956,93.52,4360,591176,3486692,90.45,3239252,257912,4240,2901644,61336,2480,9336,10752,0,0,0.00,0,0.00,1,296,0.11,0.05,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:47:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,191.60,0.00,0.00,0.00,38.40,8.00,0.00,25.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,76.80,249772,0,3605072,93.52,4360,591204,3486692,90.45,3239260,257932,4064,2901644,61336,2480,9336,10752,0,0,0.00,0,0.00,1,296,0.10,0.05,0.38,0,6.40,0.00,76.80,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:47:59,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,190.60,0.00,0.00,0.00,812.00,7.60,0.00,235.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1624.00,249372,0,3605472,93.53,4368,591232,3486692,90.45,3239292,257952,60,2901644,61256,2480,9336,10752,0,0,0.00,0,0.00,1,296,0.09,0.05,0.38,0,10.80,0.00,1624.00,150.37,0.06,5.70,0.22,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:48:04,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,313.80,182.20,0.00,0.00,0.00,14.40,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,249396,0,3605448,93.53,4376,591252,3486692,90.45,3239288,257960,140,2901648,61256,2480,9336,10752,0,0,0.00,0,0.00,1,296,0.08,0.05,0.37,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:48:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.40,184.60,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,249396,0,3605448,93.53,4384,591276,3486692,90.45,3239304,257976,164,2901648,61256,2480,9336,10752,0,0,0.00,0,0.00,1,296,0.08,0.05,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:48:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.40,187.80,0.00,0.00,0.00,14.40,9.60,0.00,27.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,249520,0,3605324,93.53,4392,591300,3486692,90.45,3239316,257992,196,2901648,61256,2480,9336,10752,0,0,0.00,0,0.00,1,296,0.07,0.05,0.37,0,2.00,0.00,28.80,14.40,0.00,0.40,0.40,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:48:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,183.40,0.00,0.00,0.00,4.00,8.40,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,249768,0,3605076,93.52,4400,591324,3486692,90.45,3238808,258040,228,2901136,61264,2480,9336,10752,0,0,0.00,0,0.00,1,296,0.06,0.04,0.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:48:24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.00,192.80,0.00,0.00,0.00,0.00,11.00,0.00,62.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,250444,0,3604400,93.50,4400,591348,3486692,90.45,3238220,258056,272,2900528,61288,2408,9336,10752,0,0,0.00,0,0.00,1,287,0.06,0.04,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:48:29,26.18,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,73.42,1.60,482.00,498.40,0.00,0.00,0.00,60.80,39.80,0.00,400.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,247128,0,3607716,93.59,4408,595228,3486692,90.45,3239284,261348,3932,2901084,61204,2472,9336,10752,0,0,0.00,0,0.00,0,295,0.21,0.08,0.38,0,5.20,0.00,121.60,23.38,0.00,0.15,0.15,0.08,95.00,132.60,229.59,786.03,0.00,0.00,0.00,0.06
2018-01-07 03:48:34,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,181.80,0.00,0.00,0.00,36.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,247128,0,3607716,93.59,4416,595252,3486692,90.45,3239304,261408,4132,2901084,61212,2472,9336,10752,0,0,0.00,0,0.00,0,295,0.20,0.08,0.37,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:48:39,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,185.60,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,247004,0,3607840,93.59,4424,595276,3486692,90.45,3239312,261428,4156,2901084,61212,2472,9336,10752,0,0,0.00,0,0.00,0,295,0.18,0.07,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:48:44,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,176.40,0.00,0.00,0.00,3.20,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,247004,0,3607840,93.59,4432,595300,3486692,90.45,3239316,261468,4180,2901084,61212,2472,9336,10752,0,0,0.00,0,0.00,0,295,0.17,0.07,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:48:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,184.60,0.00,0.00,0.00,4.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,246996,0,3607848,93.59,4440,595320,3486692,90.45,3239332,261484,4208,2901088,61220,2472,9336,10752,0,0,0.00,0,0.00,1,295,0.15,0.07,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:48:54,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,187.00,0.00,0.00,0.00,0.00,7.60,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246756,0,3608088,93.60,4440,595348,3486692,90.45,3239348,261504,4232,2901088,61212,2472,9336,10752,0,0,0.00,0,0.00,0,295,0.14,0.07,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:48:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,200.00,0.00,0.00,0.00,19.20,10.40,0.00,334.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,252760,0,3602084,93.44,4448,595372,3486692,90.45,3233228,261540,4216,2894952,61236,2472,9336,10752,0,0,0.00,0,0.00,1,295,0.13,0.07,0.36,0,2.20,0.00,38.40,17.45,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:49:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.00,181.00,0.00,0.00,0.00,816.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1632.00,252760,0,3602084,93.44,4456,595396,3486692,90.45,3233232,261548,228,2894940,61236,2472,9324,10752,0,0,0.00,0,0.00,1,295,0.12,0.07,0.36,0,10.00,0.00,1632.00,163.20,0.06,6.24,0.24,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:49:09,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,308.00,176.20,0.00,0.00,0.00,38.40,7.60,0.00,332.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,76.80,252140,0,3602704,93.46,4464,595420,3486692,90.45,3233300,261572,128,2894940,61276,2472,9324,10752,0,0,0.00,0,0.00,1,295,0.11,0.07,0.36,0,5.60,0.00,76.80,13.71,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:49:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.80,188.20,0.00,0.00,0.00,4.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,252148,0,3602696,93.46,4472,595444,3486692,90.45,3233248,261576,160,2894940,61300,2472,9324,10752,0,0,0.00,0,0.00,1,295,0.10,0.07,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
