timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:43:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,179.60,0.00,0.00,0.00,0.00,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,291936,0,3562908,92.43,9880,893464,3127744,81.14,3061692,388976,304,2547352,64892,2472,8600,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:43:24,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,296.40,156.40,0.00,0.00,0.00,4.00,7.60,0.00,130.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,291352,0,3563492,92.44,9888,893484,3127744,81.14,3061708,388992,324,2547352,64900,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:43:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,176.40,0.00,0.00,0.00,3.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,291392,0,3563452,92.44,9896,893508,3127744,81.14,3061728,389024,348,2547352,64900,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:43:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,193.40,0.00,0.00,0.00,17.60,9.60,0.00,132.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,291304,0,3563540,92.44,9904,893532,3127744,81.14,3061772,389036,348,2547352,64828,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.45,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:43:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,192.20,0.00,0.00,0.00,79.20,8.60,0.00,31.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,158.40,291320,0,3563524,92.44,9916,893560,3127744,81.14,3061748,389068,112,2547352,64836,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.45,0,6.80,0.00,158.40,23.29,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:43:44,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,176.80,0.00,0.00,0.00,4.00,7.60,0.00,129.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,291080,0,3563764,92.45,9924,893572,3127744,81.14,3061804,389072,144,2547352,64828,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:43:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.60,177.60,0.00,0.00,0.00,0.00,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,291140,0,3563704,92.45,9924,893604,3127744,81.14,3061776,389096,172,2547352,64828,2472,8600,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:43:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,180.40,0.00,0.00,0.00,4.00,7.60,0.00,304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,290376,0,3564468,92.47,9932,893628,3127744,81.14,3062924,389096,204,2548456,64860,2472,8600,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:43:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.60,186.60,0.00,0.00,0.00,3.20,9.40,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,290484,0,3564360,92.46,9940,893656,3127744,81.14,3062336,389152,248,2547892,64860,2408,8600,10752,0,0,0.00,0,0.00,0,287,0.00,0.03,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:44:04,14.07,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,85.63,1.60,442.00,427.00,0.00,0.00,0.00,19.20,44.80,0.00,325.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,289500,0,3565344,92.49,9948,895016,3127744,81.14,3063044,390164,1592,2548480,64860,2432,8600,10752,0,0,0.00,0,0.00,2,295,0.00,0.03,0.43,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,72.00,102.80,221.35,522.87,0.00,0.00,0.00,0.04
2018-01-07 03:44:09,4.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.59,0.40,351.80,223.80,0.00,0.00,0.00,36.00,14.40,0.00,185.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,289676,0,3565168,92.49,9956,893704,3127744,81.14,3063104,389180,3020,2548636,65196,2488,8600,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.43,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,10.60,12.60,5.09,5.66,0.00,0.00,0.00,0.00
2018-01-07 03:44:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.60,170.40,0.00,0.00,0.00,76.00,7.60,0.00,26.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,152.00,289700,0,3565144,92.48,9956,893732,3127744,81.14,3063128,389196,2652,2548636,65204,2488,8600,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.43,0,7.80,0.00,152.00,19.49,0.00,0.21,0.10,0.08,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:44:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,183.00,0.00,0.00,0.00,7.20,8.00,0.00,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,290080,0,3564764,92.47,9964,893756,3127744,81.14,3062104,389196,2712,2547612,65204,2488,8600,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.43,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:44:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,191.40,0.00,0.00,0.00,4.00,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,290080,0,3564764,92.47,9972,893784,3127744,81.14,3062116,389216,2744,2547612,65212,2488,8600,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:44:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.40,179.00,0.00,0.00,0.00,4.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,290080,0,3564764,92.47,9980,893804,3127744,81.14,3062136,389244,2768,2547620,65220,2488,8600,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:44:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,187.20,0.00,0.00,0.00,20.80,10.00,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,290080,0,3564764,92.47,9988,893824,3127744,81.14,3062148,389256,2756,2547620,65228,2488,8600,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.42,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:44:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,184.00,0.00,0.00,0.00,569.60,9.80,0.00,32.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1139.20,290080,0,3564764,92.47,9996,893848,3127744,81.14,3062160,389276,40,2547624,65236,2488,8600,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.42,0,9.20,0.00,1139.20,123.83,0.02,2.52,0.09,0.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:44:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.60,175.80,0.00,0.00,0.00,0.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290080,0,3564764,92.47,9996,893880,3127744,81.14,3062176,389296,168,2547624,65236,2488,8600,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:44:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,190.80,0.00,0.00,0.00,4.00,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,289940,0,3564904,92.48,10004,893900,3127744,81.14,3062188,389312,188,2547624,65260,2488,8600,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:44:54,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,181.40,0.00,0.00,0.00,3.20,8.00,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,290056,0,3564788,92.48,10012,893924,3127744,81.14,3062200,389328,212,2547624,65276,2488,8600,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:44:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,183.20,0.00,0.00,0.00,3.20,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,290096,0,3564748,92.47,10020,893948,3127744,81.14,3062212,389352,240,2547624,65244,2488,8600,10752,0,0,0.00,0,0.00,1,297,0.00,0.02,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:45:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,327.20,191.40,0.00,0.00,0.00,10.40,172.00,0.00,85.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,289848,0,3564996,92.48,10028,893976,3127744,81.14,3062232,389384,308,2547624,65280,2488,8600,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.41,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:45:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,192.00,0.00,0.00,0.00,19.20,10.60,0.00,69.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,290300,0,3564544,92.47,10036,893996,3127744,81.14,3061548,389408,320,2546924,65288,2408,8600,10752,0,0,0.00,0,0.00,1,287,0.00,0.02,0.40,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:45:14,17.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.11,1.60,500.80,479.80,0.00,0.00,0.00,51.20,38.40,0.00,577.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,102.40,289220,0,3565624,92.50,10036,894024,3127744,81.14,3062132,389392,2664,2547488,65680,2472,8600,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.40,0,4.40,0.00,102.40,23.27,0.00,0.00,0.00,0.00,82.80,104.40,226.15,527.21,0.00,0.00,0.00,0.04
2018-01-07 03:45:19,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.80,184.40,0.00,0.00,0.00,40.80,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,289404,0,3565440,92.49,10044,894048,3127744,81.14,3062128,389420,2888,2547488,65688,2472,8600,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.40,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:45:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,165.00,0.00,0.00,0.00,4.00,8.20,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,290196,0,3564648,92.47,10052,894072,3127744,81.14,3062140,389440,2916,2547492,65688,2472,8600,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:45:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.60,162.40,0.00,0.00,0.00,3.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,290204,0,3564640,92.47,10060,894100,3127744,81.14,3062156,389464,2944,2547492,65704,2472,8600,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:45:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,181.20,0.00,0.00,0.00,3.20,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,290196,0,3564648,92.47,10068,894120,3127744,81.14,3062168,389484,2964,2547496,65712,2472,8600,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:45:39,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.40,178.80,0.00,0.00,0.00,30.40,9.80,0.00,31.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,60.80,290196,0,3564648,92.47,10080,894132,3127744,81.14,3062184,389500,2940,2547496,65712,2472,8600,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.39,0,2.00,0.00,60.80,30.40,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:45:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.20,174.80,0.00,0.00,0.00,2.40,8.00,0.00,540.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,299876,0,3554968,92.22,10080,894168,3117068,80.86,3051948,389536,2984,2537236,65712,2472,8584,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.39,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:45:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.40,176.80,0.00,0.00,0.00,590.40,7.60,0.00,30.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1180.80,299736,0,3555108,92.22,10088,894196,3117068,80.86,3051956,389564,52,2537236,65728,2472,8584,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.39,0,12.80,0.00,1180.80,92.25,0.05,4.12,0.12,0.16,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:45:54,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.60,190.00,0.00,0.00,0.00,13.60,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,299736,0,3555108,92.22,10096,894216,3117068,80.86,3051956,389564,136,2537236,65728,2472,8584,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.39,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:45:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.80,171.20,0.00,0.00,0.00,4.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,299736,0,3555108,92.22,10104,894240,3117068,80.86,3051980,389600,168,2537236,65728,2472,8584,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:46:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,181.00,0.00,0.00,0.00,3.20,8.00,0.00,207.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,296828,0,3558016,92.30,10112,894264,3117068,80.86,3052412,389600,192,2539716,65728,2472,8584,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:46:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,186.80,0.00,0.00,0.00,16.00,10.00,0.00,33.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,296952,0,3557892,92.30,10120,894284,3117068,80.86,3054476,389620,212,2539716,65728,2472,8584,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.38,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:46:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,328.20,199.60,0.00,0.00,0.00,0.00,10.40,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,297388,0,3557456,92.29,10120,894312,3117068,80.86,3053936,389648,260,2539152,65728,2408,8584,10752,0,0,0.00,0,0.00,0,287,0.00,0.02,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:46:19,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.20,378.00,297.00,0.00,0.00,0.00,5.60,27.80,0.00,168.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,297404,0,3557440,92.28,10128,894336,3117068,80.86,3054336,389648,292,2539552,65728,2408,8584,10752,0,0,0.00,0,0.00,1,293,0.00,0.02,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,38.40,72.00,3.17,513.40,0.00,0.00,0.00,0.04
2018-01-07 03:46:24,17.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.35,0.40,432.80,399.40,0.00,0.00,0.00,81.60,18.20,0.00,328.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,163.20,297436,0,3557408,92.28,10136,894360,3117068,80.86,3054520,389660,2656,2539716,66008,2472,8584,10752,0,0,0.00,0,0.00,1,295,0.08,0.03,0.38,0,4.80,0.00,163.20,34.00,0.00,0.33,0.17,0.08,46.20,37.40,223.45,14.51,0.00,0.00,0.00,0.02
2018-01-07 03:46:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,317.60,187.20,0.00,0.00,0.00,22.40,7.60,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,297436,0,3557408,92.28,10144,894388,3117068,80.86,3054520,389660,2796,2539716,66016,2472,8584,10752,0,0,0.00,0,0.00,0,295,0.08,0.03,0.38,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:46:34,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.60,187.80,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,297428,0,3557416,92.28,10152,894412,3117068,80.86,3054528,389680,2820,2539716,66024,2472,8584,10752,0,0,0.00,0,0.00,0,295,0.07,0.03,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:46:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.40,185.40,0.00,0.00,0.00,21.60,9.60,0.00,30.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,297428,0,3557416,92.28,10160,894424,3117068,80.86,3054548,389732,2796,2539716,66024,2472,8584,10752,0,0,0.00,0,0.00,0,295,0.06,0.03,0.37,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:46:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,292.00,156.60,0.00,0.00,0.00,0.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,297304,0,3557540,92.29,10160,894456,3117068,80.86,3054560,389748,2836,2539716,66024,2472,8584,10752,0,0,0.00,0,0.00,0,295,0.06,0.03,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:46:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.40,165.60,0.00,0.00,0.00,4.80,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,297296,0,3557548,92.29,10168,894480,3117068,80.86,3054572,389760,2860,2539720,66032,2472,8584,10752,0,0,0.00,0,0.00,0,295,0.05,0.03,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:46:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,175.00,0.00,0.00,0.00,518.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1036.80,297164,0,3557680,92.29,10176,894508,3117068,80.86,3054588,389784,312,2539720,66040,2472,8584,10752,0,0,0.00,0,0.00,0,295,0.05,0.03,0.37,0,6.80,0.00,1036.80,152.47,0.01,1.88,0.12,0.08,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:46:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,296.60,164.20,0.00,0.00,0.00,60.00,8.00,0.00,30.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,297040,0,3557804,92.29,10184,894528,3117068,80.86,3054612,389816,100,2539720,66040,2472,8584,10752,0,0,0.00,0,0.00,0,295,0.05,0.03,0.37,0,4.20,0.00,120.00,28.57,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:47:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.40,157.60,0.00,0.00,0.00,6.40,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,296916,0,3557928,92.30,10192,894552,3117068,80.86,3054612,389820,152,2539728,66040,2472,8588,10752,0,0,0.00,0,0.00,0,295,0.04,0.03,0.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:47:09,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,311.20,174.00,0.00,0.00,0.00,16.80,10.00,0.00,84.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,297316,0,3557528,92.29,10200,894576,3117068,80.86,3053628,389844,168,2538728,66040,2472,8588,10752,0,0,0.00,0,0.00,1,295,0.04,0.03,0.36,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:47:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,186.00,0.00,0.00,0.00,36.00,9.60,0.00,44.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,72.00,298116,0,3556728,92.27,10200,894604,3117068,80.86,3053616,389880,48,2538700,66040,2472,8588,10752,0,0,0.00,0,0.00,1,295,0.04,0.03,0.36,0,4.20,0.00,72.00,17.14,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
