timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:08,24.82,0.00,2.59,59.15,0.31,0.00,0.52,0.00,0.00,12.62,1.80,3243.40,2678.40,0.00,0.00,64880.00,495.20,40.40,0.00,16011.40,15552.00,0.00,15451.20,99.35,519.20,513.40,5.80,128662.40,990.40,74024,0,3780820,98.08,1312,511260,3577548,92.81,3257524,440572,2836,3185532,36044,2552,9916,10752,0,0,0.00,0,0.00,0,305,1.17,1.06,1.26,3,518.80,128560.00,990.40,249.71,48.93,93.39,1.93,99.92,20.60,24.40,8.77,15.36,0.00,0.00,0.00,0.00
2018-01-07 03:42:13,25.90,0.00,1.95,55.91,0.31,0.00,0.31,0.00,0.00,15.62,1.40,3233.40,2680.20,0.00,0.00,60625.60,25.60,34.00,0.00,16136.00,15778.20,0.00,15737.00,99.74,498.60,498.20,0.40,122041.60,51.20,88864,0,3765980,97.69,1308,495884,3577548,92.81,3257760,425000,4232,3185576,36052,2544,9916,10752,0,0,0.00,0,0.00,4,305,1.23,1.07,1.26,1,498.80,122092.80,51.20,244.88,47.80,96.49,1.99,99.04,18.60,21.80,6.85,12.07,0.00,0.00,0.00,0.00
2018-01-07 03:42:18,18.90,0.00,2.08,56.28,0.31,0.00,0.31,0.00,0.00,22.12,1.20,3038.40,2461.00,0.00,0.00,61139.20,17.60,46.80,0.00,14871.00,14647.20,0.00,14512.00,99.08,487.80,487.40,0.40,122073.60,35.20,77144,0,3777700,98.00,1240,508108,3577548,92.81,3257964,436844,5152,3185656,35972,2536,9920,10752,0,0,0.00,0,0.00,1,304,1.30,1.09,1.26,1,487.80,122073.60,35.20,250.33,52.02,106.74,1.93,93.92,15.40,18.00,4.83,10.54,0.00,0.00,0.00,0.00
2018-01-07 03:42:23,4.55,0.00,0.40,4.14,0.00,0.00,0.10,0.00,0.00,90.81,0.60,683.00,470.00,0.00,0.00,7968.80,20.80,18.00,0.00,2447.40,2113.00,0.00,2113.00,100.00,70.80,70.40,0.40,17115.20,41.60,82780,0,3772064,97.85,1248,501868,3577548,92.81,3258312,430564,6476,3185728,36012,2536,9920,10752,0,0,0.00,0,0.00,0,303,1.35,1.10,1.27,0,70.60,17064.00,41.60,242.29,2.72,40.09,1.69,11.92,8.20,10.40,2.43,6.40,0.00,0.00,0.00,0.00
2018-01-07 03:42:28,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,347.80,217.40,0.00,0.00,1254.40,0.00,8.00,0.00,292.40,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,81828,0,3773016,97.88,1248,503048,3577548,92.81,3258192,431736,6508,3185596,36028,2536,9920,10752,0,0,0.00,0,0.00,1,302,1.24,1.08,1.26,0,9.80,2508.80,0.00,256.00,0.04,4.08,0.41,0.40,4.40,6.00,0.38,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:42:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.80,213.60,0.00,0.00,819.20,158.40,9.60,0.00,289.60,0.00,0.00,0.00,0.00,18.00,6.40,11.60,1638.40,316.80,82944,0,3771900,97.85,1256,502060,3577548,92.81,3258136,430704,5768,3185532,36012,2520,9920,10752,0,0,0.00,0,0.00,1,301,1.14,1.07,1.25,0,18.00,1638.40,316.80,108.62,0.05,2.76,0.18,0.32,3.20,4.80,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:42:38,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.60,220.80,0.00,0.00,1228.80,220.00,8.00,0.00,287.00,0.00,0.00,0.00,0.00,13.40,9.60,3.80,2457.60,440.00,81760,0,3773084,97.88,1264,503096,3577548,92.81,3258148,431768,4808,3185532,36012,2520,9920,10752,0,0,0.00,0,0.00,1,301,1.05,1.05,1.25,0,13.40,2457.60,440.00,216.24,0.04,2.93,0.30,0.40,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:42:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.20,211.40,0.00,0.00,830.40,354.40,7.60,0.00,283.00,0.00,0.00,0.00,0.00,11.20,6.80,4.40,1660.80,708.80,82844,0,3772000,97.85,1272,502164,3577548,92.81,3258160,430772,3144,3185532,36012,2520,9920,10752,0,0,0.00,0,0.00,1,301,0.97,1.03,1.24,0,11.20,1660.80,708.80,211.57,0.04,3.57,0.36,0.40,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:42:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.80,217.20,0.00,0.00,1228.80,265.60,7.60,0.00,293.20,0.00,0.00,0.00,0.00,13.00,9.60,3.40,2457.60,531.20,81960,0,3772884,97.87,1280,503200,3577548,92.81,3258176,431840,1888,3185532,35920,2520,9920,10752,0,0,0.00,0,0.00,1,301,0.89,1.01,1.23,0,13.00,2457.60,531.20,229.91,0.05,3.63,0.31,0.40,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:42:53,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.80,236.20,0.00,0.00,819.20,350.40,10.20,0.00,858.20,0.00,0.00,0.00,0.00,10.80,6.40,4.40,1638.40,700.80,93932,0,3760912,97.56,1288,502212,3577548,92.81,3246840,430844,216,3174184,35936,2488,9904,10752,0,0,0.00,0,0.00,1,292,0.82,1.00,1.23,0,10.80,1638.40,700.80,216.59,0.04,3.41,0.30,0.32,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:42:58,29.62,0.00,0.80,0.10,0.10,0.00,0.10,0.00,0.00,69.28,1.20,662.80,827.40,0.00,0.00,2063.20,18.40,36.40,0.00,1923.60,0.00,0.00,0.00,0.00,43.20,42.80,0.40,4126.40,36.80,85120,0,3769724,97.79,1296,511340,3577548,92.81,3248116,438824,4640,3174560,35880,2496,9904,10752,0,0,0.00,0,0.00,0,298,0.75,0.98,1.22,0,43.20,4126.40,36.80,96.37,0.05,1.15,0.20,0.88,350.80,392.80,1855.93,1913.59,0.00,0.00,0.00,0.16
2018-01-07 03:43:03,11.91,0.00,1.44,25.36,0.10,0.00,0.41,0.00,0.00,60.78,1.20,2327.60,1644.00,0.00,0.00,47030.40,52.00,33.80,0.00,12035.60,11642.80,0.00,11642.80,100.00,365.40,363.80,1.60,91398.40,104.00,85888,0,3768956,97.77,1296,509736,3577548,92.81,3248364,437364,5964,3174732,35972,2528,9904,10752,0,0,0.00,0,0.00,0,302,0.69,0.96,1.21,2,365.40,91398.40,104.00,250.42,28.49,76.15,1.44,52.72,16.20,18.40,4.87,6.10,0.00,0.00,0.00,0.00
2018-01-07 03:43:08,18.14,0.00,2.29,62.46,0.31,0.00,0.42,0.00,0.00,16.37,1.20,3226.20,2738.20,0.00,0.00,61654.40,858.40,30.40,0.00,15358.20,14723.60,282.40,14805.60,98.66,500.00,483.80,16.20,122059.20,1716.80,78328,0,3776516,97.97,1240,518132,3567636,92.55,3248536,445468,3092,3174732,35956,2528,9904,10752,0,0,0.00,0,0.00,0,302,0.80,0.98,1.22,2,500.00,122059.20,1716.80,247.55,49.43,97.61,1.92,95.84,18.60,21.60,6.86,13.42,0.00,0.00,0.00,0.00
2018-01-07 03:43:13,25.75,0.00,2.38,55.84,0.31,0.00,0.41,0.00,0.00,15.31,0.80,3252.00,2498.00,0.00,0.00,60510.40,635.20,24.60,0.00,15600.40,15312.40,0.00,15204.20,99.29,497.40,489.20,8.20,122065.60,1270.40,83060,0,3771784,97.85,1240,512912,3567636,92.55,3248588,440316,1528,3174728,35892,2528,9904,10752,0,0,0.00,0,0.00,0,302,0.89,1.00,1.22,2,497.40,122065.60,1270.40,247.96,49.47,100.69,1.78,88.72,18.00,21.20,6.79,11.50,0.00,0.00,0.00,0.00
2018-01-07 03:43:18,27.47,0.00,2.08,58.06,0.31,0.00,0.31,0.00,0.00,11.76,0.80,3208.98,2530.74,0.00,0.00,59621.56,19.96,25.75,0.00,15210.78,14211.78,299.40,14454.29,99.61,484.83,484.43,0.40,121849.10,39.92,85420,0,3769424,97.78,1240,517692,3567636,92.55,3241256,445212,2472,3167528,35824,2520,9892,10752,0,0,0.00,0,0.00,1,301,0.98,1.02,1.23,1,484.83,121849.10,39.92,251.41,45.54,95.13,1.91,92.38,17.76,20.36,5.03,11.67,0.00,0.00,0.00,0.00
2018-01-07 03:43:23,18.62,0.00,2.47,58.02,0.31,0.00,0.31,0.00,0.00,20.27,0.80,3128.20,2548.60,0.00,0.00,61576.80,16.80,26.40,0.00,15288.80,14949.40,0.00,14910.60,99.74,481.40,481.00,0.40,122078.40,33.60,80168,0,3774676,97.92,1240,523480,3575708,92.76,3241396,450864,3780,3167612,35804,2528,9892,10752,0,0,0.00,0,0.00,2,301,1.22,1.06,1.24,1,481.40,122078.40,33.60,253.66,51.81,107.54,2.08,100.00,17.40,20.40,6.74,11.37,0.00,0.00,0.00,0.00
2018-01-07 03:43:28,17.17,0.00,0.61,17.28,0.10,0.00,0.20,0.00,0.00,64.63,0.60,1619.80,1238.40,0.00,0.00,28460.00,0.00,19.20,0.00,7365.00,7060.00,0.00,7003.60,99.20,238.80,238.80,0.00,58251.20,0.00,81204,0,3773640,97.89,1232,521968,3575708,92.76,3241524,449200,5128,3167552,35796,2512,9892,10752,0,0,0.00,0,0.00,0,300,1.29,1.08,1.25,0,238.80,58251.20,0.00,243.93,10.48,44.42,1.78,42.40,12.00,14.40,2.76,8.81,0.00,0.00,0.00,0.00
2018-01-07 03:43:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.20,212.40,0.00,0.00,800.00,16.00,7.80,0.00,289.40,0.00,0.00,0.00,0.00,8.80,8.40,0.40,1600.00,32.00,82468,0,3772376,97.86,1240,520848,3575708,92.76,3241428,448124,5168,3167488,35776,2504,9892,10752,0,0,0.00,0,0.00,0,299,1.18,1.06,1.24,0,8.80,1600.00,32.00,185.45,0.04,5.09,0.45,0.40,3.40,5.00,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:43:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.40,231.00,0.00,0.00,1270.40,68.80,7.60,0.00,292.60,0.00,0.00,0.00,0.00,20.00,10.00,10.00,2540.80,137.60,81360,0,3773484,97.89,1252,522128,3575708,92.76,3241320,449396,4940,3167424,35768,2496,9892,10752,0,0,0.00,0,0.00,0,298,1.09,1.04,1.23,0,20.00,2540.80,137.60,133.92,0.07,3.28,0.32,0.64,4.40,5.80,0.37,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:43:43,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.40,221.00,0.00,0.00,819.20,310.40,9.40,0.00,285.20,0.00,0.00,0.00,0.00,13.00,6.40,6.60,1638.40,620.80,82260,0,3772584,97.87,1260,521088,3575708,92.76,3241332,448476,3472,3167424,35768,2496,9892,10752,0,0,0.00,0,0.00,0,298,1.00,1.03,1.23,0,13.00,1638.40,620.80,173.78,0.04,3.26,0.31,0.40,3.60,5.20,0.29,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:43:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,348.60,224.80,0.00,0.00,1228.80,189.60,7.80,0.00,288.40,0.00,0.00,0.00,0.00,12.00,9.60,2.40,2457.60,379.20,81144,0,3773700,97.90,1268,522140,3575708,92.76,3241344,449484,2708,3167424,35768,2496,9892,10752,0,0,0.00,0,0.00,0,298,0.92,1.01,1.22,0,12.00,2457.60,379.20,236.40,0.06,4.67,0.47,0.56,4.40,6.20,0.38,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:43:53,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,339.80,209.60,0.00,0.00,818.40,263.20,7.60,0.00,283.60,0.00,0.00,0.00,0.00,10.00,6.60,3.40,1636.80,526.40,82136,0,3772708,97.87,1276,521136,3575708,92.76,3241360,448504,1448,3167424,35768,2496,9892,10752,0,0,0.00,0,0.00,1,298,0.85,0.99,1.21,0,10.00,1636.80,526.40,216.32,0.05,4.96,0.40,0.40,3.20,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:43:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,220.40,0.00,0.00,819.20,267.20,10.20,0.00,263.00,0.00,0.00,0.00,0.00,9.80,6.40,3.40,1638.40,534.40,82400,0,3772444,97.86,1284,521172,3575708,92.76,3240956,448508,216,3167016,35768,2448,9892,10752,0,0,0.00,0,0.00,1,292,0.78,0.98,1.21,0,9.80,1638.40,534.40,221.71,0.04,4.24,0.57,0.56,4.80,6.40,0.40,1.58,0.00,0.00,0.00,0.00
2018-01-07 03:44:03,3.32,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,96.17,1.20,522.00,646.00,0.00,0.00,2206.40,7.20,29.00,0.00,1198.00,0.00,0.00,0.00,0.00,49.20,48.80,0.40,4412.80,14.40,76912,0,3777932,98.00,1292,527108,3575708,92.76,3241372,454424,264,3167424,35752,2496,9892,10752,0,0,0.00,0,0.00,3,298,0.72,0.96,1.20,0,49.20,4412.80,14.40,89.98,0.09,1.82,0.21,1.04,191.20,357.00,121.94,2710.26,0.00,0.00,0.00,0.22
2018-01-07 03:44:08,36.25,0.00,1.83,29.84,0.20,0.00,0.31,0.00,0.00,31.57,1.60,2140.00,1875.60,0.00,0.00,47057.60,65.60,40.60,0.00,12305.80,11373.40,0.00,11373.40,100.00,361.40,360.60,0.80,91350.40,131.20,80260,0,3774584,97.92,1300,522672,3575708,92.76,3240972,450876,3748,3167888,35596,2544,9892,10752,0,0,0.00,0,0.00,0,304,0.82,0.98,1.20,2,361.40,91350.40,131.20,253.13,29.71,80.39,1.50,54.08,21.40,24.80,14.00,15.39,0.00,0.00,0.00,0.00
2018-01-07 03:44:13,20.77,0.00,2.49,60.12,0.31,0.00,0.31,0.00,0.00,15.99,1.20,3182.60,2572.00,0.00,0.00,61282.40,447.20,32.60,0.00,15532.80,15046.00,136.00,15047.40,99.11,499.20,483.60,15.60,122001.60,894.40,78360,0,3776484,97.97,1232,525308,3575708,92.76,3241172,453168,3668,3167912,35476,2544,9892,10752,0,0,0.00,0,0.00,0,304,0.91,1.00,1.21,2,499.40,122052.80,894.40,246.19,47.18,94.48,1.89,94.32,19.00,22.40,6.88,12.12,0.00,0.00,0.00,0.00
2018-01-07 03:44:18,29.44,0.00,2.27,56.51,0.21,0.00,0.41,0.00,0.00,11.16,1.60,3083.00,2407.20,0.00,0.00,59853.60,756.80,38.40,0.00,15503.80,14911.00,204.00,15053.60,99.59,494.80,486.40,8.40,122113.60,1513.60,82672,0,3772172,97.86,1232,520088,3575708,92.76,3241420,447820,1976,3167936,35564,2544,9892,10752,0,0,0.00,0,0.00,1,303,1.08,1.03,1.22,1,494.60,122062.40,1513.60,249.85,45.63,92.88,1.77,87.44,23.00,26.60,8.97,16.41,0.00,0.00,0.00,0.00
2018-01-07 03:44:23,19.69,0.00,2.19,68.44,0.31,0.00,0.31,0.00,0.00,9.06,1.40,3147.00,2722.40,0.00,0.00,61937.60,28.00,112.20,5.40,15502.20,15046.40,96.00,15085.40,99.62,493.40,492.80,0.60,122089.60,56.00,78208,0,3776636,97.97,1612,523880,3575708,92.76,3242000,451844,3348,3168256,35460,2552,9992,10752,0,0,0.00,0,0.00,1,305,1.15,1.04,1.22,3,493.40,122089.60,56.00,247.56,49.92,100.36,2.03,100.08,17.60,20.60,6.75,11.39,0.00,0.00,0.00,0.00
2018-01-07 03:44:28,25.31,0.00,2.27,56.61,0.31,0.00,0.31,0.00,0.00,15.19,1.60,3121.60,2542.60,0.00,0.00,61317.60,12.80,612.60,1.00,16071.20,15621.20,0.00,15544.80,99.51,509.80,509.40,0.40,122065.60,25.60,79220,0,3775624,97.94,1776,515636,3575708,92.76,3250160,443220,4688,3176088,35540,2544,9908,10752,0,0,0.00,0,0.00,1,304,1.38,1.09,1.24,2,509.80,122065.60,25.60,239.49,47.86,94.00,1.85,94.16,19.40,22.80,6.92,13.40,0.00,0.00,0.00,0.00
2018-01-07 03:44:33,18.46,0.00,1.32,17.44,0.10,0.00,0.00,0.00,0.00,62.68,1.20,1353.40,1084.00,0.00,0.00,26458.40,18.40,130.80,0.00,7177.20,6017.40,868.80,6829.80,99.18,226.60,226.20,0.40,56193.60,36.80,83524,0,3771320,97.83,1784,508752,3575708,92.76,3252428,436208,6464,3178124,35524,2544,9912,10752,0,0,0.00,0,0.00,0,304,1.43,1.11,1.24,0,226.60,56193.60,36.80,248.15,15.66,72.08,1.53,34.64,15.40,18.40,4.82,11.22,0.00,0.00,0.00,0.00
2018-01-07 03:44:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.00,239.00,0.00,0.00,840.00,1317.60,9.40,0.00,299.60,0.00,0.00,0.00,0.00,31.40,6.60,24.80,1680.00,2635.20,84580,0,3770264,97.81,1792,507856,3575708,92.76,3252308,435328,36,3177988,35540,2528,9912,10752,0,0,0.00,0,0.00,0,302,1.32,1.09,1.24,0,31.40,1680.00,2635.20,137.43,0.14,4.31,0.15,0.48,4.40,5.60,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 03:44:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.80,213.20,0.00,0.00,1254.40,20.00,8.60,0.00,294.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,40.00,83504,0,3771340,97.83,1800,509032,3575708,92.76,3252188,436492,176,3177860,35540,2512,9912,10752,0,0,0.00,0,0.00,0,300,1.21,1.07,1.23,0,10.20,2508.80,40.00,249.88,0.04,4.00,0.39,0.40,3.80,5.60,0.30,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:44:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.80,218.40,0.00,0.00,819.20,4.00,8.20,0.00,290.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,84628,0,3770216,97.80,1808,508024,3575708,92.76,3252200,435480,204,3177860,35528,2512,9912,10752,0,0,0.00,0,0.00,0,300,1.11,1.05,1.22,0,6.80,1638.40,8.00,242.12,0.03,4.00,0.35,0.24,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:44:53,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,336.20,212.20,0.00,0.00,1228.80,0.00,7.80,0.00,283.20,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,83536,0,3771308,97.83,1808,509080,3575708,92.76,3252216,436524,232,3177860,35512,2504,9912,10752,0,0,0.00,0,0.00,1,299,1.03,1.04,1.22,0,9.60,2457.60,0.00,256.00,0.04,4.08,0.33,0.32,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:44:58,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.80,223.00,0.00,0.00,819.20,49.60,9.60,0.00,288.60,0.00,0.00,0.00,0.00,11.00,6.40,4.60,1638.40,99.20,84528,0,3770316,97.81,1816,508080,3575708,92.76,3252232,435528,40,3177864,35512,2504,9912,10752,0,0,0.00,0,0.00,1,299,0.94,1.02,1.21,0,11.00,1638.40,99.20,157.96,0.03,2.40,0.29,0.32,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:45:03,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.40,355.40,219.60,0.00,0.00,1397.60,9.60,176.20,4.60,339.80,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2795.20,19.20,82420,0,3772424,97.86,1852,509968,3575708,92.76,3252280,437332,120,3177864,35512,2504,9912,10752,0,0,0.00,0,0.00,0,299,0.87,1.00,1.20,0,20.40,2795.20,19.20,137.96,0.04,2.04,0.35,0.72,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:45:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,208.40,0.00,0.00,819.20,11.20,9.40,0.00,319.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,22.40,84096,0,3770748,97.82,1860,508944,3575708,92.76,3251748,436364,192,3177320,35512,2440,9912,10752,0,0,0.00,0,0.00,0,291,0.80,0.99,1.20,0,6.80,1638.40,22.40,244.24,0.03,3.88,0.35,0.24,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:45:13,29.25,0.00,0.20,0.20,0.00,0.00,0.20,0.00,0.00,70.15,1.20,616.80,775.20,0.00,0.00,1980.80,1105.60,30.80,0.00,1347.20,0.00,0.00,0.00,0.00,65.40,39.60,25.80,3961.60,2211.20,84584,0,3770260,97.81,1868,508204,3575708,92.76,3251500,436264,36,3177728,35448,2488,9912,10752,0,0,0.00,0,0.00,0,297,0.73,0.97,1.19,0,65.40,3961.60,2211.20,94.39,0.14,2.10,0.16,1.04,139.60,296.40,237.62,2067.28,0.00,0.00,0.00,0.17
2018-01-07 03:45:18,10.55,0.00,1.22,17.55,0.10,0.00,0.20,0.00,0.00,70.39,1.20,1528.60,1189.20,0.00,0.00,35112.00,28.80,36.80,0.00,8739.40,8364.80,0.00,8364.80,100.00,265.40,264.80,0.60,67305.60,57.60,81480,0,3773364,97.89,1408,511708,3575708,92.76,3251896,439276,240,3178108,35488,2520,9912,10752,0,0,0.00,0,0.00,0,301,0.68,0.95,1.18,2,265.40,67305.60,57.60,253.82,18.73,67.99,1.30,34.48,11.20,13.40,4.49,4.30,0.00,0.00,0.00,0.00
2018-01-07 03:45:23,17.54,0.00,1.77,56.58,0.31,0.00,0.21,0.00,0.00,23.59,1.20,3224.20,2645.00,0.00,0.00,61339.20,0.00,29.80,0.00,15847.00,15366.40,0.00,15365.80,100.00,485.20,485.20,0.00,122102.40,0.00,85852,0,3768992,97.77,1316,507104,3575708,92.76,3250656,435928,2604,3178120,35368,2520,9912,10752,0,0,0.00,0,0.00,0,301,0.78,0.97,1.19,2,485.20,122102.40,0.00,251.65,50.48,103.14,2.04,99.04,20.40,23.40,7.00,12.94,0.00,0.00,0.00,0.00
2018-01-07 03:45:28,22.73,0.00,2.17,54.96,0.31,0.00,0.52,0.00,0.00,19.32,0.80,2972.20,2399.00,0.00,0.00,60912.00,20.80,22.00,0.00,15845.20,14907.40,660.00,15458.00,99.30,481.00,480.60,0.40,122033.60,41.60,95136,0,3759708,97.53,1316,498264,3575708,92.76,3250776,426856,3540,3178120,35456,2520,9912,10752,0,0,0.00,0,0.00,0,301,0.96,1.00,1.20,2,481.00,122033.60,41.60,253.79,47.93,100.46,1.87,89.76,15.20,17.80,4.82,10.44,0.00,0.00,0.00,0.00
2018-01-07 03:45:33,23.55,0.00,2.18,55.50,0.31,0.00,0.41,0.00,0.00,18.05,0.80,3211.40,2672.20,0.00,0.00,60561.60,16.80,30.00,0.00,14695.40,14172.60,201.60,14324.80,99.66,485.40,485.00,0.40,122088.00,33.60,83000,0,3771844,97.85,1316,510232,3575708,92.76,3251028,438784,4456,3178256,35420,2520,9912,10752,0,0,0.00,0,0.00,0,301,1.28,1.07,1.22,2,485.40,122088.00,33.60,251.59,50.87,104.83,2.05,99.36,14.80,17.40,4.76,8.86,0.00,0.00,0.00,0.00
2018-01-07 03:45:38,22.99,0.00,2.16,57.63,0.31,0.00,0.31,0.00,0.00,16.60,0.80,3111.00,2589.40,0.00,0.00,61192.80,24.80,25.40,0.00,15476.60,15237.80,0.00,15099.60,99.09,481.20,480.60,0.60,122043.20,49.60,81948,0,3772896,97.87,1320,510672,3575708,92.76,3251264,438984,5832,3178316,35428,2520,9912,10752,0,0,0.00,0,0.00,1,301,1.34,1.09,1.22,2,481.40,122094.40,49.60,253.73,50.23,104.45,2.02,97.36,18.00,21.00,6.81,12.95,0.00,0.00,0.00,0.00
2018-01-07 03:45:43,20.88,0.00,1.22,25.97,0.10,0.00,0.31,0.00,0.00,51.53,0.60,1988.40,1632.00,0.00,0.00,35469.60,35.20,22.40,0.00,9452.20,9214.80,0.00,9086.00,98.60,300.20,299.00,1.20,73601.60,70.40,90420,0,3764424,97.65,1328,502388,3575708,92.76,3251392,430472,7112,3178220,35440,2504,9912,10752,0,0,0.00,0,0.00,0,299,1.39,1.10,1.23,0,300.00,73550.40,70.40,245.40,16.12,55.95,1.77,52.96,12.40,15.00,2.80,8.39,0.00,0.00,0.00,0.00
2018-01-07 03:45:48,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,342.20,217.20,0.00,0.00,819.20,106.40,8.00,0.00,292.40,0.00,0.00,0.00,0.00,16.20,6.40,9.80,1638.40,212.80,91512,0,3763332,97.63,1336,501372,3575708,92.76,3251336,429528,6656,3178156,35472,2496,9912,10752,0,0,0.00,0,0.00,1,298,1.28,1.08,1.22,0,16.20,1638.40,212.80,114.27,0.04,2.52,0.25,0.40,4.40,6.20,0.38,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:45:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.60,222.40,0.00,0.00,827.20,476.80,8.80,0.00,754.60,0.00,0.00,0.00,0.00,12.00,6.60,5.40,1654.40,953.60,101240,0,3753604,97.37,1344,501432,3564092,92.46,3241032,429584,4404,3167844,35432,2488,9892,10752,0,0,0.00,0,0.00,0,297,1.18,1.07,1.21,0,12.00,1654.40,953.60,217.33,0.05,4.20,0.40,0.48,3.60,5.00,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:45:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.00,229.20,0.00,0.00,1228.80,180.80,7.80,0.00,287.60,0.00,0.00,0.00,0.00,12.00,9.60,2.40,2457.60,361.60,100744,0,3754100,97.39,1352,502484,3564092,92.46,3241048,430628,3596,3167844,35432,2488,9892,10752,0,0,0.00,0,0.00,0,297,1.08,1.05,1.21,0,12.00,2457.60,361.60,234.93,0.05,4.33,0.47,0.56,4.20,5.80,0.37,1.54,0.00,0.00,0.00,0.00
