timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:54,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.00,188.80,0.00,0.00,0.00,33.60,12.20,0.00,64.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,67.20,100532,0,3754312,97.39,10316,878696,3416740,88.63,3246472,397568,92,2755028,63932,2424,9004,10752,0,0,0.00,0,0.00,2,289,0.00,0.03,0.54,0,2.20,0.00,67.20,30.55,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:42:59,20.84,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,78.86,1.60,469.20,461.60,0.00,0.00,0.00,5.60,38.80,0.00,335.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,98128,0,3756716,97.45,10324,881296,3416740,88.63,3247240,399792,2720,2755460,63936,2472,9004,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,78.00,97.80,224.01,525.88,0.00,0.00,0.00,0.04
2018-01-07 03:43:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,189.00,0.00,0.00,0.00,22.40,9.00,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,98128,0,3756716,97.45,10332,881316,3416740,88.63,3247252,399828,2832,2755488,63940,2472,9004,10752,0,0,0.00,0,0.00,2,295,0.00,0.03,0.54,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.60,5.80,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:43:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.60,173.80,0.00,0.00,0.00,3.20,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,97880,0,3756964,97.46,10340,881340,3416740,88.63,3247296,399840,2856,2755500,63940,2472,9004,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:43:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,179.00,0.00,0.00,0.00,0.00,8.80,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97880,0,3756964,97.46,10340,881364,3416740,88.63,3247320,399860,2880,2755524,63940,2472,9004,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:43:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,173.60,0.00,0.00,0.00,3.20,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,97880,0,3756964,97.46,10348,881392,3416740,88.63,3247356,399872,2912,2755548,63940,2472,9004,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:43:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.20,167.00,0.00,0.00,0.00,20.80,11.00,0.00,568.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,108120,0,3746724,97.20,10356,881412,3398796,88.17,3236628,399916,2900,2744792,63940,2472,8984,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.53,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:43:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,293.40,160.80,0.00,0.00,0.00,65.60,8.60,0.00,23.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,131.20,107996,0,3746848,97.20,10364,881436,3398796,88.17,3236660,399924,2664,2744812,63940,2472,8984,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.52,0,4.60,0.00,131.20,28.52,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:43:34,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,193.40,0.00,0.00,0.00,527.20,9.00,0.00,28.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1054.40,107996,0,3746848,97.20,10372,881460,3398796,88.17,3236704,399932,148,2744840,63940,2472,8984,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.52,0,7.00,0.00,1054.40,150.63,0.04,6.06,2.40,1.68,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:43:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.20,180.00,0.00,0.00,0.00,13.60,8.60,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,107996,0,3746848,97.20,10384,881484,3398796,88.17,3236744,399968,208,2744860,63940,2472,8984,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.52,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:43:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.60,194.20,0.00,0.00,0.00,0.00,8.80,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107872,0,3746972,97.20,10384,881508,3398796,88.17,3236744,399968,232,2744884,63940,2472,8984,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:43:49,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.80,181.80,0.00,0.00,0.00,3.20,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,107872,0,3746972,97.20,10392,881532,3398796,88.17,3236796,399996,256,2744904,63940,2472,8984,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:43:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,186.80,0.00,0.00,0.00,14.40,10.80,0.00,27.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,107872,0,3746972,97.20,10400,881556,3398796,88.17,3236812,400008,288,2744920,63940,2472,8984,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.51,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:43:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.60,177.00,0.00,0.00,0.00,4.80,11.00,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,108044,0,3746800,97.20,10408,881580,3398796,88.17,3236336,400040,324,2744388,63964,2408,8984,10752,0,0,0.00,0,0.00,0,287,0.00,0.03,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:44:04,4.64,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.06,1.60,511.40,514.40,0.00,0.00,0.00,63.20,44.20,0.00,1332.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,126.40,107272,0,3747572,97.22,10416,882056,3398796,88.17,3236956,400340,552,2744912,63988,2464,8984,10752,0,0,0.00,0,0.00,3,295,0.00,0.03,0.50,0,5.00,0.00,126.40,25.28,0.00,0.00,0.00,0.00,324.40,194.60,2182.54,621.35,0.00,0.00,0.00,0.18
2018-01-07 03:44:09,17.84,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,81.86,0.40,348.80,265.80,0.00,0.00,0.00,33.60,15.00,0.00,181.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,107032,0,3747812,97.22,10424,881632,3398796,88.17,3237096,400036,2856,2745144,64360,2488,8984,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.50,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,9.60,12.20,6.49,7.65,0.00,0.00,0.00,0.00
2018-01-07 03:44:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.00,166.80,0.00,0.00,0.00,0.00,9.20,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107056,0,3747788,97.22,10424,881656,3398796,88.17,3237132,400076,2880,2745172,64368,2488,8984,10752,0,0,0.00,0,0.00,0,297,0.00,0.02,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:44:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,197.40,0.00,0.00,0.00,3.20,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,107056,0,3747788,97.22,10432,881680,3398796,88.17,3237176,400088,2904,2745196,64368,2488,8984,10752,0,0,0.00,0,0.00,1,297,0.00,0.02,0.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:44:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.80,186.60,0.00,0.00,0.00,18.40,10.20,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,107056,0,3747788,97.22,10440,881704,3398796,88.17,3237212,400124,2912,2745208,64368,2488,8984,10752,0,0,0.00,0,0.00,1,297,0.00,0.02,0.49,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:44:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,189.00,0.00,0.00,0.00,4.00,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,106996,0,3747848,97.22,10448,881728,3398796,88.17,3237232,400132,2936,2745232,64312,2488,8984,10752,0,0,0.00,0,0.00,0,297,0.00,0.02,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:44:34,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.60,198.20,0.00,0.00,0.00,3.20,9.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,106996,0,3747848,97.22,10456,881752,3398796,88.17,3237260,400148,2960,2745260,64320,2488,8984,10752,0,0,0.00,0,0.00,0,297,0.00,0.02,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:44:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.20,186.40,0.00,0.00,0.00,254.40,8.40,0.00,22.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,508.80,106996,0,3747848,97.22,10464,881776,3398796,88.17,3237312,400180,1808,2745276,64320,2488,8984,10752,0,0,0.00,0,0.00,0,297,0.00,0.02,0.48,0,8.40,0.00,508.80,60.57,0.01,1.14,0.10,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:44:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,198.00,0.00,0.00,0.00,342.40,9.20,0.00,28.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,684.80,106996,0,3747848,97.22,10464,881800,3398796,88.17,3237340,400204,128,2745300,64320,2488,8984,10752,0,0,0.00,0,0.00,0,297,0.00,0.02,0.48,0,4.00,0.00,684.80,171.20,0.01,2.60,0.20,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:44:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,199.00,0.00,0.00,0.00,9.60,9.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,106996,0,3747848,97.22,10472,881824,3398796,88.17,3237360,400204,176,2745332,64320,2488,8984,10752,0,0,0.00,0,0.00,0,297,0.00,0.02,0.48,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:44:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,185.60,0.00,0.00,0.00,15.20,11.20,0.00,335.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,106284,0,3748560,97.24,10480,881848,3398796,88.17,3237432,400236,208,2745344,64320,2488,8984,10752,0,0,0.00,0,0.00,0,297,0.00,0.02,0.48,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:44:59,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,308.60,169.60,0.00,0.00,0.00,4.80,11.20,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,107176,0,3747668,97.22,10488,881872,3398796,88.17,3236456,400244,236,2744384,64320,2488,8984,10752,0,0,0.00,0,0.00,0,297,0.00,0.02,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:45:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,340.40,202.80,0.00,0.00,0.00,10.40,172.80,0.00,82.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,107052,0,3747792,97.22,10496,881900,3398796,88.17,3236520,400272,304,2744416,64344,2488,8984,10752,0,0,0.00,0,0.00,1,297,0.00,0.02,0.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:45:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.60,200.20,0.00,0.00,0.00,4.00,11.40,0.00,65.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,107752,0,3747092,97.20,10504,881920,3398796,88.17,3235848,400292,348,2743740,64340,2408,8984,10752,0,0,0.00,0,0.00,1,287,0.00,0.02,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:14,18.67,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,80.92,1.60,465.20,485.20,0.00,0.00,0.00,53.60,40.60,0.00,480.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,107.20,107408,0,3747436,97.21,10504,881952,3398796,88.17,3236476,400232,2668,2744356,64744,2472,8984,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.47,0,4.60,0.00,107.20,23.30,0.00,0.00,0.00,0.00,84.20,102.60,225.74,528.07,0.00,0.00,0.00,0.04
2018-01-07 03:45:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,191.20,0.00,0.00,0.00,38.40,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,107284,0,3747560,97.22,10512,881976,3398796,88.17,3236504,400308,2880,2744380,64756,2472,8984,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.46,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,3.20,4.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:45:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.40,189.40,0.00,0.00,0.00,20.00,10.00,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,107284,0,3747560,97.22,10520,882000,3398796,88.17,3236548,400344,2880,2744388,64764,2472,8984,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.46,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:45:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,187.40,0.00,0.00,0.00,4.00,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,107276,0,3747568,97.22,10528,882028,3398796,88.17,3236568,400360,2908,2744416,64772,2472,8984,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:45:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,189.80,0.00,0.00,0.00,3.20,8.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,107276,0,3747568,97.22,10536,882048,3398796,88.17,3236596,400376,2928,2744440,64772,2472,8984,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:45:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,184.20,0.00,0.00,0.00,20.00,8.80,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,107276,0,3747568,97.22,10548,882064,3398796,88.17,3236648,400400,2984,2744456,64772,2472,8984,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.45,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:45:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,195.20,0.00,0.00,0.00,0.00,9.00,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107028,0,3747816,97.22,10548,882096,3398796,88.17,3236676,400412,3008,2744484,64780,2472,8984,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.40,0.00,0.00,0.00,0.00
2018-01-07 03:45:49,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.60,199.00,0.00,0.00,0.00,588.80,9.20,0.00,23.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1177.60,107028,0,3747816,97.22,10556,882120,3398796,88.17,3236720,400440,60,2744504,64788,2472,8984,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.45,0,12.80,0.00,1177.60,92.00,0.07,5.25,0.12,0.16,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:45:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.00,196.40,0.00,0.00,0.00,26.40,10.00,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,107028,0,3747816,97.22,10564,882144,3398796,88.17,3236756,400452,140,2744516,64788,2472,8984,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.45,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:45:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,192.00,0.00,0.00,0.00,5.60,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,107028,0,3747816,97.22,10572,882168,3398796,88.17,3236776,400460,172,2744540,64788,2472,8984,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:46:04,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.40,203.20,0.00,0.00,0.00,3.20,9.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,106904,0,3747940,97.23,10580,882192,3398796,88.17,3236804,400476,204,2744568,64788,2472,8984,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:46:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.40,187.20,0.00,0.00,0.00,5.60,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,106780,0,3748064,97.23,10588,882208,3398796,88.17,3236844,400496,232,2744584,64788,2472,8984,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:46:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.40,211.80,0.00,0.00,0.00,0.00,10.40,0.00,61.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106720,0,3748124,97.23,10588,882240,3398796,88.17,3236340,400528,272,2744052,64784,2408,8984,10752,0,0,0.00,0,0.00,0,287,0.00,0.01,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:46:19,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.80,159.40,0.00,0.00,0.00,4.00,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,106720,0,3748124,97.23,10596,882264,3398796,88.17,3236352,400528,296,2744076,64784,2408,8984,10752,0,0,0.00,0,0.00,0,287,0.00,0.01,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:46:24,22.91,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,76.49,1.60,660.80,790.20,0.00,0.00,0.00,90.40,56.60,0.00,1982.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,180.80,116404,0,3738440,96.98,10604,882292,3388068,87.89,3226744,400568,2820,2734436,65084,2472,8968,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.43,0,3.80,0.00,180.80,47.58,0.00,0.00,0.00,0.00,326.00,215.80,2103.68,545.51,0.00,0.00,0.00,0.17
2018-01-07 03:46:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.60,169.60,0.00,0.00,0.00,16.00,8.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,116388,0,3738456,96.98,10612,882316,3388068,87.89,3226772,400572,2868,2734460,65108,2472,8968,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.43,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.40,5.80,0.32,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:46:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,186.20,0.00,0.00,0.00,3.20,8.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,116396,0,3738448,96.98,10620,882344,3388068,87.89,3226796,400592,2896,2734480,65100,2472,8968,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.29,1.45,0.00,0.00,0.00,0.00
2018-01-07 03:46:39,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,296.20,154.20,0.00,0.00,0.00,3.20,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,116396,0,3738448,96.98,10628,882360,3388068,87.89,3226832,400612,2916,2734496,65100,2472,8968,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:46:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.00,168.40,0.00,0.00,0.00,0.00,9.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,116272,0,3738572,96.98,10628,882388,3388068,87.89,3226860,400628,2944,2734516,65100,2472,8968,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.29,1.45,0.00,0.00,0.00,0.00
2018-01-07 03:46:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.20,163.80,0.00,0.00,0.00,4.00,9.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,116148,0,3738696,96.99,10636,882412,3388068,87.89,3226896,400640,2968,2734552,65100,2472,8968,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
