timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:28,21.15,0.00,1.98,55.83,0.42,0.00,0.42,0.00,0.00,20.21,1.20,3226.80,2661.80,0.00,0.00,61024.00,680.80,33.00,0.00,15227.40,14884.60,0.00,14823.20,99.59,499.60,491.60,8.00,122099.20,1361.60,81672,0,3773172,97.88,1180,559836,3616764,93.82,3201884,487448,1484,3128436,37268,2528,9772,10752,0,0,0.00,0,0.00,2,301,1.35,1.41,1.61,1,499.80,122150.40,1361.60,247.12,48.89,97.80,1.86,93.20,16.60,19.80,6.69,11.47,0.00,0.00,0.00,0.00
2018-01-07 03:34:33,28.38,0.00,2.08,53.33,0.21,0.00,0.31,0.00,0.00,15.70,1.20,3053.80,2584.60,0.00,0.00,60418.40,17.60,30.60,0.00,15533.80,15196.60,0.00,15139.60,99.62,504.00,503.60,0.40,122100.80,35.20,85904,0,3768940,97.77,1180,555724,3616764,93.82,3202076,483304,2860,3128396,37268,2528,9772,10752,0,0,0.00,0,0.00,4,301,1.40,1.42,1.61,1,503.80,122049.60,35.20,242.33,48.86,96.97,1.79,90.08,18.40,21.60,6.86,13.59,0.00,0.00,0.00,0.00
2018-01-07 03:34:38,25.34,0.00,1.97,57.63,0.31,0.00,0.42,0.00,0.00,14.33,1.20,3156.00,2483.80,0.00,0.00,60636.80,15.20,30.20,0.00,15278.60,14932.20,0.00,14875.20,99.62,498.60,498.20,0.40,121545.60,30.40,83436,0,3771408,97.84,1180,557600,3616764,93.82,3202224,484980,4204,3128376,37252,2528,9772,10752,0,0,0.00,0,0.00,3,300,1.53,1.45,1.62,0,498.60,121545.60,30.40,243.83,50.75,102.05,1.95,97.36,17.60,20.60,6.78,11.89,0.00,0.00,0.00,0.00
2018-01-07 03:34:43,23.50,0.00,2.07,58.39,0.31,0.00,0.41,0.00,0.00,15.32,1.40,3226.40,2726.20,0.00,0.00,61779.20,15.20,36.40,0.20,15577.00,15290.60,0.00,15176.60,99.25,520.60,520.20,0.40,122585.60,30.40,81404,0,3773440,97.89,1184,559652,3606044,93.55,3202384,486820,5996,3128356,37252,2520,9772,10752,0,0,0.00,0,0.00,4,301,1.57,1.46,1.62,1,520.60,122585.60,30.40,235.53,50.16,96.17,1.89,98.16,20.00,23.80,8.75,15.68,0.00,0.00,0.00,0.00
2018-01-07 03:34:48,23.48,0.00,2.57,58.50,0.31,0.00,0.41,0.00,0.00,14.73,1.40,3111.40,2599.00,0.00,0.00,61211.20,16.00,342.60,0.00,15235.40,15014.00,0.00,14846.00,98.88,482.20,481.80,0.40,121910.40,32.00,69756,0,3785088,98.19,1184,565024,3606044,93.55,3208772,491676,7304,3134512,37284,2528,9784,10752,0,0,0.00,0,0.00,3,302,1.68,1.48,1.63,2,482.80,122064.00,32.00,252.89,46.76,97.06,2.01,96.88,15.80,19.00,6.63,11.12,0.00,0.00,0.00,0.00
2018-01-07 03:34:53,23.24,0.00,1.66,56.33,0.31,0.00,0.31,0.00,0.00,18.15,1.00,3051.80,2451.60,0.00,0.00,57480.00,16.00,26.60,0.00,15390.40,15147.00,0.00,14991.60,98.97,460.20,459.80,0.40,116444.80,32.00,86408,0,3768436,97.76,1180,549208,3606044,93.55,3209064,475708,9092,3134456,37280,2520,9784,10752,0,0,0.00,0,0.00,0,301,1.71,1.49,1.63,0,459.60,116291.20,32.00,253.10,46.41,100.97,1.93,88.80,16.00,18.80,4.90,13.33,0.00,0.00,0.00,0.00
2018-01-07 03:34:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,346.00,220.20,0.00,0.00,819.20,353.60,9.40,0.00,285.20,0.00,0.00,0.00,0.00,18.40,6.40,12.00,1638.40,707.20,86808,0,3768036,97.75,1180,548200,3606044,93.55,3209076,474728,7308,3134388,37284,2512,9784,10752,0,0,0.00,0,0.00,0,300,1.57,1.47,1.62,0,18.40,1638.40,707.20,127.48,0.04,2.39,0.13,0.24,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:35:03,0.30,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.40,398.40,301.60,0.00,0.00,1608.00,276.80,221.00,4.80,377.40,0.00,0.00,0.00,0.00,74.60,71.20,3.40,3216.00,553.60,83716,0,3771128,97.83,2232,550096,3597820,93.33,3209404,477524,6180,3134596,37284,2496,9780,10752,0,0,0.00,0,0.00,0,298,1.44,1.44,1.61,0,74.60,3216.00,553.60,50.53,0.07,0.99,0.13,0.96,3.60,5.40,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:35:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.60,205.00,0.00,0.00,819.20,272.00,7.60,0.00,278.80,0.00,0.00,0.00,0.00,9.80,6.40,3.40,1638.40,544.00,84508,0,3770336,97.81,2240,549092,3597820,93.33,3209416,476540,4904,3134596,37284,2496,9780,10752,0,0,0.00,0,0.00,0,298,1.33,1.42,1.60,0,9.80,1638.40,544.00,222.69,0.01,1.47,0.24,0.24,2.00,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:35:13,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,366.00,228.80,0.00,0.00,1228.80,262.40,7.60,0.00,283.80,0.00,0.00,0.00,0.00,13.00,9.60,3.40,2457.60,524.80,83516,0,3771328,97.83,2248,550140,3597820,93.33,3209428,477560,3692,3134596,37284,2496,9780,10752,0,0,0.00,0,0.00,0,298,1.22,1.39,1.59,0,13.00,2457.60,524.80,229.42,0.02,1.72,0.25,0.32,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:35:18,11.50,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,87.79,1.20,686.00,827.20,0.00,0.00,1596.80,264.00,38.60,0.00,1866.40,0.00,0.00,0.00,0.00,40.00,36.60,3.40,3193.60,528.00,79532,0,3775312,97.94,2256,554960,3597820,93.33,3209388,482052,3360,3134524,37276,2488,9780,10752,0,0,0.00,0,0.00,4,297,1.12,1.37,1.58,0,40.00,3193.60,528.00,93.04,0.03,0.82,0.18,0.72,394.60,441.40,1933.12,2494.95,0.00,0.00,0.00,0.20
2018-01-07 03:35:23,34.02,0.00,1.64,34.43,0.10,0.00,0.31,0.00,0.00,29.50,1.20,2274.80,2020.20,0.00,0.00,49896.80,382.40,45.80,0.00,13312.20,12909.40,0.00,12872.20,99.71,400.20,395.80,4.40,98872.00,764.80,87660,0,3767184,97.73,2256,545672,3597820,93.33,3210176,472500,5560,3134796,37344,2520,9780,10752,0,0,0.00,0,0.00,3,300,1.19,1.38,1.59,1,400.20,98872.00,764.80,248.97,31.40,78.08,1.47,58.96,21.60,25.20,14.23,18.50,0.00,0.00,0.00,0.00
2018-01-07 03:35:28,21.73,0.00,2.57,62.31,0.31,0.00,0.21,0.00,0.00,12.87,1.20,2980.00,2521.40,0.00,0.00,61799.20,460.80,46.60,0.00,15670.80,15116.40,165.60,15081.60,98.69,496.00,482.80,13.20,122062.40,921.60,83560,0,3771284,97.83,1232,550760,3597820,93.33,3210360,476376,5292,3134804,37368,2520,9780,10752,0,0,0.00,0,0.00,4,301,1.34,1.41,1.60,1,496.00,122062.40,921.60,247.95,45.22,90.22,1.95,96.56,16.60,19.80,6.69,11.53,0.00,0.00,0.00,0.00
2018-01-07 03:35:33,29.10,0.00,2.58,53.46,0.31,0.00,0.21,0.00,0.00,14.34,1.20,3187.80,2547.80,0.00,0.00,60397.60,1040.00,31.00,0.00,16477.00,14326.20,414.40,14653.20,99.41,503.80,493.40,10.40,122075.20,2080.00,79264,0,3775580,97.94,1232,555832,3597820,93.33,3210580,481208,1508,3134812,37320,2520,9780,10752,0,0,0.00,0,0.00,4,300,1.55,1.45,1.61,1,503.80,122075.20,2080.00,246.44,45.61,91.42,1.77,89.36,20.00,23.00,6.99,14.39,0.00,0.00,0.00,0.00
2018-01-07 03:35:38,24.15,0.00,2.27,51.08,0.31,0.00,0.41,0.00,0.00,21.78,1.20,3141.80,2467.40,0.00,0.00,60080.80,24.00,30.80,0.00,15465.00,15128.00,0.00,15072.00,99.63,502.00,501.40,0.60,121339.20,48.00,83144,0,3771700,97.84,1236,551540,3597820,93.33,3210812,476696,3312,3134832,37292,2520,9780,10752,0,0,0.00,0,0.00,5,299,1.67,1.48,1.62,0,502.00,121339.20,48.00,241.81,49.68,99.28,1.93,96.88,17.80,21.00,6.79,12.97,0.00,0.00,0.00,0.00
2018-01-07 03:35:43,25.34,0.00,2.49,58.46,0.31,0.00,0.42,0.00,0.00,12.98,1.60,3192.20,2639.00,0.00,0.00,61864.80,0.00,394.80,0.00,16929.00,15361.80,444.00,15747.60,99.63,503.40,503.40,0.00,122808.00,0.00,84504,0,3770340,97.81,1228,542716,3597820,93.33,3218080,467752,4688,3141932,37300,2512,9792,10752,0,0,0.00,0,0.00,3,300,1.69,1.49,1.62,1,503.60,122859.20,0.00,243.96,51.42,101.48,1.90,95.44,21.40,25.00,8.87,15.22,0.00,0.00,0.00,0.00
2018-01-07 03:35:48,19.00,0.00,1.88,57.62,0.31,0.00,0.31,0.00,0.00,20.88,1.20,3117.60,2462.60,0.00,0.00,60330.40,18.40,32.60,0.00,14977.00,14622.80,0.00,14508.80,99.22,487.60,487.20,0.40,121582.40,36.80,78876,0,3775968,97.95,1224,548332,3597820,93.33,3216936,474760,5584,3142200,37244,2536,9792,10752,0,0,0.00,0,0.00,4,301,1.72,1.49,1.62,0,487.40,121531.20,36.80,249.42,50.96,105.19,2.04,99.44,17.80,20.00,6.29,9.14,0.00,0.00,0.00,0.00
2018-01-07 03:35:53,25.44,0.00,2.08,57.01,0.31,0.00,0.31,0.00,0.00,14.85,1.20,3125.60,2704.00,0.00,0.00,59927.20,152.00,34.00,0.00,15520.00,14942.20,235.60,15008.00,98.88,487.40,475.40,12.00,119854.40,304.00,85412,0,3769432,97.78,1224,543976,3597820,93.33,3215124,470276,6588,3140188,37224,2536,9788,10752,0,0,0.00,0,0.00,3,301,1.82,1.52,1.63,0,487.40,119854.40,304.00,246.53,50.36,103.33,1.87,91.28,18.80,21.80,6.89,13.83,0.00,0.00,0.00,0.00
2018-01-07 03:35:58,7.14,0.00,0.60,1.31,0.00,0.00,0.00,0.00,0.00,90.95,0.60,516.20,406.60,0.00,0.00,6694.40,1338.40,17.80,0.00,1792.60,1486.40,0.00,1466.00,98.63,72.40,56.80,15.60,13388.80,2676.80,84984,0,3769860,97.80,1232,544404,3597820,93.33,3215044,470544,1512,3140056,37192,2520,9788,10752,0,0,0.00,0,0.00,1,301,1.68,1.49,1.62,0,72.40,13388.80,2676.80,221.90,0.64,8.84,0.48,3.44,6.00,8.40,2.27,5.86,0.00,0.00,0.00,0.00
2018-01-07 03:36:03,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.20,214.40,0.00,0.00,820.80,24.00,8.00,0.00,288.40,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1641.60,48.00,86108,0,3768736,97.77,1248,543380,3597820,93.33,3214992,469616,1536,3139992,37176,2512,9788,10752,0,0,0.00,0,0.00,0,300,1.54,1.47,1.61,0,7.20,1641.60,48.00,234.67,0.02,2.22,0.33,0.24,3.40,5.00,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:36:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.60,206.60,0.00,0.00,1207.20,3.20,7.80,0.00,283.40,0.00,0.00,0.00,0.00,11.80,11.40,0.40,2414.40,6.40,85116,0,3769728,97.79,1256,544360,3597820,93.33,3214936,470484,1560,3139928,37184,2504,9788,10752,0,0,0.00,0,0.00,0,299,1.42,1.44,1.60,0,11.80,2414.40,6.40,205.15,0.03,2.17,0.20,0.24,2.20,3.60,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:36:13,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,383.80,240.20,0.00,0.00,814.40,4.00,8.40,0.00,285.20,0.00,0.00,0.00,0.00,9.00,8.60,0.40,1628.80,8.00,86148,0,3768696,97.77,1264,543280,3597820,93.33,3214856,469604,1584,3139928,37180,2504,9788,10752,0,0,0.00,0,0.00,0,299,1.30,1.42,1.59,0,9.00,1628.80,8.00,181.87,0.02,1.69,0.18,0.16,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:36:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.40,221.20,0.00,0.00,1212.80,321.60,9.40,0.00,279.40,0.00,0.00,0.00,0.00,22.80,11.20,11.60,2425.60,643.20,85348,0,3769496,97.79,1272,544248,3597820,93.33,3214768,470676,0,3139928,37176,2504,9788,10752,0,0,0.00,0,0.00,0,299,1.20,1.40,1.58,0,22.80,2425.60,643.20,134.60,0.04,1.65,0.14,0.32,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:36:23,10.26,0.00,0.50,0.10,0.10,0.00,0.20,0.00,0.00,88.83,0.00,629.20,754.00,0.00,0.00,1722.40,18.40,19.40,0.00,1993.60,0.00,0.00,0.00,0.00,43.20,42.60,0.60,3444.80,36.80,82416,0,3772428,97.86,1280,547772,3597820,93.33,3213984,474208,188,3139204,37184,2504,9788,10752,0,0,0.00,0,0.00,5,299,1.10,1.37,1.57,0,43.20,3444.80,36.80,80.59,0.03,0.61,0.11,0.48,411.40,438.20,2017.28,2578.97,0.00,0.00,0.00,0.21
2018-01-07 03:36:28,38.85,0.00,2.26,41.42,0.21,0.00,0.41,0.00,0.00,16.86,1.80,2598.60,2311.40,0.00,0.00,58724.80,73.60,56.80,0.00,15321.60,14191.60,0.00,14191.60,100.00,456.00,455.20,0.80,114600.00,147.20,84732,0,3770112,97.80,1280,544864,3597820,93.33,3213276,472420,5880,3139512,37300,2536,9788,10752,0,0,0.00,0,0.00,0,303,1.18,1.38,1.58,2,456.00,114600.00,147.20,251.64,32.58,69.90,1.61,73.36,35.20,40.20,22.05,25.74,0.00,0.00,0.00,0.00
2018-01-07 03:36:33,22.44,0.00,2.25,58.09,0.31,0.00,0.72,0.00,0.00,16.19,1.40,3035.80,2569.40,0.00,0.00,60762.40,725.60,49.80,0.20,15648.00,14636.00,390.60,14851.80,98.84,500.40,484.00,16.40,122105.60,1449.60,82428,0,3772416,97.86,1232,547944,3597820,93.33,3213436,475072,3688,3139544,37268,2544,9788,10752,0,0,0.00,0,0.00,0,304,1.32,1.41,1.58,3,500.40,122105.60,1449.60,246.91,46.59,93.26,1.92,96.00,14.80,17.40,4.80,10.76,0.00,0.00,0.00,0.00
2018-01-07 03:36:38,27.90,0.00,1.76,56.64,0.31,0.00,0.52,0.00,0.00,12.86,1.40,3196.60,2741.00,0.00,0.00,60720.80,553.60,38.20,0.00,15314.80,14985.60,0.00,14902.80,99.45,490.80,485.00,5.80,122072.00,1108.80,80100,0,3774744,97.92,1224,550008,3597820,93.33,3213760,477080,2816,3139652,37324,2552,9788,10752,0,0,0.00,0,0.00,2,304,1.54,1.45,1.60,2,490.80,122072.00,1108.80,250.98,46.83,96.50,1.97,96.80,21.00,24.60,8.82,14.87,0.00,0.00,0.00,0.00
2018-01-07 03:36:43,24.10,0.00,2.57,52.21,0.31,0.00,0.51,0.00,0.00,20.29,0.80,3038.60,2772.80,0.00,0.00,53456.00,20.80,241.60,0.00,16252.40,13256.20,1034.60,14212.60,99.45,444.60,444.20,0.40,107884.80,41.60,85484,0,3769360,97.78,1224,527100,3597820,93.33,3228316,455724,3744,3155916,36304,2528,9816,10752,0,0,0.00,0,0.00,3,303,1.57,1.46,1.60,0,445.00,107987.20,41.60,242.76,48.52,109.27,1.97,87.60,15.20,17.60,4.84,10.90,0.00,0.00,0.00,0.00
2018-01-07 03:36:48,19.06,0.00,2.62,63.35,0.31,0.00,0.10,0.00,0.00,14.55,1.40,3245.60,2752.80,0.00,0.00,69311.20,12.80,33.40,0.00,17317.00,16916.40,0.00,16823.60,99.45,541.60,541.20,0.40,136267.20,25.60,79832,0,3775012,97.93,1224,534436,3597820,93.33,3228804,462896,5484,3156048,36184,2536,9824,10752,0,0,0.00,0,0.00,0,303,1.61,1.47,1.60,2,541.20,136164.80,25.60,251.65,51.17,93.25,1.78,96.32,17.60,21.60,8.53,13.11,0.00,0.00,0.00,0.00
2018-01-07 03:36:53,24.51,0.00,2.46,54.97,0.31,0.00,0.72,0.00,0.00,17.03,1.20,3239.00,2613.80,0.00,0.00,60282.40,18.40,1806.00,0.00,17041.80,14979.60,1654.00,16462.60,98.97,482.40,482.00,0.40,122049.60,36.80,77524,0,3777320,97.99,1224,502856,3597820,93.33,3263376,430972,6844,3190432,36136,2536,9892,10752,0,0,0.00,0,0.00,2,302,1.64,1.48,1.60,1,482.60,122100.80,36.80,253.08,47.14,98.86,2.07,100.00,20.20,23.20,7.01,14.48,0.00,0.00,0.00,0.00
2018-01-07 03:36:58,24.92,0.00,1.87,52.86,0.21,0.00,0.31,0.00,0.00,19.83,1.20,3081.80,2417.80,0.00,0.00,57448.80,16.80,47.40,0.00,15170.00,14687.80,129.80,14640.00,98.80,462.00,461.60,0.40,116433.60,33.60,88776,0,3766068,97.70,1224,493892,3597820,93.33,3260716,421812,8624,3187548,36120,2528,9884,10752,0,0,0.00,0,0.00,0,302,1.67,1.49,1.61,0,461.80,116382.40,33.60,252.09,47.39,102.90,2.06,95.28,14.40,17.40,4.75,11.21,0.00,0.00,0.00,0.00
2018-01-07 03:37:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.80,215.00,0.00,0.00,820.80,34.40,9.60,0.00,289.20,0.00,0.00,0.00,0.00,8.40,6.80,1.60,1641.60,68.80,90020,0,3764824,97.66,1240,492916,3597820,93.33,3260820,420844,8580,3187512,36120,2520,9888,10752,0,0,0.00,0,0.00,0,301,1.53,1.46,1.60,0,8.40,1641.60,68.80,203.62,0.01,1.52,0.19,0.16,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:37:08,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,219.20,0.00,0.00,900.00,426.40,8.00,0.00,260.60,0.00,0.00,0.00,0.00,21.00,9.20,11.80,1800.00,852.80,89648,0,3765196,97.67,1248,492868,3597820,93.33,3260704,420796,6468,3187384,36120,2504,9888,10752,0,0,0.00,0,0.00,0,299,1.41,1.44,1.59,0,21.00,1800.00,852.80,126.32,0.08,3.58,0.15,0.32,2.40,4.00,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:37:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.80,218.20,0.00,0.00,1237.60,269.60,7.80,0.00,285.00,0.00,0.00,0.00,0.00,13.60,10.20,3.40,2475.20,539.20,89192,0,3765652,97.69,1256,493928,3597820,93.33,3260636,421928,5276,3187384,36112,2504,9888,10752,0,0,0.00,0,0.00,0,299,1.30,1.42,1.58,0,13.60,2475.20,539.20,221.65,0.03,1.88,0.24,0.32,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:37:18,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,364.60,229.00,0.00,0.00,828.80,348.00,10.00,0.00,280.40,0.00,0.00,0.00,0.00,11.20,6.80,4.40,1657.60,696.00,90052,0,3764792,97.66,1264,492992,3597820,93.33,3260648,420996,3596,3187384,36112,2504,9888,10752,0,0,0.00,0,0.00,0,299,1.19,1.39,1.57,0,11.20,1657.60,696.00,210.14,0.02,1.50,0.21,0.24,2.40,3.60,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:37:23,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.60,364.20,242.60,0.00,0.00,1412.80,265.60,72.60,2.00,312.60,0.00,0.00,0.00,0.00,29.20,25.80,3.40,2825.60,531.20,87828,0,3767016,97.72,1448,494860,3597820,93.33,3260740,423004,2356,3187456,36136,2512,9888,10752,0,0,0.00,0,0.00,0,300,1.10,1.37,1.56,0,29.20,2825.60,531.20,114.96,0.04,1.29,0.27,0.80,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:37:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.00,213.00,0.00,0.00,844.80,176.80,8.00,0.00,308.60,0.00,0.00,0.00,0.00,9.00,6.60,2.40,1689.60,353.60,89264,0,3765580,97.68,1456,494112,3597820,93.33,3260152,422356,1528,3186980,36116,2456,9888,10752,0,0,0.00,0,0.00,0,293,1.01,1.35,1.55,0,9.00,1689.60,353.60,227.02,0.02,1.78,0.27,0.24,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:37:33,40.20,0.00,2.23,16.75,0.10,0.00,0.20,0.00,0.00,40.51,2.40,1752.60,1820.20,0.00,0.00,33574.40,308.80,142.60,0.00,10241.80,7417.40,0.00,7417.40,100.00,291.60,287.40,4.20,64332.80,617.60,81160,0,3773684,97.89,1496,512372,3584456,92.99,3250128,440288,4872,3176448,36052,2536,9888,10752,0,0,0.00,0,0.00,0,303,0.93,1.32,1.55,2,291.60,64332.80,617.60,222.74,16.34,53.69,1.00,29.28,450.40,468.20,2203.34,2682.48,0.00,0.00,0.00,0.22
2018-01-07 03:37:38,22.54,0.00,1.61,58.45,0.30,0.00,0.50,0.00,0.00,16.60,1.20,3112.20,2592.60,0.00,0.00,59684.80,105.60,44.60,0.00,14470.80,14084.00,157.60,14075.40,98.83,492.80,488.20,4.60,122134.40,166.40,68932,0,3785912,98.21,1240,522648,3584456,92.99,3250164,449716,6252,3176328,36128,2536,9868,10752,0,0,0.00,0,0.00,8,303,1.02,1.34,1.55,4,494.40,122134.40,182.40,247.40,45.85,94.11,1.96,96.88,17.20,20.40,6.70,11.27,0.00,0.00,0.00,0.00
2018-01-07 03:37:43,25.82,0.00,2.66,53.56,0.32,0.00,0.32,0.00,0.00,17.32,1.20,2982.60,2479.00,0.00,0.00,62306.40,542.40,29.80,0.00,17848.80,16386.60,566.00,16837.40,99.32,493.40,483.80,9.60,122001.60,1129.60,96764,0,3758080,97.49,1240,497256,3584456,92.99,3250212,424556,5164,3176340,36084,2536,9868,10752,0,0,0.00,0,0.00,0,303,1.09,1.35,1.55,2,491.80,122001.60,1113.60,250.34,45.12,90.39,1.78,87.52,18.20,21.20,6.84,13.52,0.00,0.00,0.00,0.00
2018-01-07 03:37:48,23.69,0.00,2.27,53.04,0.31,0.00,0.41,0.00,0.00,20.29,1.60,3204.20,2634.60,0.00,0.00,61060.00,804.80,40.00,0.00,14642.00,14214.20,0.00,14157.20,99.60,498.80,489.20,9.60,122097.60,1609.60,80480,0,3774364,97.91,1236,513904,3584456,92.99,3249012,442528,2964,3176492,36016,2552,9868,10752,0,0,0.00,0,0.00,0,305,1.25,1.37,1.56,2,498.80,122097.60,1609.60,248.01,50.45,101.13,2.00,100.00,20.00,23.40,8.24,11.74,0.00,0.00,0.00,0.00
2018-01-07 03:37:53,21.32,0.00,2.00,64.39,0.32,0.00,0.32,0.00,0.00,11.66,1.20,3483.20,2834.00,0.00,0.00,61069.60,0.00,30.60,0.00,15779.40,15289.60,0.00,15232.00,99.62,497.20,497.20,0.00,122078.40,0.00,86764,0,3768080,97.75,1228,510780,3584456,92.99,3246164,439264,4384,3173432,36016,2552,9864,10752,0,0,0.00,0,0.00,2,305,1.31,1.38,1.56,2,497.40,122100.80,0.00,245.48,50.18,100.76,1.96,97.36,17.40,20.40,6.78,13.27,0.00,0.00,0.00,0.00
2018-01-07 03:37:58,23.27,0.00,2.07,58.84,0.31,0.00,0.52,0.00,0.00,14.99,1.20,3227.80,2646.40,0.00,0.00,61169.60,17.60,29.40,0.00,15256.40,14915.40,108.00,14909.40,99.24,491.80,491.40,0.40,122064.00,35.20,82148,0,3772696,97.87,1228,515300,3584456,92.99,3246368,443632,5700,3173440,36016,2552,9864,10752,0,0,0.00,0,0.00,0,305,1.44,1.41,1.57,2,491.60,122041.60,35.20,248.33,51.58,105.09,2.03,99.92,16.40,19.60,6.68,11.40,0.00,0.00,0.00,0.00
2018-01-07 03:38:03,22.76,0.00,2.37,55.20,0.31,0.00,0.41,0.00,0.00,18.95,1.20,3259.20,2552.40,0.00,0.00,60762.40,16.00,29.80,0.00,15123.40,14899.80,0.00,14728.80,98.85,485.00,484.60,0.40,122036.80,32.00,76160,0,3778684,98.02,1236,520888,3584456,92.99,3246548,448908,7028,3173444,36032,2552,9864,10752,0,0,0.00,0,0.00,0,305,1.57,1.44,1.58,2,485.00,122036.80,32.00,251.69,50.23,103.60,1.94,94.00,17.60,20.80,6.80,13.32,0.00,0.00,0.00,0.00
2018-01-07 03:38:08,18.02,0.00,0.91,18.02,0.10,0.00,0.10,0.00,0.00,62.85,0.60,1445.20,1037.80,0.00,0.00,22673.60,16.00,19.20,0.00,7514.40,7170.80,0.00,7113.80,99.21,191.60,191.20,0.40,47856.00,32.00,110100,0,3744744,97.14,1244,488104,3584456,92.99,3245628,416068,8348,3172356,35992,2544,9860,10752,0,0,0.00,0,0.00,0,304,1.68,1.46,1.58,0,191.60,47856.00,32.00,249.94,14.77,80.43,1.67,31.92,10.80,13.00,2.68,8.15,0.00,0.00,0.00,0.00
2018-01-07 03:38:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,373.40,232.20,0.00,0.00,844.80,52.00,7.80,0.00,243.00,0.00,0.00,0.00,0.00,7.60,6.60,1.00,1689.60,104.00,110048,0,3744796,97.15,1252,488272,3584456,92.99,3245512,416208,8208,3172228,35984,2528,9860,10752,0,0,0.00,0,0.00,0,302,1.55,1.44,1.58,0,7.60,1689.60,104.00,236.00,0.01,1.58,0.21,0.16,3.40,5.00,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:38:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.40,230.40,0.00,0.00,1228.80,360.80,10.40,0.00,283.40,0.00,0.00,0.00,0.00,22.60,9.60,13.00,2457.60,721.60,109044,0,3745800,97.17,1260,489332,3584456,92.99,3245456,417200,6500,3172164,35984,2520,9860,10752,0,0,0.00,0,0.00,0,301,1.42,1.42,1.57,0,22.60,2457.60,721.60,140.67,0.05,2.34,0.14,0.32,2.20,3.80,0.20,0.84,0.00,0.00,0.00,0.00
