timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:32:23,21.82,0.00,1.43,33.61,0.20,0.00,0.20,0.00,0.00,42.73,0.00,2336.20,2013.20,0.00,0.00,42004.00,20.80,10.40,0.00,9727.60,9378.00,0.00,9377.40,99.99,350.80,346.00,4.80,86313.60,907.20,72756,0,3782088,98.11,1008,465320,3665420,95.09,3294928,401768,2888,3230404,38224,2512,9964,10752,0,0,0.00,0,0.00,0,300,0.87,0.79,1.28,0,350.60,86262.40,907.20,248.63,30.12,89.12,1.99,69.92,12.40,14.60,2.83,9.72,0.00,0.00,0.00,0.00
2018-01-07 03:32:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.20,217.40,0.00,0.00,1228.80,12.80,7.60,0.00,285.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,25.60,71772,0,3783072,98.14,1016,466392,3665420,95.09,3294880,402756,2924,3230340,38224,2504,9964,10752,0,0,0.00,0,0.00,0,299,0.80,0.77,1.27,0,10.00,2457.60,25.60,248.32,0.02,2.24,0.24,0.24,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:32:33,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.40,216.40,0.00,0.00,320.00,3.20,7.60,0.00,309.80,0.00,0.00,0.00,0.00,3.40,3.00,0.40,640.00,6.40,75656,0,3779188,98.04,1024,462384,3665420,95.09,3294828,398844,2948,3230276,38224,2496,9964,10752,0,0,0.00,0,0.00,0,298,0.73,0.76,1.27,0,3.40,640.00,6.40,190.12,0.00,1.18,0.24,0.08,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:32:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,340.60,205.40,0.00,0.00,819.20,3.20,7.80,0.00,229.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,75872,0,3778972,98.03,1032,462416,3665420,95.09,3294836,398856,2976,3230280,38224,2496,9964,10752,0,0,0.00,0,0.00,1,298,0.67,0.75,1.26,0,6.80,1638.40,6.40,241.88,0.03,4.35,0.47,0.32,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:32:43,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,363.20,238.00,0.00,0.00,1251.20,619.20,9.20,0.00,344.40,0.00,0.00,0.00,0.00,21.40,10.20,11.20,2502.40,1238.40,75724,0,3779120,98.04,1040,462616,3665420,95.09,3293900,400004,184,3230280,38224,2496,9964,10752,0,0,0.00,0,0.00,0,298,0.62,0.74,1.25,0,21.40,2502.40,1238.40,174.80,0.06,2.99,0.19,0.40,6.40,7.80,1.82,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:32:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,360.60,216.80,0.00,0.00,844.80,0.00,8.20,0.00,281.20,0.00,0.00,0.00,0.00,6.60,6.60,0.00,1689.60,0.00,76592,0,3778252,98.01,1040,461740,3665420,95.09,3293912,399184,280,3230280,38224,2496,9964,10752,0,0,0.00,0,0.00,0,298,0.57,0.72,1.24,0,6.60,1689.60,0.00,256.00,0.02,3.15,0.24,0.16,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:32:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,193.60,0.00,0.00,1228.80,13.60,7.60,0.00,280.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,27.20,75476,0,3779368,98.04,1048,462800,3665420,95.09,3293924,400172,364,3230280,38224,2496,9964,10752,0,0,0.00,0,0.00,0,298,0.52,0.71,1.24,0,10.00,2457.60,27.20,248.48,0.03,3.04,0.32,0.32,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:32:58,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,352.40,207.60,0.00,0.00,844.80,3.20,8.80,0.00,281.20,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,6.40,76152,0,3778692,98.02,1056,461916,3665420,95.09,3293932,399356,388,3230280,38224,2496,9964,10752,0,0,0.00,0,0.00,0,298,0.48,0.70,1.23,0,7.00,1689.60,6.40,242.29,0.02,2.86,0.23,0.16,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:33:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.40,208.20,0.00,0.00,1228.80,4.00,7.80,0.00,281.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,75104,0,3779740,98.05,1064,462976,3665420,95.09,3293964,400340,424,3230296,38224,2496,9964,10752,0,0,0.00,0,0.00,0,298,0.44,0.69,1.22,0,10.00,2457.60,8.00,246.56,0.03,3.04,0.32,0.32,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:33:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.40,207.00,0.00,0.00,819.20,3.20,7.60,0.00,281.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,76028,0,3778816,98.03,1072,461956,3665420,95.09,3293976,399384,448,3230296,38224,2496,9964,10752,0,0,0.00,0,0.00,0,298,0.41,0.68,1.22,0,6.80,1638.40,6.40,241.88,0.02,2.82,0.24,0.16,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:33:13,40.53,0.00,1.43,15.27,0.10,0.00,0.31,0.00,0.00,42.36,1.20,1720.80,1712.60,0.00,0.00,35318.40,113.60,34.80,0.00,10156.80,9194.40,0.00,9194.40,100.00,316.00,304.80,11.20,70636.80,227.20,83856,0,3770988,97.82,1072,454384,3665420,95.09,3294772,391040,4996,3230568,38416,2528,9964,10752,0,0,0.00,0,0.00,0,301,0.46,0.68,1.22,0,316.00,70636.80,227.20,224.25,11.44,36.21,1.13,35.76,159.20,247.80,237.48,1560.46,0.00,0.00,0.00,0.13
2018-01-07 03:33:18,27.86,0.00,2.17,50.67,0.31,0.00,0.52,0.00,0.00,18.47,1.20,2892.80,2474.00,0.00,0.00,63027.20,636.80,32.40,0.00,15962.40,15524.60,146.20,15488.60,98.84,507.80,500.20,7.60,125337.60,1273.60,82116,0,3772728,97.87,1000,456100,3665420,95.09,3294868,392732,3492,3230532,38348,2512,9964,10752,0,0,0.00,0,0.00,2,301,0.58,0.71,1.22,0,508.40,125491.20,1273.60,249.34,43.84,86.24,1.65,83.76,19.60,22.20,6.92,11.05,0.00,0.00,0.00,0.00
2018-01-07 03:33:23,24.07,0.00,2.28,56.95,0.31,0.00,0.52,0.00,0.00,15.87,1.60,3132.40,2511.80,0.00,0.00,62092.00,636.80,39.80,0.00,15374.80,14743.20,334.20,14988.00,99.41,546.00,538.40,7.60,122392.00,1273.60,75128,0,3779716,98.05,1000,463152,3656756,94.86,3295148,399260,1956,3230592,38352,2520,9964,10752,0,0,0.00,0,0.00,1,302,0.69,0.73,1.23,2,545.60,122289.60,1273.60,226.47,52.35,94.40,1.77,96.32,15.00,18.20,6.56,11.50,0.00,0.00,0.00,0.00
2018-01-07 03:33:28,19.86,0.00,2.35,48.93,0.20,0.00,0.31,0.00,0.00,28.35,1.20,2657.20,2216.80,0.00,0.00,46792.80,21.60,35.40,0.00,12376.60,11987.80,0.00,11949.60,99.68,404.20,403.80,0.40,96094.40,43.20,84000,0,3770844,97.82,1000,453808,3666584,95.12,3294524,390888,3308,3230748,38204,2536,9964,10752,0,0,0.00,0,0.00,0,303,0.88,0.76,1.24,0,404.00,96043.20,43.20,237.84,44.64,112.57,1.95,78.72,19.00,21.40,5.07,10.92,0.00,0.00,0.00,0.00
2018-01-07 03:33:33,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,350.60,221.60,0.00,0.00,1250.40,51.20,7.60,0.00,291.40,0.00,0.00,0.00,0.00,10.40,9.80,0.60,2500.80,102.40,82916,0,3771928,97.85,1008,454948,3666584,95.12,3294520,392084,3476,3230680,38212,2528,9964,10752,0,0,0.00,0,0.00,1,301,0.81,0.75,1.23,0,10.40,2500.80,102.40,250.31,0.02,2.23,0.23,0.24,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:33:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.00,217.60,0.00,0.00,819.20,11.20,8.40,0.00,286.00,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,22.40,83832,0,3771012,97.83,1020,453936,3666584,95.12,3294420,391140,3520,3230568,38212,2512,9964,10752,0,0,0.00,0,0.00,1,300,0.74,0.74,1.22,0,7.00,1638.40,22.40,237.26,0.01,1.60,0.23,0.16,2.80,4.20,0.25,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:33:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.80,210.20,0.00,0.00,1254.40,3.20,7.80,0.00,281.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,6.40,82828,0,3772016,97.85,1028,455152,3666584,95.12,3294432,392248,3548,3230572,38212,2512,9964,10752,0,0,0.00,0,0.00,1,300,0.68,0.73,1.22,0,10.20,2508.80,6.40,246.59,0.02,2.04,0.24,0.24,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:33:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.40,214.80,0.00,0.00,819.20,3.20,8.00,0.00,358.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,84684,0,3770160,97.80,1036,454112,3666584,95.12,3292940,391288,3568,3229072,38212,2512,9964,10752,0,0,0.00,0,0.00,1,300,0.63,0.71,1.21,0,6.80,1638.40,6.40,241.88,0.01,1.76,0.24,0.16,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:33:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.40,218.80,0.00,0.00,1228.80,372.80,9.40,0.00,281.60,0.00,0.00,0.00,0.00,22.60,9.60,13.00,2457.60,745.60,84292,0,3770552,97.81,1044,455160,3666584,95.12,3292920,392316,1756,3229032,38212,2512,9964,10752,0,0,0.00,0,0.00,1,300,0.58,0.70,1.20,0,22.60,2457.60,745.60,141.73,0.05,2.41,0.18,0.40,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:33:58,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,333.20,204.80,0.00,0.00,837.60,271.20,7.80,0.00,284.00,0.00,0.00,0.00,0.00,10.00,6.60,3.40,1675.20,542.40,85080,0,3769764,97.79,1052,454252,3666584,95.12,3292932,391392,464,3229032,38212,2504,9964,10752,0,0,0.00,0,0.00,1,299,0.53,0.69,1.20,0,10.00,1675.20,542.40,221.76,0.02,1.84,0.24,0.24,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:34:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,202.20,0.00,0.00,1230.40,93.60,7.60,0.00,283.00,0.00,0.00,0.00,0.00,11.40,10.00,1.40,2460.80,187.20,84108,0,3770736,97.82,1068,455304,3666584,95.12,3292940,392460,160,3229032,38212,2504,9964,10752,0,0,0.00,0,0.00,1,299,0.49,0.68,1.19,0,11.40,2460.80,187.20,232.28,0.02,1.96,0.28,0.32,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:34:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.80,205.40,0.00,0.00,819.20,6.40,8.00,0.00,280.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,12.80,85148,0,3769696,97.79,1076,454292,3666584,95.12,3292952,391444,188,3229032,38212,2504,9964,10752,0,0,0.00,0,0.00,0,299,0.45,0.67,1.18,0,6.80,1638.40,12.80,242.82,0.01,1.88,0.24,0.16,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:34:13,0.91,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.79,0.00,508.40,549.60,0.00,0.00,2073.60,12.80,9.20,0.00,794.60,0.00,0.00,0.00,0.00,43.20,42.80,0.40,4147.20,25.60,79996,0,3774848,97.92,1084,459200,3666584,95.12,3292968,396476,224,3229032,38204,2504,9964,10752,0,0,0.00,0,0.00,1,299,0.41,0.66,1.18,0,43.20,4147.20,25.60,96.59,0.06,1.33,0.20,0.88,126.60,220.20,185.49,1541.07,0.00,0.00,0.00,0.13
2018-01-07 03:34:18,33.57,0.00,2.04,29.59,0.20,0.00,0.20,0.00,0.00,34.39,1.20,2395.00,1945.60,0.00,0.00,51072.80,0.00,31.20,0.00,13498.00,12655.00,0.00,12655.00,100.00,398.20,398.20,0.00,98868.80,0.00,88068,0,3766776,97.72,1076,451552,3666584,95.12,3292124,389252,3120,3228796,38260,2536,9964,10752,0,0,0.00,0,0.00,0,303,0.54,0.68,1.18,2,398.40,98920.00,0.00,248.29,33.34,82.11,1.51,60.24,27.60,28.40,48.76,15.37,0.00,0.00,0.00,0.00
2018-01-07 03:34:23,34.80,0.00,2.87,51.59,0.20,0.00,0.10,0.00,0.00,10.44,1.60,2801.40,2438.40,0.00,0.00,59991.20,489.60,42.20,0.00,15085.60,14507.00,91.40,14477.60,99.17,515.40,500.80,14.60,122112.00,979.20,83164,0,3771680,97.84,1000,458984,3653780,94.78,3290148,396492,3240,3226584,38156,2536,9956,10752,0,0,0.00,0,0.00,2,302,0.66,0.70,1.19,1,515.40,122084.80,979.20,238.77,39.97,78.43,1.63,84.16,22.40,26.00,8.95,16.09,0.00,0.00,0.00,0.00
2018-01-07 03:34:28,19.07,0.00,2.68,57.42,0.41,0.00,0.52,0.00,0.00,19.90,1.20,3290.80,2696.40,0.00,0.00,61824.00,669.60,45.80,0.00,15598.80,14939.20,79.80,14957.60,99.59,512.40,504.80,7.60,122081.60,1339.20,80780,0,3774064,97.90,1000,465932,3653780,94.78,3285364,403536,2392,3221856,38040,2536,9948,10752,0,0,0.00,0,0.00,0,303,1.01,0.77,1.21,2,512.20,122057.60,1339.20,240.92,51.62,99.84,1.92,98.16,19.40,23.20,8.69,14.71,0.00,0.00,0.00,0.00
2018-01-07 03:34:33,28.21,0.00,2.36,41.13,0.21,0.00,0.31,0.00,0.00,27.79,0.60,2723.80,2249.00,0.00,0.00,51154.40,23.20,19.60,0.00,13015.20,12758.80,0.00,12680.60,99.39,420.40,420.00,0.40,105022.40,46.40,81584,0,3773260,97.88,1000,465836,3653780,94.78,3285200,403208,4192,3221716,37936,2520,9948,10752,0,0,0.00,0,0.00,0,301,1.09,0.79,1.21,0,420.40,105022.40,46.40,249.93,28.37,69.06,1.96,82.40,17.60,20.60,5.02,13.33,0.00,0.00,0.00,0.00
2018-01-07 03:34:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,204.20,0.00,0.00,1228.80,13.60,7.80,0.00,285.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,27.20,80120,0,3774724,97.92,1008,466896,3653780,94.78,3285200,404392,4208,3221652,37952,2512,9948,10752,0,0,0.00,0,0.00,0,300,1.00,0.78,1.20,0,10.00,2457.60,27.20,248.48,0.02,1.92,0.24,0.24,2.80,4.20,0.25,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:34:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,218.60,0.00,0.00,819.20,836.00,9.60,0.00,286.80,0.00,0.00,0.00,0.00,22.60,6.60,16.00,1638.40,1672.00,81336,0,3773508,97.89,1008,465908,3653780,94.78,3285144,403360,40,3221588,37952,2504,9948,10752,0,0,0.00,0,0.00,0,299,0.92,0.77,1.20,0,22.60,1638.40,1672.00,146.48,0.06,2.76,0.18,0.40,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:34:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,208.40,0.00,0.00,1228.80,16.00,7.60,0.00,1627.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,32.00,79676,0,3775168,97.93,1016,466944,3653780,94.78,3285184,404428,144,3221588,37952,2504,9948,10752,0,0,0.00,0,0.00,0,299,0.84,0.75,1.19,0,10.00,2457.60,32.00,248.96,0.02,2.00,0.24,0.24,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:34:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,186.60,0.00,0.00,819.20,4.00,8.20,0.00,280.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,81244,0,3773600,97.89,1024,465956,3653780,94.78,3285176,403396,176,3221592,37952,2504,9948,10752,0,0,0.00,0,0.00,0,299,0.78,0.74,1.19,0,6.80,1638.40,8.00,242.12,0.01,1.65,0.24,0.16,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:34:58,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,337.40,199.60,0.00,0.00,1228.80,3.20,8.00,0.00,1690.60,0.00,412.80,412.80,100.00,10.00,9.60,0.40,2457.60,6.40,88984,0,3765860,97.69,1032,458704,3653780,94.78,3285120,396304,208,3221592,37952,2504,9948,10752,0,0,0.00,0,0.00,1,299,0.71,0.73,1.18,0,10.00,2457.60,6.40,246.40,0.02,2.16,0.24,0.24,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:35:03,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.40,367.60,275.60,0.00,0.00,1207.20,8.80,176.00,4.80,345.20,0.00,0.00,0.00,0.00,86.80,86.40,0.40,2414.40,17.60,87116,0,3767728,97.74,2392,458324,3653780,94.78,3285364,396944,264,3221592,37844,2504,9948,10752,0,0,0.00,0,0.00,0,299,0.66,0.72,1.17,0,86.80,2414.40,17.60,28.02,0.09,1.07,0.15,1.28,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:35:08,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.00,171.80,0.00,0.00,1220.00,64.80,9.40,0.00,284.80,0.00,0.00,0.00,0.00,15.60,10.40,5.20,2440.00,129.60,86420,0,3768424,97.76,2400,459312,3653780,94.78,3285184,398132,32,3221592,37756,2504,9948,10752,0,0,0.00,0,0.00,0,299,0.60,0.71,1.17,0,15.60,2440.00,129.60,164.72,0.02,1.38,0.15,0.24,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:35:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,177.00,0.00,0.00,819.20,0.00,8.80,0.00,282.00,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,87628,0,3767216,97.73,2400,458328,3653780,94.78,3285200,397092,148,3221596,37756,2504,9948,10752,0,0,0.00,0,0.00,0,299,0.56,0.69,1.16,0,6.40,1638.40,0.00,256.00,0.01,2.25,0.25,0.16,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:35:18,11.39,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,88.21,1.20,559.00,708.00,0.00,0.00,2007.20,5.60,29.80,0.00,1203.60,0.00,0.00,0.00,0.00,41.00,40.60,0.40,4014.40,11.20,82172,0,3772672,97.87,2408,464264,3653780,94.78,3285108,402756,1516,3221384,37756,2440,9948,10752,0,0,0.00,0,0.00,3,297,0.51,0.68,1.15,0,41.00,4014.40,11.20,98.19,0.04,1.01,0.20,0.80,179.40,308.60,144.95,2264.36,0.00,0.00,0.00,0.19
2018-01-07 03:35:23,26.77,0.00,2.05,34.46,0.21,0.00,0.31,0.00,0.00,36.21,1.20,2264.80,1947.20,0.00,0.00,50250.40,28.00,30.60,0.00,13128.60,12734.80,0.00,12734.60,100.00,401.00,400.40,0.60,99067.20,56.00,86964,0,3767880,97.74,2408,458596,3653780,94.78,3285856,396892,4444,3221720,37836,2520,9948,10752,0,0,0.00,0,0.00,3,300,0.63,0.70,1.16,1,401.00,99067.20,56.00,247.19,32.67,80.67,1.50,60.16,16.80,20.20,10.85,12.60,0.00,0.00,0.00,0.00
2018-01-07 03:35:28,29.65,0.00,2.71,52.61,0.21,0.00,0.10,0.00,0.00,14.72,1.40,2901.80,2455.20,0.00,0.00,60769.60,694.40,50.20,0.00,15734.80,15297.00,188.20,15314.20,98.90,502.40,487.20,15.20,122051.20,1388.80,92504,0,3762340,97.60,1104,454712,3666880,95.12,3285968,391424,3468,3221704,37792,2520,9948,10752,0,0,0.00,0,0.00,3,301,0.74,0.73,1.16,1,502.60,122102.40,1388.80,245.70,43.23,86.37,1.90,95.44,20.80,24.00,7.06,14.30,0.00,0.00,0.00,0.00
2018-01-07 03:35:33,21.99,0.00,2.70,59.85,0.31,0.00,0.31,0.00,0.00,14.83,1.40,3095.00,2742.80,0.00,0.00,61355.20,617.60,34.60,0.00,15590.00,15288.60,0.00,15211.00,99.49,514.20,507.60,6.60,122096.00,1235.20,93932,0,3760912,97.56,1104,453016,3666880,95.12,3286224,389652,1516,3221780,37720,2528,9948,10752,0,0,0.00,0,0.00,3,301,0.84,0.75,1.17,1,514.20,122096.00,1235.20,239.85,53.04,103.37,1.94,100.00,14.40,17.00,4.75,9.73,0.00,0.00,0.00,0.00
2018-01-07 03:35:38,24.48,0.00,2.28,51.97,0.31,0.00,0.21,0.00,0.00,20.75,1.20,2962.80,2388.20,0.00,0.00,56231.20,21.60,286.40,0.00,14594.40,13204.80,412.80,13579.40,99.72,489.60,489.20,0.40,113998.40,43.20,83768,0,3771076,97.83,1112,459088,3654800,94.81,3290852,395460,3340,3226288,37744,2520,9960,10752,0,0,0.00,0,0.00,1,301,1.01,0.78,1.18,0,489.40,113947.20,43.20,232.92,49.15,100.51,1.89,92.64,13.60,16.40,4.68,11.41,0.00,0.00,0.00,0.00
2018-01-07 03:35:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.00,215.60,0.00,0.00,819.20,15.20,7.60,0.00,287.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,30.40,84212,0,3770632,97.82,1120,458180,3654800,94.81,3290916,394644,3332,3226228,37760,2512,9960,10752,0,0,0.00,0,0.00,0,300,0.93,0.77,1.17,0,6.80,1638.40,30.40,245.41,0.02,2.94,0.35,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:35:48,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.40,383.40,249.40,0.00,0.00,1228.80,0.00,14.80,0.00,965.80,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,96488,0,3758356,97.50,1120,458300,3645556,94.57,3277728,395612,3376,3213988,37760,2520,9940,10752,0,0,0.00,0,0.00,1,300,0.86,0.76,1.16,0,9.60,2457.60,0.00,256.00,0.03,3.33,0.25,0.24,6.20,8.40,1.81,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:35:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.60,205.60,0.00,0.00,812.80,41.60,7.60,0.00,280.60,0.00,0.00,0.00,0.00,7.80,7.20,0.60,1625.60,83.20,97480,0,3757364,97.47,1128,457248,3645556,94.57,3277740,394660,3520,3213988,37760,2512,9940,10752,0,0,0.00,0,0.00,1,300,0.79,0.75,1.16,0,7.80,1625.60,83.20,219.08,0.02,3.18,0.31,0.24,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:35:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.00,225.00,0.00,0.00,1201.60,20.80,9.60,0.00,749.80,0.00,0.00,0.00,0.00,14.20,12.40,1.80,2403.20,41.60,96032,0,3758812,97.51,1136,458180,3645556,94.57,3277712,395696,3492,3213988,37756,2512,9940,10752,0,0,0.00,0,0.00,1,300,0.73,0.73,1.15,0,14.20,2403.20,41.60,172.17,0.04,2.59,0.17,0.24,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:36:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.40,220.80,0.00,0.00,819.20,264.80,7.80,0.00,283.60,0.00,0.00,0.00,0.00,16.40,6.40,10.00,1638.40,529.60,97768,0,3757076,97.46,1144,457156,3645556,94.57,3277600,394688,2220,3213988,37740,2512,9940,10752,0,0,0.00,0,0.00,1,300,0.67,0.72,1.14,0,16.40,1638.40,529.60,132.20,0.08,4.59,0.24,0.40,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:36:08,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.80,215.40,0.00,0.00,1228.80,180.00,8.40,0.00,2370.40,0.00,0.00,0.00,0.00,12.00,9.60,2.40,2457.60,360.00,95924,0,3758920,97.51,1152,458228,3645556,94.57,3277636,395784,1412,3213988,37756,2512,9940,10752,0,0,0.00,0,0.00,1,300,0.61,0.71,1.14,0,12.00,2457.60,360.00,234.80,0.03,2.67,0.27,0.32,2.80,4.00,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:36:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.20,217.20,0.00,0.00,819.20,263.20,7.80,0.00,280.60,0.00,0.00,0.00,0.00,9.80,6.40,3.40,1638.40,526.40,97676,0,3757168,97.47,1160,457220,3645556,94.57,3277624,394748,156,3213992,37772,2512,9940,10752,0,0,0.00,0,0.00,2,300,0.57,0.70,1.13,0,9.80,1638.40,526.40,220.90,0.03,2.78,0.24,0.24,2.40,3.60,0.22,1.06,0.00,0.00,0.00,0.00
