timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:13,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,366.80,227.60,0.00,0.00,0.00,4.00,9.60,0.00,412.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,134408,0,3720436,96.51,1284,524936,3443004,89.32,3217176,415440,216,3106360,40548,2456,9728,10752,0,0,0.00,0,0.00,1,293,0.38,0.52,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:46:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.20,208.20,0.00,0.00,0.00,4.00,7.60,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,139324,0,3715520,96.39,1292,519840,3443004,89.32,3217228,410296,240,3106360,40548,2456,9728,10752,0,0,0.00,0,0.00,1,293,0.35,0.52,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:46:23,36.31,0.00,2.15,20.41,0.10,0.00,0.41,0.00,0.00,40.62,2.40,1799.60,1756.00,0.00,0.00,36904.00,56.80,52.20,0.00,7284.60,6006.40,0.00,6006.40,100.00,305.80,305.00,0.80,70748.80,113.60,83608,0,3771236,97.83,1300,575760,3443004,89.32,3217056,466936,4476,3107032,40664,2536,9728,10752,0,0,0.00,0,0.00,1,303,0.40,0.52,0.83,3,305.80,70748.80,113.60,231.73,19.05,60.64,1.20,36.56,145.40,245.20,238.51,1579.30,0.00,0.00,0.00,0.13
2018-01-07 03:46:28,26.53,0.00,3.33,52.55,0.31,0.00,0.52,0.00,0.00,16.75,1.20,3141.00,2630.80,0.00,0.00,61131.20,36.00,32.80,0.00,14539.60,14127.40,0.00,14103.40,99.83,494.40,493.20,1.20,122046.40,72.00,63604,0,3791240,98.35,1224,596068,3443004,89.32,3216820,487392,6740,3107036,40568,2536,9728,10752,0,0,0.00,0,0.00,1,303,0.53,0.55,0.84,3,494.40,122046.40,72.00,247.00,49.32,98.83,2.02,100.00,20.40,23.60,7.01,13.66,0.00,0.00,0.00,0.00
2018-01-07 03:46:33,24.05,0.00,3.89,55.37,0.41,0.00,0.51,0.00,0.00,15.76,0.80,3144.60,2589.80,0.00,0.00,59998.40,632.00,23.00,0.00,16465.20,15591.80,199.60,15553.20,98.49,496.40,482.40,14.00,122043.20,1264.00,88236,0,3766608,97.71,1224,580604,3430776,89.00,3207808,471964,4660,3097904,40548,2536,9724,10752,0,0,0.00,0,0.00,2,302,0.65,0.57,0.84,1,496.60,122094.40,1264.00,248.41,48.07,98.47,1.96,97.44,15.60,18.20,4.86,10.34,0.00,0.00,0.00,0.00
2018-01-07 03:46:38,24.80,0.00,2.25,34.84,0.20,0.00,0.31,0.00,0.00,37.60,1.00,2464.00,1969.60,0.00,0.00,48233.60,736.00,30.60,0.00,12148.40,11799.40,0.00,11780.60,99.84,403.60,394.40,9.20,97696.00,1472.00,85456,0,3769388,97.78,1216,582956,3443008,89.32,3207868,473972,2792,3097740,40512,2520,9712,10752,0,0,0.00,0,0.00,1,301,0.75,0.60,0.85,0,403.40,97644.80,1472.00,245.70,29.01,72.23,1.94,78.16,14.00,16.80,4.71,11.44,0.00,0.00,0.00,0.00
2018-01-07 03:46:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.60,224.40,0.00,0.00,819.20,24.00,7.60,0.00,286.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,48.00,86588,0,3768256,97.75,1224,581892,3443008,89.32,3207820,473044,2876,3097676,40512,2512,9712,10752,0,0,0.00,0,0.00,0,300,0.69,0.59,0.85,0,6.80,1638.40,48.00,248.00,0.01,0.94,0.24,0.16,3.00,4.60,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:46:48,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,365.00,229.80,0.00,0.00,1228.80,3.20,7.80,0.00,287.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,85564,0,3769280,97.78,1232,583004,3443008,89.32,3207764,474008,2900,3097612,40544,2504,9712,10752,0,0,0.00,0,0.00,0,299,0.64,0.58,0.84,0,10.00,2457.60,6.40,246.40,0.01,1.36,0.32,0.32,3.00,4.60,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:46:53,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.00,219.80,0.00,0.00,504.80,4.00,7.60,0.00,281.40,0.00,0.00,0.00,0.00,4.40,4.00,0.40,1009.60,8.00,88044,0,3766800,97.72,1240,580384,3443008,89.32,3207772,471472,2932,3097612,40544,2504,9712,10752,0,0,0.00,0,0.00,0,299,0.59,0.57,0.84,0,4.40,1009.60,8.00,231.27,0.00,0.73,0.18,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:46:58,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,368.60,232.80,0.00,0.00,1238.40,3.20,7.60,0.00,255.60,0.00,0.00,0.00,0.00,10.60,10.20,0.40,2476.80,6.40,86648,0,3768196,97.75,1248,582032,3443008,89.32,3207792,473060,2952,3097612,40544,2504,9712,10752,0,0,0.00,0,0.00,0,299,0.54,0.56,0.83,0,10.60,2476.80,6.40,234.26,0.02,2.26,0.30,0.32,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:47:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,357.60,220.60,0.00,0.00,1243.20,1.60,7.80,0.00,282.20,0.00,0.00,0.00,0.00,10.60,10.20,0.40,2486.40,3.20,85516,0,3769328,97.78,1256,583136,3443008,89.32,3207804,474228,2968,3097616,40544,2504,9712,10752,0,0,0.00,0,0.00,0,299,0.50,0.55,0.83,0,10.60,2486.40,3.20,234.87,0.01,1.36,0.30,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:47:08,0.40,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,359.00,232.60,0.00,0.00,844.80,339.20,10.20,0.00,335.00,0.00,0.00,0.00,0.00,16.80,6.60,10.20,1689.60,678.40,86772,0,3768072,97.75,1264,582304,3443008,89.32,3206796,473368,1332,3096596,40544,2504,9712,10752,0,0,0.00,0,0.00,0,299,0.46,0.54,0.82,0,16.80,1689.60,678.40,140.95,0.04,2.33,0.19,0.32,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:47:13,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,367.60,230.20,0.00,0.00,1254.40,272.00,7.60,0.00,1890.60,0.00,0.00,0.00,0.00,13.20,9.80,3.40,2508.80,544.00,86088,0,3768756,97.77,1272,583500,3443008,89.32,3206804,474508,128,3096596,40544,2504,9712,10752,0,0,0.00,0,0.00,0,299,0.42,0.53,0.82,0,13.20,2508.80,544.00,231.27,0.03,2.06,0.36,0.48,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:47:18,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.40,216.80,0.00,0.00,819.20,6.40,7.60,0.00,283.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,12.80,87104,0,3767740,97.74,1280,582468,3443008,89.32,3206816,473532,168,3096596,40544,2504,9712,10752,0,0,0.00,0,0.00,0,299,0.39,0.52,0.81,0,6.80,1638.40,12.80,242.82,0.01,0.82,0.24,0.16,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:47:23,33.94,0.00,1.72,5.07,0.00,0.00,0.41,0.00,0.00,58.87,3.00,1611.20,1332.40,0.00,0.00,25228.80,24.80,130.20,1.80,8664.40,5690.80,207.20,5898.00,100.00,221.40,221.00,0.40,48025.60,49.60,81100,0,3773744,97.90,1320,588376,3443008,89.32,3207556,478976,3464,3096928,40704,2544,9712,10752,0,0,0.00,0,0.00,0,304,0.44,0.53,0.82,2,221.40,48025.60,49.60,217.14,7.19,30.22,0.71,15.76,578.00,388.80,3816.53,1414.77,0.00,0.00,0.00,0.31
2018-01-07 03:47:28,28.51,0.00,3.51,49.38,0.41,0.00,0.31,0.00,0.00,17.87,1.60,3129.80,2490.00,0.00,0.00,61054.40,27.20,38.20,0.00,15430.20,14989.80,0.00,14989.80,100.00,491.80,491.20,0.60,121996.80,54.40,78484,0,3776360,97.96,1320,591080,3443008,89.32,3207676,481444,5968,3096852,40592,2544,9712,10752,0,0,0.00,0,0.00,1,304,0.56,0.55,0.82,2,492.00,122048.00,54.40,248.18,49.13,99.66,1.99,98.00,22.60,26.40,8.98,16.37,0.00,0.00,0.00,0.00
2018-01-07 03:47:33,17.28,0.00,2.53,59.33,0.32,0.00,0.42,0.00,0.00,20.13,0.80,3171.80,2687.00,0.00,0.00,61231.20,528.80,25.40,0.00,15507.20,14985.20,196.40,15008.20,98.86,496.00,484.40,11.60,122139.20,1057.60,78308,0,3776536,97.97,1224,593436,3443008,89.32,3205868,483604,4880,3094872,40584,2544,9708,10752,0,0,0.00,0,0.00,0,304,0.68,0.58,0.83,2,495.80,122088.00,1057.60,248.38,50.00,100.58,1.97,97.92,13.60,16.20,4.69,9.54,0.00,0.00,0.00,0.00
2018-01-07 03:47:38,26.85,0.00,2.88,51.23,0.31,0.00,0.41,0.00,0.00,18.31,1.20,3169.40,2509.20,0.00,0.00,60519.20,790.40,31.40,0.00,15684.00,15094.00,0.00,15037.60,99.63,490.60,481.80,8.80,122078.40,1580.80,84816,0,3770028,97.80,1228,591504,3443008,89.32,3200944,481416,2464,3089756,40580,2544,9700,10752,0,0,0.00,0,0.00,0,304,0.94,0.63,0.85,2,490.60,122078.40,1580.80,252.06,46.76,95.65,2.02,99.04,17.20,20.20,6.75,12.27,0.00,0.00,0.00,0.00
2018-01-07 03:47:43,10.12,0.00,0.50,9.02,0.10,0.00,0.00,0.00,0.00,80.26,0.00,822.00,600.80,0.00,0.00,9032.80,16.00,9.40,0.00,2460.00,2169.40,0.00,2150.60,99.13,80.20,79.80,0.40,19892.80,32.00,87004,0,3767840,97.74,1236,589328,3443008,89.32,3201100,479212,3360,3089720,40636,2536,9700,10752,0,0,0.00,0,0.00,0,302,0.87,0.62,0.84,0,80.20,19892.80,32.00,248.44,6.98,94.09,2.03,16.32,6.80,8.60,0.59,5.04,0.00,0.00,0.00,0.00
2018-01-07 03:47:48,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.80,213.40,0.00,0.00,22.40,0.00,7.80,0.00,291.80,0.00,0.00,0.00,0.00,0.60,0.60,0.00,44.80,0.00,91640,0,3763204,97.62,1236,584360,3443008,89.32,3201008,474216,3384,3089592,40628,2512,9700,10752,0,0,0.00,0,0.00,1,300,0.80,0.61,0.84,0,0.60,44.80,0.00,74.67,0.00,2.67,2.67,0.16,3.20,5.00,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:47:53,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.20,209.60,0.00,0.00,3.20,3.20,7.60,0.00,282.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,6.40,6.40,96656,0,3758188,97.49,1244,579280,3443008,89.32,3200952,469136,3408,3089528,40628,2512,9700,10752,0,0,0.00,0,0.00,1,300,0.73,0.60,0.83,0,0.60,6.40,6.40,21.33,0.00,1.33,1.33,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:47:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.60,209.80,0.00,0.00,0.00,3.20,7.60,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,101864,0,3752980,97.36,1252,574188,3443008,89.32,3200968,464032,3436,3089528,40628,2512,9700,10752,0,0,0.00,0,0.00,1,300,0.67,0.59,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:48:03,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,372.40,235.80,0.00,0.00,0.00,697.60,9.60,0.00,285.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,1395.20,107048,0,3747796,97.22,1260,569088,3443008,89.32,3201000,458908,116,3089528,40596,2512,9700,10752,0,0,0.00,0,0.00,1,300,0.62,0.58,0.82,0,16.40,0.00,1395.20,85.07,0.03,1.90,0.10,0.16,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:48:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.60,204.00,0.00,0.00,0.00,3.20,7.60,0.00,230.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,111064,0,3743780,97.12,1268,565024,3443008,89.32,3201052,454768,144,3089528,40596,2512,9700,10752,0,0,0.00,0,0.00,1,300,0.57,0.57,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:48:13,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.00,203.80,0.00,0.00,0.00,3.20,7.60,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,116116,0,3738728,96.99,1276,559924,3443008,89.32,3201104,449624,168,3089528,40580,2512,9700,10752,0,0,0.00,0,0.00,1,300,0.52,0.56,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:48:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.20,212.40,0.00,0.00,0.00,0.00,8.20,0.00,282.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121216,0,3733628,96.86,1276,554840,3443008,89.32,3201152,444488,204,3089528,40580,2512,9700,10752,0,0,0.00,0,0.00,1,300,0.48,0.55,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:48:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,375.20,231.80,0.00,0.00,0.00,4.00,9.60,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,126836,0,3728008,96.71,1284,549740,3443008,89.32,3200740,439344,244,3089060,40580,2456,9700,10752,0,0,0.00,0,0.00,1,293,0.44,0.55,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:48:28,37.03,0.00,1.41,6.26,0.00,0.00,0.20,0.00,0.00,55.10,2.40,1307.80,1418.80,0.00,0.00,24557.60,5.60,58.80,0.00,5675.80,3942.80,0.00,3942.80,100.00,211.20,210.80,0.40,46052.80,11.20,84544,0,3770300,97.81,1284,592248,3443008,89.32,3202364,480816,4144,3089756,40748,2536,9700,10752,0,0,0.00,0,0.00,0,303,0.57,0.57,0.81,2,211.20,46052.80,11.20,218.11,6.57,27.50,0.72,15.12,346.40,316.80,2026.65,1488.64,0.00,0.00,0.00,0.17
2018-01-07 03:48:33,24.56,0.00,3.63,50.36,0.41,0.00,0.31,0.00,0.00,20.73,1.20,3149.20,2810.40,0.00,0.00,60496.80,54.40,35.60,0.20,16092.20,14249.00,208.80,14457.80,100.00,491.00,489.40,1.60,122054.40,108.80,82152,0,3772692,97.87,1280,603228,3431808,89.03,3193388,491724,6836,3080560,40644,2536,9684,10752,0,0,0.00,0,0.00,1,303,0.68,0.59,0.82,2,491.00,122054.40,108.80,248.80,50.19,102.46,2.04,100.00,22.80,25.80,7.18,14.42,0.00,0.00,0.00,0.00
2018-01-07 03:48:38,21.59,0.00,3.67,56.18,0.31,0.00,0.84,0.00,0.00,17.40,0.80,3016.60,2470.20,0.00,0.00,61661.60,776.00,638.60,0.00,17180.40,14399.60,1426.20,15607.80,98.62,498.80,484.20,14.60,122048.00,1552.00,72308,0,3782536,98.12,1216,595152,3421056,88.75,3211912,483444,3996,3098964,40660,2536,9716,10752,0,0,0.00,0,0.00,2,303,0.87,0.63,0.83,2,499.00,122099.20,1552.00,247.80,46.37,92.91,1.94,96.56,13.80,16.20,4.69,9.40,0.00,0.00,0.00,0.00
2018-01-07 03:48:43,24.84,0.00,3.43,48.02,0.42,0.00,0.10,0.00,0.00,23.18,1.00,3057.80,2503.60,0.00,0.00,58404.00,632.00,29.20,0.00,15139.40,14786.00,0.00,14744.20,99.72,491.00,482.80,8.20,120084.80,1264.00,79108,0,3775736,97.95,1216,588720,3421056,88.75,3212032,476560,2420,3098900,40620,2528,9716,10752,0,0,0.00,0,0.00,2,301,0.96,0.66,0.84,0,490.80,120033.60,1264.00,247.14,37.75,78.25,2.00,98.32,16.20,19.00,4.91,11.66,0.00,0.00,0.00,0.00
2018-01-07 03:48:48,2.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.40,0.00,372.80,236.60,0.00,0.00,1232.80,20.80,7.60,0.00,288.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2465.60,41.60,77308,0,3777536,97.99,1224,590128,3421056,88.75,3211964,478124,2912,3098768,40628,2512,9716,10752,0,0,0.00,0,0.00,1,300,0.88,0.64,0.83,0,10.20,2465.60,41.60,245.80,0.01,1.33,0.24,0.24,3.40,5.20,0.29,2.25,0.00,0.00,0.00,0.00
2018-01-07 03:48:53,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.00,209.00,0.00,0.00,819.20,3.20,8.00,0.00,286.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,78308,0,3776536,97.97,1232,589128,3421056,88.75,3211912,477120,2936,3098712,40628,2504,9716,10752,0,0,0.00,0,0.00,0,299,0.81,0.63,0.83,0,6.80,1638.40,6.40,241.88,0.01,0.82,0.35,0.24,2.80,4.20,0.25,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:48:58,0.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.80,215.40,0.00,0.00,1228.80,3.20,7.60,0.00,282.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,77192,0,3777652,98.00,1240,590176,3421056,88.75,3211928,478184,2960,3098712,40628,2504,9716,10752,0,0,0.00,0,0.00,0,299,0.75,0.62,0.82,0,10.00,2457.60,6.40,246.40,0.01,1.12,0.24,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:49:03,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,343.40,202.80,0.00,0.00,409.60,0.00,8.20,0.00,283.00,0.00,0.00,0.00,0.00,3.20,3.20,0.00,819.20,0.00,80200,0,3774644,97.92,1240,587116,3421056,88.75,3211940,475132,2992,3098712,40628,2504,9716,10752,0,0,0.00,0,0.00,1,299,0.69,0.61,0.82,0,3.20,819.20,0.00,256.00,0.00,1.50,0.25,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:49:08,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,356.00,226.80,0.00,0.00,1638.40,46.40,7.60,0.00,284.60,0.00,0.00,0.00,0.00,20.80,13.00,7.80,3276.80,92.80,77216,0,3777628,98.00,1248,590236,3421056,88.75,3211956,478180,2800,3098712,40588,2504,9716,10752,0,0,0.00,0,0.00,0,299,0.63,0.60,0.81,0,20.80,3276.80,92.80,162.00,0.05,2.54,0.31,0.64,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:49:13,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.40,225.00,0.00,0.00,841.60,314.40,9.60,0.00,283.40,0.00,0.00,0.00,0.00,13.00,7.00,6.00,1683.20,628.80,78116,0,3776728,97.97,1256,589348,3421056,88.75,3211968,477348,1352,3098712,40588,2504,9716,10752,0,0,0.00,0,0.00,1,298,0.58,0.59,0.81,0,13.00,1683.20,628.80,177.85,0.04,2.71,0.31,0.40,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:49:18,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.00,220.40,0.00,0.00,1254.40,272.00,7.80,0.00,282.20,0.00,0.00,0.00,0.00,13.20,9.80,3.40,2508.80,544.00,76992,0,3777852,98.00,1264,590500,3421056,88.75,3211976,478524,136,3098712,40572,2496,9716,10752,0,0,0.00,0,0.00,0,298,0.53,0.58,0.81,0,13.20,2508.80,544.00,231.27,0.04,2.67,0.42,0.56,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:49:23,33.07,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,66.33,0.00,576.60,688.40,0.00,0.00,1637.60,7.20,9.40,0.00,1131.20,0.00,0.00,0.00,0.00,39.40,39.00,0.40,3275.20,14.40,78904,0,3775940,97.95,1272,588976,3421056,88.75,3211456,477324,3700,3098712,40572,2496,9716,10752,0,0,0.00,0,0.00,0,298,0.49,0.57,0.80,0,39.40,3275.20,14.40,83.49,0.04,0.99,0.18,0.72,113.60,226.20,231.18,1551.82,0.00,0.00,0.00,0.13
2018-01-07 03:49:28,14.73,0.00,2.52,13.12,0.20,0.00,0.30,0.00,0.00,69.12,1.60,1862.60,1180.80,0.00,0.00,36803.20,54.40,38.20,0.00,9505.20,9110.60,0.00,9110.60,100.00,291.80,291.00,0.80,70790.40,108.80,80680,0,3774164,97.91,1280,586188,3421056,88.75,3211780,474632,4564,3098976,40568,2528,9716,10752,0,0,0.00,0,0.00,0,302,0.45,0.56,0.80,2,291.80,70790.40,108.80,242.97,16.84,55.22,1.20,34.96,15.80,18.60,6.65,8.03,0.00,0.00,0.00,0.00
2018-01-07 03:49:33,21.31,0.00,3.59,56.43,0.32,0.00,0.53,0.00,0.00,17.83,1.20,3247.00,2737.60,0.00,0.00,60930.40,22.40,29.60,0.00,14823.80,14451.60,0.00,14429.20,99.84,485.80,485.40,0.40,122046.40,44.80,68320,0,3786524,98.23,1224,599388,3421056,88.75,3211972,487444,6716,3099000,40548,2528,9716,10752,0,0,0.00,0,0.00,0,302,0.58,0.59,0.80,3,485.80,122046.40,44.80,251.32,49.33,101.66,2.00,97.12,18.00,21.20,6.82,12.72,0.00,0.00,0.00,0.00
2018-01-07 03:49:38,26.42,0.00,3.32,52.23,0.31,0.00,0.31,0.00,0.00,17.41,1.40,2968.80,2415.20,0.00,0.00,60743.20,653.60,33.80,0.00,16348.00,15898.60,170.20,15891.40,98.90,499.20,483.00,16.20,122068.80,1307.20,85688,0,3769156,97.78,1228,581428,3421056,88.75,3212200,469440,5152,3099032,40572,2536,9716,10752,0,0,0.00,0,0.00,0,303,0.77,0.63,0.81,2,499.20,122120.00,1307.20,247.25,46.32,92.86,1.94,96.72,18.20,20.80,6.82,12.60,0.00,0.00,0.00,0.00
2018-01-07 03:49:43,21.78,0.00,2.04,21.88,0.20,0.00,0.20,0.00,0.00,53.89,0.60,1789.80,1419.00,0.00,0.00,31726.40,744.80,24.60,0.00,8178.40,7861.80,0.00,7821.80,99.49,269.40,261.60,7.80,65500.80,1489.60,87044,0,3767800,97.74,1228,579856,3421056,88.75,3212464,467716,2856,3099072,40564,2528,9716,10752,0,0,0.00,0,0.00,0,302,1.03,0.68,0.83,0,269.40,65449.60,1489.60,248.48,23.05,87.90,1.73,46.56,11.80,14.20,2.77,9.27,0.00,0.00,0.00,0.00
2018-01-07 03:49:48,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,365.20,213.20,0.00,0.00,0.00,0.00,8.40,0.00,344.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93200,0,3761644,97.58,1228,574768,3421056,88.75,3211352,462576,2920,3097924,40580,2512,9716,10752,0,0,0.00,0,0.00,0,300,0.95,0.67,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:49:53,0.40,0.00,0.10,0.10,0.00,0.10,0.00,0.00,0.00,99.30,0.00,363.60,217.20,0.00,0.00,0.00,4.00,7.60,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,98416,0,3756428,97.45,1236,569672,3421056,88.75,3211360,457444,2944,3097860,40580,2504,9716,10752,0,0,0.00,0,0.00,0,299,0.87,0.66,0.82,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.20,0.25,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:49:58,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.40,212.20,0.00,0.00,0.00,3.20,7.60,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,103700,0,3751144,97.31,1244,564576,3421056,88.75,3211412,452304,2968,3097860,40580,2504,9716,10752,0,0,0.00,0,0.00,0,299,0.80,0.65,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:50:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.60,214.40,0.00,0.00,1.60,3.20,7.60,0.00,231.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,107808,0,3747036,97.20,1260,560516,3421056,88.75,3211460,448176,2992,3097860,40580,2504,9716,10752,0,0,0.00,0,0.00,1,299,0.74,0.64,0.81,0,0.80,3.20,6.40,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
