timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:31:03,27.28,0.00,2.05,34.67,0.21,0.00,0.10,0.00,0.00,35.69,1.20,2251.60,1946.80,0.00,0.00,49844.80,58.40,36.00,0.00,12596.40,12026.40,0.00,12026.40,100.00,391.20,390.40,0.80,96412.80,116.80,81284,0,3773560,97.89,1064,565296,3637488,94.36,3241932,445912,2924,3121712,39280,2528,9736,10752,0,0,0.00,0,0.00,0,302,0.63,0.85,1.30,2,391.20,96412.80,116.80,246.75,31.80,79.59,1.49,58.32,42.20,41.80,116.23,109.09,0.00,0.00,0.00,0.01
2018-01-07 03:31:08,24.77,0.00,2.66,51.59,0.31,0.00,0.20,0.00,0.00,20.47,1.20,3041.60,2646.00,0.00,0.00,60813.60,596.80,420.60,0.00,17271.20,14932.80,622.20,15552.60,99.98,505.80,490.40,15.40,122036.80,1193.60,82448,0,3772396,97.86,1008,554860,3637488,94.36,3251152,435764,2344,3131128,39100,2528,9752,10752,0,0,0.00,0,0.00,2,302,0.74,0.87,1.30,2,506.00,122088.00,1193.60,243.64,48.41,95.65,1.97,99.84,16.40,19.40,6.67,11.35,0.00,0.00,0.00,0.00
2018-01-07 03:31:13,30.66,0.00,2.26,48.77,0.31,0.00,0.21,0.00,0.00,17.80,1.20,3068.40,2509.00,0.00,0.00,60180.00,20.00,36.00,0.00,14759.40,14442.80,0.00,14337.60,99.27,498.00,497.60,0.40,122100.80,40.00,74076,0,3780768,98.08,1000,562468,3637488,94.36,3251484,442952,3712,3131236,39128,2528,9752,10752,0,0,0.00,0,0.00,5,301,0.84,0.89,1.30,1,498.00,122100.80,40.00,245.26,44.11,89.65,1.80,89.84,19.80,23.00,6.98,14.38,0.00,0.00,0.00,0.00
2018-01-07 03:31:18,18.24,0.00,2.07,60.41,0.31,0.00,0.41,0.00,0.00,18.55,1.20,3124.20,2602.20,0.00,0.00,61164.00,16.00,34.20,0.00,16048.60,15774.80,0.00,15705.40,99.56,485.80,485.40,0.40,122072.00,32.00,82912,0,3771932,97.85,1000,554004,3637488,94.36,3251768,434528,5052,3131296,39116,2528,9752,10752,0,0,0.00,0,0.00,1,301,0.94,0.91,1.31,1,485.60,122020.80,32.00,251.34,50.78,104.57,2.06,100.00,17.00,20.20,6.74,11.73,0.00,0.00,0.00,0.00
2018-01-07 03:31:23,24.38,0.00,1.87,55.60,0.31,0.00,0.62,0.00,0.00,17.22,1.80,3305.60,2604.00,0.00,0.00,61773.60,18.40,42.40,0.00,14873.40,14413.00,0.00,14239.40,98.80,530.20,529.80,0.40,122076.80,36.80,66096,0,3788748,98.29,1004,575232,3637488,94.36,3247884,455456,7272,3127188,39104,2536,9744,10752,0,0,0.00,0,0.00,0,303,1.02,0.93,1.31,3,530.20,122076.80,36.80,230.32,52.02,97.50,1.86,98.88,23.20,27.40,10.77,18.17,0.00,0.00,0.00,0.00
2018-01-07 03:31:28,10.51,0.00,0.40,11.82,0.10,0.00,0.10,0.00,0.00,77.07,0.20,973.20,786.20,0.00,0.00,13236.80,16.00,11.60,0.00,4177.60,3755.40,0.00,3735.00,99.46,122.60,122.20,0.40,29326.40,32.00,80932,0,3773912,97.90,1008,562496,3627028,94.09,3245440,442612,8144,3124564,39084,2528,9740,10752,0,0,0.00,0,0.00,1,301,1.10,0.95,1.32,0,122.60,29326.40,32.00,239.46,11.15,94.80,1.86,22.80,6.60,8.40,0.57,5.02,0.00,0.00,0.00,0.00
2018-01-07 03:31:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,214.60,0.00,0.00,1228.80,0.00,8.20,0.00,293.20,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,79864,0,3774980,97.93,1008,563588,3627028,94.09,3245316,443608,8188,3124432,39100,2512,9740,10752,0,0,0.00,0,0.00,1,299,1.01,0.93,1.31,0,9.60,2457.60,0.00,256.00,0.04,4.00,0.33,0.32,3.60,5.40,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:31:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.60,217.20,0.00,0.00,819.20,21.60,9.60,0.00,278.40,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,43.20,80904,0,3773940,97.90,1016,562548,3627028,94.09,3245260,442672,8156,3124368,39092,2504,9740,10752,0,0,0.00,0,0.00,1,299,0.93,0.91,1.30,0,7.80,1638.40,43.20,215.59,0.03,3.38,0.31,0.24,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:31:43,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.00,235.20,0.00,0.00,1228.80,522.40,8.60,0.00,850.40,0.00,0.00,0.00,0.00,22.00,9.80,12.20,2457.60,1044.80,91280,0,3763564,97.63,1028,563596,3613664,93.74,3234076,443720,5676,3113172,39088,2504,9740,10752,0,0,0.00,0,0.00,1,299,0.86,0.90,1.29,0,22.00,2457.60,1044.80,159.20,0.09,3.96,0.22,0.48,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:31:48,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.40,205.80,0.00,0.00,822.40,356.00,7.60,0.00,279.60,0.00,0.00,0.00,0.00,11.00,6.60,4.40,1644.80,712.00,92256,0,3762588,97.61,1036,562600,3613664,93.74,3234028,442692,4032,3113104,39088,2504,9720,10752,0,0,0.00,0,0.00,0,299,0.79,0.88,1.29,0,11.00,1644.80,712.00,214.25,0.04,3.42,0.29,0.32,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:31:53,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,347.20,218.60,0.00,0.00,1248.00,264.00,7.60,0.00,284.40,0.00,0.00,0.00,0.00,13.40,10.00,3.40,2496.00,528.00,91000,0,3763844,97.64,1044,563784,3613664,93.74,3234036,443844,2776,3113104,39104,2504,9720,10752,0,0,0.00,0,0.00,0,299,0.72,0.87,1.28,0,13.40,2496.00,528.00,225.67,0.05,3.52,0.30,0.40,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:31:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.00,214.00,0.00,0.00,834.40,348.80,7.60,0.00,280.40,0.00,0.00,0.00,0.00,11.00,6.60,4.40,1668.80,697.60,91800,0,3763044,97.62,1052,562836,3613664,93.74,3234048,442964,1088,3113104,39104,2504,9720,10752,0,0,0.00,0,0.00,0,299,0.67,0.85,1.27,0,11.00,1668.80,697.60,215.13,0.04,3.78,0.44,0.48,2.40,3.60,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:32:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.60,214.40,0.00,0.00,1228.80,179.20,9.20,0.00,307.60,0.00,0.00,0.00,0.00,12.00,9.60,2.40,2457.60,358.40,91228,0,3763616,97.63,1060,563904,3613664,93.74,3233652,443956,272,3112696,39104,2456,9720,10752,0,0,0.00,0,0.00,0,293,0.61,0.84,1.27,0,12.00,2457.60,358.40,234.67,0.05,3.87,0.47,0.56,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:32:08,31.78,0.00,1.62,6.78,0.10,0.00,0.10,0.00,0.00,59.62,2.40,1627.00,1548.40,0.00,0.00,25972.00,19.20,300.60,0.20,9639.00,5600.40,623.00,6223.40,100.00,214.60,212.80,1.80,49086.40,38.40,80468,0,3774376,97.91,1068,567320,3613664,93.74,3241464,446824,4288,3120044,39144,2536,9732,10752,0,0,0.00,0,0.00,0,303,0.56,0.83,1.26,2,214.60,49086.40,38.40,228.91,8.40,35.79,0.82,17.60,383.20,389.80,1944.44,1830.03,0.00,0.00,0.00,0.16
2018-01-07 03:32:13,23.77,0.00,2.47,57.51,0.21,0.00,0.41,0.00,0.00,15.64,1.20,3045.80,2532.60,0.00,0.00,59446.40,528.80,1931.20,0.00,18081.00,15849.60,1146.20,16854.80,99.17,489.60,479.40,10.20,119248.00,1057.60,85268,0,3769576,97.79,1000,524336,3613664,93.74,3280332,403644,3412,3158736,39080,2536,9812,10752,0,0,0.00,0,0.00,0,303,0.68,0.85,1.26,2,489.60,119248.00,1057.60,245.72,43.76,89.70,1.93,94.40,19.20,22.40,6.89,13.46,0.00,0.00,0.00,0.00
2018-01-07 03:32:18,19.94,0.00,2.38,56.40,0.31,0.00,0.31,0.00,0.00,20.66,1.20,3111.80,2579.00,0.00,0.00,61385.60,712.80,33.80,0.00,15121.60,14817.80,0.00,14729.60,99.40,504.60,500.80,3.80,122091.20,596.80,76148,0,3778696,98.02,1004,533296,3613664,93.74,3280548,412460,1868,3158776,39032,2536,9812,10752,0,0,0.00,0,0.00,0,303,0.79,0.86,1.27,2,504.60,122091.20,596.80,243.14,50.26,97.51,1.96,98.72,18.40,21.60,6.85,12.32,0.00,0.00,0.00,0.00
2018-01-07 03:32:23,23.47,0.00,1.96,47.67,0.41,0.00,0.31,0.00,0.00,26.16,1.20,3083.40,2516.00,0.00,0.00,60824.80,19.20,44.00,0.00,16449.40,16129.20,0.00,16051.00,99.52,529.00,517.00,12.00,122067.20,867.20,97148,0,3757696,97.48,1004,512144,3613664,93.74,3280936,391076,2788,3158972,39068,2528,9812,10752,0,0,0.00,0,0.00,0,302,0.88,0.88,1.27,2,529.00,122067.20,867.20,232.39,52.86,101.64,1.71,90.24,13.40,15.80,4.68,9.98,0.00,0.00,0.00,0.00
2018-01-07 03:32:28,21.16,0.00,1.96,60.68,0.21,0.00,0.31,0.00,0.00,15.69,0.80,3087.20,2510.20,0.00,0.00,61109.60,12.00,25.40,0.00,15138.20,14798.40,0.00,14738.80,99.60,480.40,480.00,0.40,122065.60,24.00,91240,0,3763604,97.63,1004,519200,3613664,93.74,3280084,397992,3696,3158000,39024,2528,9808,10752,0,0,0.00,0,0.00,0,302,0.97,0.90,1.28,3,480.40,122065.60,24.00,254.14,52.92,110.23,1.94,93.20,12.40,15.00,4.58,8.19,0.00,0.00,0.00,0.00
2018-01-07 03:32:33,15.27,0.00,1.01,17.09,0.20,0.00,0.20,0.00,0.00,66.23,0.60,1464.20,1244.00,0.00,0.00,23101.60,21.60,2210.40,0.00,7597.80,7293.60,0.00,7236.20,99.21,198.60,198.20,0.40,49121.60,43.20,81348,0,3773496,97.89,1016,486156,3613664,93.74,3322444,364908,5076,3200184,38956,2520,9896,10752,0,0,0.00,0,0.00,1,301,1.05,0.92,1.28,0,198.60,49121.60,43.20,247.56,15.68,82.34,2.00,39.68,12.00,14.40,2.81,8.89,0.00,0.00,0.00,0.00
2018-01-07 03:32:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.00,214.60,0.00,0.00,1250.40,4.00,7.80,0.00,288.40,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2500.80,8.00,80428,0,3774416,97.91,1024,487336,3613664,93.74,3322324,366064,5108,3200052,38956,2504,9896,10752,0,0,0.00,0,0.00,1,299,0.97,0.91,1.27,0,10.20,2500.80,8.00,245.96,0.04,3.76,0.31,0.32,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:32:43,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,385.00,264.80,0.00,0.00,819.20,1102.40,9.60,0.00,365.80,0.00,0.00,0.00,0.00,26.80,6.40,20.40,1638.40,2204.80,82644,0,3772200,97.86,1032,485184,3613664,93.74,3321156,365048,0,3199992,38956,2496,9896,10752,0,0,0.00,0,0.00,1,298,0.89,0.89,1.27,0,26.80,1638.40,2204.80,143.40,0.11,4.09,0.18,0.48,7.60,9.20,1.93,2.13,0.00,0.00,0.00,0.00
2018-01-07 03:32:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.40,213.40,0.00,0.00,1228.80,0.00,8.00,0.00,279.20,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,81732,0,3773112,97.88,1032,486288,3613664,93.74,3321136,366068,72,3199960,38940,2496,9896,10752,0,0,0.00,0,0.00,1,298,0.82,0.88,1.26,0,9.60,2457.60,0.00,256.00,0.04,3.92,0.33,0.32,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:32:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,205.60,0.00,0.00,819.20,16.80,8.00,0.00,284.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,33.60,82636,0,3772208,97.86,1040,485240,3613664,93.74,3321148,365084,184,3199960,38972,2496,9896,10752,0,0,0.00,0,0.00,1,298,0.75,0.86,1.25,0,6.80,1638.40,33.60,245.88,0.03,3.88,0.35,0.24,3.40,4.40,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:32:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.00,217.40,0.00,0.00,1253.60,4.00,7.60,0.00,279.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2507.20,8.00,81360,0,3773484,97.89,1048,486464,3613664,93.74,3321160,366232,208,3199960,38988,2496,9896,10752,0,0,0.00,0,0.00,1,298,0.69,0.85,1.25,0,10.20,2507.20,8.00,246.59,0.04,3.92,0.31,0.32,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:33:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,345.20,206.40,0.00,0.00,819.20,4.00,8.60,0.00,284.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,82432,0,3772412,97.86,1056,485408,3613664,93.74,3321168,365256,240,3199960,39004,2496,9896,10752,0,0,0.00,0,0.00,1,298,0.64,0.83,1.24,0,6.80,1638.40,8.00,242.12,0.03,3.88,0.35,0.24,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:33:08,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.20,206.60,0.00,0.00,1228.80,3.20,7.60,0.00,281.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,81272,0,3773572,97.89,1064,486480,3613664,93.74,3321188,366244,264,3199960,38972,2496,9896,10752,0,0,0.00,0,0.00,1,298,0.59,0.82,1.23,0,10.00,2457.60,6.40,246.40,0.04,4.00,0.32,0.32,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:33:13,44.87,0.00,2.64,18.38,0.20,0.00,0.41,0.00,0.00,33.50,1.20,2322.20,2462.20,0.00,0.00,36479.20,37.60,610.80,0.40,14820.40,9885.20,413.80,10299.00,100.00,327.20,326.60,0.60,69886.40,75.20,88908,0,3765936,97.69,1252,461232,3630568,94.18,3339056,340748,4104,3217372,39112,2528,9928,10752,0,0,0.00,0,0.00,0,302,0.86,0.87,1.25,2,327.20,69886.40,75.20,213.82,18.94,55.87,1.08,35.28,653.60,523.00,3906.24,1935.52,0.00,0.00,0.00,0.32
2018-01-07 03:33:18,22.57,0.00,2.07,55.07,0.21,0.00,0.41,0.00,0.00,19.67,1.20,2943.00,2343.00,0.00,0.00,61058.40,597.60,44.60,0.00,14929.60,14066.80,645.00,14552.80,98.92,503.80,490.80,13.00,122065.60,1195.20,76936,0,3777908,98.00,1028,473936,3630568,94.18,3339376,352924,3472,3217456,39004,2528,9928,10752,0,0,0.00,0,0.00,0,302,0.95,0.89,1.25,2,504.00,122116.80,1195.20,244.67,44.46,88.25,1.80,90.64,21.20,24.40,7.02,12.83,0.00,0.00,0.00,0.00
2018-01-07 03:33:23,23.14,0.00,2.07,60.12,0.31,0.00,0.21,0.00,0.00,14.15,1.20,3063.40,2523.20,0.00,0.00,60766.40,642.40,33.20,0.00,15708.00,15429.40,0.00,15319.80,99.29,492.40,484.00,8.40,122096.00,1284.80,83280,0,3771564,97.84,1024,467576,3630568,94.18,3339496,346452,1940,3217380,38976,2528,9928,10752,0,0,0.00,0,0.00,0,302,1.04,0.91,1.25,2,492.20,122044.80,1284.80,250.57,51.68,104.88,2.03,100.08,16.80,19.80,6.73,12.89,0.00,0.00,0.00,0.00
2018-01-07 03:33:28,22.44,0.00,2.69,58.95,0.31,0.00,0.31,0.00,0.00,15.31,1.60,3385.80,2775.00,0.00,0.00,61060.80,26.40,41.60,0.00,15679.60,15133.20,0.00,15055.00,99.48,520.60,520.20,0.40,122052.80,52.80,84780,0,3770064,97.80,1012,465800,3630568,94.18,3337316,347064,3728,3217604,38472,2544,9928,10752,0,0,0.00,0,0.00,0,304,1.19,0.94,1.26,2,520.60,122052.80,52.80,234.55,51.86,99.59,1.85,96.48,27.20,31.20,11.04,15.97,0.00,0.00,0.00,0.00
2018-01-07 03:33:33,15.73,0.00,1.02,33.30,0.31,0.00,0.20,0.00,0.00,49.44,0.60,1881.60,1543.60,0.00,0.00,31664.00,61.60,19.20,0.00,8066.60,7734.20,0.00,7714.20,99.74,277.60,276.80,0.80,65956.80,123.20,84700,0,3770144,97.80,1012,466068,3630568,94.18,3337436,347132,5236,3217536,38408,2536,9928,10752,0,0,0.00,0,0.00,1,303,1.26,0.96,1.27,0,277.60,65956.80,123.20,238.04,27.56,101.81,1.93,53.44,12.60,15.00,2.86,9.19,0.00,0.00,0.00,0.00
2018-01-07 03:33:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.80,219.80,0.00,0.00,829.60,23.20,7.60,0.00,289.20,0.00,0.00,0.00,0.00,7.20,6.60,0.60,1659.20,46.40,85740,0,3769104,97.78,1024,465124,3630568,94.18,3337320,346232,5312,3217404,38408,2520,9928,10752,0,0,0.00,0,0.00,1,301,1.16,0.94,1.26,0,7.20,1659.20,46.40,236.89,0.03,3.78,0.33,0.24,2.20,3.60,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:33:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.80,224.00,0.00,0.00,1228.80,4.00,8.20,0.00,365.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,86492,0,3768352,97.76,1032,466168,3630568,94.18,3335728,347264,5340,3215804,38408,2512,9928,10752,0,0,0.00,0,0.00,0,300,1.06,0.93,1.25,0,10.00,2457.60,8.00,246.56,0.04,4.00,0.40,0.40,3.40,5.00,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:33:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,208.00,0.00,0.00,819.20,84.80,7.60,0.00,280.60,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,169.60,87392,0,3767452,97.73,1032,465168,3630568,94.18,3335736,346240,4936,3215804,38376,2512,9928,10752,0,0,0.00,0,0.00,1,300,0.98,0.91,1.25,0,7.20,1638.40,169.60,251.11,0.03,3.67,0.33,0.24,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:33:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.60,226.20,0.00,0.00,1228.80,394.40,9.20,0.00,280.40,0.00,0.00,0.00,0.00,25.00,9.60,15.40,2457.60,788.80,86400,0,3768444,97.76,1040,466224,3630568,94.18,3335760,347292,3036,3215804,38376,2512,9928,10752,0,0,0.00,0,0.00,1,300,0.90,0.90,1.24,0,25.00,2457.60,788.80,129.86,0.08,3.30,0.80,2.00,2.80,4.20,0.27,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:33:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,206.60,0.00,0.00,819.20,358.40,8.00,0.00,279.40,0.00,0.00,0.00,0.00,10.80,6.40,4.40,1638.40,716.80,87400,0,3767444,97.73,1048,465228,3630568,94.18,3335780,346264,1432,3215808,38372,2504,9928,10752,0,0,0.00,0,0.00,0,299,0.83,0.88,1.23,0,10.80,1638.40,716.80,218.07,0.05,4.37,0.37,0.40,1.60,2.80,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:34:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.53,204.79,0.00,0.00,1260.68,264.27,7.58,0.00,283.03,0.00,0.00,0.00,0.00,13.77,10.38,3.39,2521.36,528.54,86160,0,3768684,97.76,1064,466440,3630568,94.18,3335788,347516,184,3215808,38372,2504,9928,10752,0,0,0.00,0,0.00,1,299,0.76,0.87,1.23,0,13.77,2521.36,528.54,221.45,0.05,3.94,0.46,0.64,3.19,4.59,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:34:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,191.60,0.00,0.00,819.20,7.20,7.60,0.00,279.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,14.40,87152,0,3767692,97.74,1072,465436,3630568,94.18,3335796,346468,204,3215808,38372,2504,9928,10752,0,0,0.00,0,0.00,1,299,0.70,0.85,1.22,0,6.80,1638.40,14.40,243.06,0.02,3.53,0.47,0.32,2.00,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:34:13,1.00,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,98.70,0.00,467.40,516.60,0.00,0.00,2056.00,4.00,8.80,0.00,774.60,0.00,0.00,0.00,0.00,43.00,42.60,0.40,4112.00,8.00,82384,0,3772460,97.86,1080,470208,3630568,94.18,3335812,351248,228,3215808,38388,2504,9928,10752,0,0,0.00,0,0.00,0,299,0.64,0.84,1.21,0,43.00,4112.00,8.00,95.81,0.08,1.77,0.24,1.04,120.60,242.40,51.56,1796.70,0.00,0.00,0.00,0.15
2018-01-07 03:34:18,35.82,0.00,1.94,30.50,0.10,0.00,0.31,0.00,0.00,31.32,1.20,2344.80,1875.60,0.00,0.00,49461.60,61.60,53.80,0.00,12557.20,11457.40,0.00,11457.40,100.00,391.00,390.20,0.80,96400.00,123.20,75944,0,3778900,98.03,1088,478612,3630568,94.18,3333504,360388,5088,3214192,38460,2536,9928,10752,0,0,0.00,0,0.00,0,303,0.75,0.86,1.22,2,391.00,96400.00,123.20,246.86,31.65,79.17,1.49,58.32,49.40,40.80,187.97,20.46,0.00,0.00,0.00,0.02
2018-01-07 03:34:23,27.79,0.00,2.77,50.26,0.31,0.00,0.62,0.00,0.00,18.26,1.80,2963.40,2441.80,0.00,0.00,60535.20,810.40,58.40,0.00,16705.40,14192.00,406.00,14415.80,98.75,518.60,499.80,18.80,122057.60,1620.80,71292,0,3783552,98.15,1024,490076,3629580,94.16,3327040,371624,3424,3207592,38320,2544,9916,10752,0,0,0.00,0,0.00,2,303,0.85,0.88,1.22,1,518.60,122057.60,1620.80,238.49,40.92,80.03,1.63,84.40,25.20,28.80,9.21,18.36,0.00,0.00,0.00,0.00
2018-01-07 03:34:28,21.81,0.00,2.57,61.42,0.31,0.00,0.41,0.00,0.00,13.48,1.60,3069.00,2419.40,0.00,0.00,61669.60,552.80,139.00,0.00,16594.20,15476.00,698.40,16079.00,99.41,490.20,484.00,6.20,122059.20,1105.60,87140,0,3767704,97.74,1012,473428,3629580,94.16,3327388,354788,2004,3207740,38248,2544,9924,10752,0,0,0.00,0,0.00,0,304,1.02,0.91,1.23,2,490.20,122059.20,1105.60,251.25,49.00,98.19,2.04,100.00,14.20,17.40,6.49,10.28,0.00,0.00,0.00,0.00
2018-01-07 03:34:33,21.13,0.00,2.47,53.09,0.31,0.00,0.41,0.00,0.00,22.58,1.00,3157.40,2583.00,0.00,0.00,61036.00,19.20,25.80,0.00,15052.40,14737.20,0.00,14680.20,99.61,486.40,486.00,0.40,122072.00,38.40,80460,0,3774384,97.91,1012,480888,3629580,94.16,3327432,361920,2916,3207672,38288,2536,9924,10752,0,0,0.00,0,0.00,1,304,1.10,0.93,1.24,2,486.60,122123.20,38.40,251.05,51.61,106.68,2.05,99.92,14.80,17.60,4.80,10.94,0.00,0.00,0.00,0.00
2018-01-07 03:34:38,13.44,0.00,1.22,29.94,0.20,0.00,0.10,0.00,0.00,55.09,0.60,1941.00,1539.20,0.00,0.00,32552.00,12.80,19.40,0.00,8196.20,7908.60,0.00,7850.80,99.27,276.60,276.20,0.40,67920.00,25.60,77964,0,3776880,97.98,1012,482756,3629580,94.16,3327552,364004,4240,3207680,38208,2536,9924,10752,0,0,0.00,0,0.00,0,303,1.17,0.95,1.24,0,276.40,67868.80,25.60,245.64,24.00,89.33,1.99,55.04,10.40,12.40,2.65,7.85,0.00,0.00,0.00,0.00
2018-01-07 03:34:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,350.80,224.00,0.00,0.00,1232.00,16.00,7.60,0.00,296.60,0.00,0.00,0.00,0.00,11.20,10.80,0.40,2464.00,32.00,77180,0,3777664,98.00,1020,483844,3629580,94.16,3327268,365224,4280,3207612,38148,2528,9924,10752,0,0,0.00,0,0.00,0,301,1.08,0.93,1.23,0,11.20,2464.00,32.00,222.86,0.04,3.64,0.29,0.32,3.40,5.00,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:34:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.60,220.20,0.00,0.00,834.40,3.20,7.60,0.00,283.60,0.00,0.00,0.00,0.00,9.00,8.60,0.40,1668.80,6.40,78136,0,3776708,97.97,1028,482916,3629580,94.16,3327152,364328,4304,3207484,38148,2512,9924,10752,0,0,0.00,0,0.00,0,300,0.99,0.92,1.23,0,9.00,1668.80,6.40,186.13,0.03,3.64,0.27,0.24,2.20,3.80,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:34:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,213.20,0.00,0.00,1208.80,115.20,10.20,0.00,286.20,0.00,0.00,0.00,0.00,14.20,11.60,2.60,2417.60,230.40,77312,0,3777532,97.99,1036,483864,3629580,94.16,3327032,365388,3848,3207492,38100,2512,9924,10752,0,0,0.00,0,0.00,0,300,0.91,0.90,1.22,0,14.20,2417.60,230.40,186.48,0.05,3.27,0.23,0.32,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
