timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:40:48,21.03,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,78.47,1.60,554.20,633.80,0.00,0.00,0.00,4.00,43.00,0.00,1445.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,186540,0,3668304,95.16,3988,499608,3520456,91.33,3377804,188136,2420,3062552,55956,2472,9652,10752,0,0,0.00,0,0.00,3,295,0.00,0.06,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,350.60,263.40,2189.37,928.43,0.00,0.00,0.00,0.18
2018-01-07 03:40:53,9.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.87,0.00,325.20,228.00,0.00,0.00,0.00,40.80,12.80,0.00,46.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,184664,0,3670180,95.21,3996,501280,3520456,91.33,3378116,189744,4196,3062608,55960,2472,9652,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.57,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,7.80,9.80,3.54,5.85,0.00,0.00,0.00,0.00
2018-01-07 03:40:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.00,188.20,0.00,0.00,0.00,42.40,8.20,0.00,29.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,184672,0,3670172,95.21,4004,501304,3520456,91.33,3378132,189776,4072,3062608,55952,2472,9652,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.56,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:41:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.00,188.00,0.00,0.00,0.00,827.20,10.20,0.00,29.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1654.40,184672,0,3670172,95.21,4012,501332,3520456,91.33,3378152,189800,72,3062616,55952,2472,9652,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.56,0,17.00,0.00,1654.40,97.32,0.06,3.76,0.14,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:41:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,171.80,0.00,0.00,0.00,16.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,184672,0,3670172,95.21,4020,501356,3520456,91.33,3378156,189804,160,3062616,55952,2472,9652,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.56,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:41:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,198.60,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,184424,0,3670420,95.22,4028,501380,3520456,91.33,3378176,189840,184,3062616,55952,2472,9652,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:41:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,197.40,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,184424,0,3670420,95.22,4036,501400,3520456,91.33,3378188,189856,204,3062616,55952,2472,9652,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:41:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,170.40,0.00,0.00,0.00,3.20,7.80,0.00,518.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,193732,0,3661112,94.97,4044,501424,3507992,91.00,3368456,189876,228,3052872,55952,2472,9636,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:41:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,186.80,0.00,0.00,0.00,0.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,193732,0,3661112,94.97,4044,501452,3507992,91.00,3368464,189900,256,3052872,55952,2472,9636,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:41:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,184.40,0.00,0.00,0.00,28.00,10.00,0.00,30.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,193732,0,3661112,94.97,4052,501476,3507992,91.00,3368468,189900,192,3052876,55952,2472,9636,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.54,0,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:41:38,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,318.20,188.40,0.00,0.00,0.00,71.20,9.80,0.00,28.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,142.40,193732,0,3661112,94.97,4064,501496,3507992,91.00,3368496,189928,44,3052876,55952,2472,9636,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.54,0,5.20,0.00,142.40,27.38,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:41:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.40,191.60,0.00,0.00,0.00,10.40,9.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,193608,0,3661236,94.98,4072,501520,3507992,91.00,3368504,189956,140,3052876,55952,2472,9636,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.54,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:41:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.40,184.00,0.00,0.00,0.00,36.80,11.20,0.00,53.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,73.60,193532,0,3661312,94.98,4080,501548,3507992,91.00,3368112,189984,100,3052468,55960,2424,9636,10752,0,0,0.00,0,0.00,0,289,0.00,0.05,0.53,0,2.40,0.00,73.60,30.67,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:41:53,24.07,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,74.92,2.00,731.40,793.20,0.00,0.00,0.00,74.40,55.80,0.00,2210.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,148.80,202908,0,3651936,94.74,4088,491184,3507992,91.00,3366832,181348,2612,3053068,57312,2488,9636,10752,0,0,0.00,0,0.00,3,297,0.16,0.08,0.54,0,4.00,0.00,148.80,37.20,0.00,0.20,0.20,0.08,376.60,276.60,2197.68,983.35,0.00,0.00,0.00,0.18
2018-01-07 03:41:58,8.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,365.00,242.00,0.00,0.00,0.00,54.40,7.80,0.00,455.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,201156,0,3653688,94.78,4096,492708,3507992,91.00,3367100,182764,4308,3053072,57336,2488,9636,10752,0,0,0.00,0,0.00,0,297,0.15,0.08,0.54,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,7.80,10.00,3.55,5.93,0.00,0.00,0.00,0.00
2018-01-07 03:42:03,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.80,182.40,0.00,0.00,0.00,0.00,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,201140,0,3653704,94.78,4096,492736,3507992,91.00,3367108,182772,4336,3053072,57352,2488,9636,10752,0,0,0.00,0,0.00,1,297,0.14,0.08,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:42:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.40,204.60,0.00,0.00,0.00,871.20,9.60,0.00,28.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,1742.40,201148,0,3653696,94.78,4104,492764,3507992,91.00,3367132,182804,48,3053072,57344,2488,9636,10752,0,0,0.00,0,0.00,0,297,0.13,0.08,0.53,0,17.80,0.00,1742.40,97.89,0.05,2.88,0.13,0.24,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:42:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,190.80,0.00,0.00,0.00,17.60,8.00,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,201132,0,3653712,94.78,4112,492788,3507992,91.00,3367140,182820,164,3053072,57360,2488,9636,10752,0,0,0.00,0,0.00,0,297,0.12,0.07,0.53,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:42:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,190.40,0.00,0.00,0.00,3.20,7.80,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,201264,0,3653580,94.78,4120,492804,3507992,91.00,3366636,182836,184,3052556,57352,2488,9636,10752,0,0,0.00,0,0.00,0,297,0.11,0.07,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:42:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,178.80,0.00,0.00,0.00,0.00,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,201148,0,3653696,94.78,4120,492832,3507992,91.00,3366648,182848,208,3052556,57344,2488,9636,10752,0,0,0.00,0,0.00,0,297,0.10,0.07,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:42:28,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,178.20,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,201148,0,3653696,94.78,4128,492860,3507992,91.00,3366660,182868,236,3052556,57344,2488,9636,10752,0,0,0.00,0,0.00,0,297,0.09,0.07,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:42:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,179.00,0.00,0.00,0.00,3.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,201148,0,3653696,94.78,4136,492884,3507992,91.00,3366668,182884,260,3052556,57344,2488,9636,10752,0,0,0.00,0,0.00,0,297,0.08,0.07,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:42:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.80,177.20,0.00,0.00,0.00,55.20,9.60,0.00,27.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,201148,0,3653696,94.78,4144,492908,3507992,91.00,3366688,182916,44,3052556,57344,2488,9636,10752,0,0,0.00,0,0.00,0,297,0.08,0.07,0.51,0,4.60,0.00,110.40,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:42:43,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,173.00,0.00,0.00,0.00,10.40,8.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,201148,0,3653696,94.78,4152,492928,3507992,91.00,3366700,182924,120,3052556,57344,2488,9636,10752,0,0,0.00,0,0.00,0,297,0.07,0.07,0.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:42:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,196.80,0.00,0.00,0.00,4.80,9.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,201024,0,3653820,94.79,4160,492952,3507992,91.00,3366712,182944,152,3052556,57344,2488,9636,10752,0,0,0.00,0,0.00,0,297,0.06,0.07,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:42:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.80,186.00,0.00,0.00,0.00,4.00,9.00,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,201212,0,3653632,94.78,4168,492980,3507992,91.00,3366184,182968,188,3052012,57344,2424,9636,10752,0,0,0.00,0,0.00,0,289,0.06,0.07,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:42:58,25.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,73.90,1.60,475.00,545.00,0.00,0.00,0.00,0.00,37.60,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,197800,0,3657044,94.87,4168,496904,3507992,91.00,3367044,186176,4124,3052424,57348,2472,9636,10752,0,0,0.00,0,0.00,0,295,0.13,0.08,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.80,133.40,231.27,786.36,0.00,0.00,0.00,0.06
2018-01-07 03:43:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,180.80,0.00,0.00,0.00,29.60,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,197568,0,3657276,94.87,4176,496876,3507992,91.00,3367108,186340,4224,3052424,57352,2472,9636,10752,0,0,0.00,0,0.00,0,295,0.12,0.08,0.51,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,4.20,5.60,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:43:08,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.40,179.00,0.00,0.00,0.00,17.60,10.00,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,197444,0,3657400,94.88,4184,496900,3507992,91.00,3367120,186356,4220,3052424,57352,2472,9636,10752,0,0,0.00,0,0.00,0,295,0.11,0.08,0.50,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:43:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,185.00,0.00,0.00,0.00,42.40,8.00,0.00,466.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,205884,0,3648960,94.66,4192,496928,3498472,90.76,3358424,186400,4084,3043704,57352,2472,9620,10752,0,0,0.00,0,0.00,0,295,0.10,0.08,0.50,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:43:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,182.80,0.00,0.00,0.00,35.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,70.40,205884,0,3648960,94.66,4200,496952,3498472,90.76,3358436,186412,3968,3043704,57352,2472,9620,10752,0,0,0.00,0,0.00,1,295,0.10,0.08,0.50,0,5.20,0.00,70.40,13.54,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:43:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.40,164.60,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,205760,0,3649084,94.66,4200,496972,3498472,90.76,3358436,186420,3988,3043704,57352,2472,9620,10752,0,0,0.00,0,0.00,1,295,0.09,0.07,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:43:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.60,168.60,0.00,0.00,0.00,3.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,205760,0,3649084,94.66,4208,496996,3498472,90.76,3358448,186428,4016,3043704,57356,2472,9620,10752,0,0,0.00,0,0.00,1,295,0.08,0.07,0.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:43:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.60,179.00,0.00,0.00,0.00,776.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1552.00,205604,0,3649240,94.67,4216,497020,3498472,90.76,3358472,186464,184,3043704,57396,2472,9620,10752,0,0,0.00,0,0.00,1,295,0.08,0.07,0.49,0,9.60,0.00,1552.00,161.67,0.04,3.75,0.17,0.16,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:43:38,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,295.00,157.60,0.00,0.00,0.00,28.00,9.80,0.00,28.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,205712,0,3649132,94.66,4228,497048,3498472,90.76,3358484,186484,260,3043704,57420,2472,9620,10752,0,0,0.00,0,0.00,1,295,0.07,0.07,0.49,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:43:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.60,166.40,0.00,0.00,0.00,5.60,8.40,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,205760,0,3649084,94.66,4236,497068,3498472,90.76,3358484,186496,292,3043704,57380,2472,9620,10752,0,0,0.00,0,0.00,1,295,0.06,0.07,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:43:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,180.80,0.00,0.00,0.00,44.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,205636,0,3649208,94.67,4244,497088,3498472,90.76,3358508,186524,148,3043704,57388,2472,9620,10752,0,0,0.00,0,0.00,1,295,0.06,0.07,0.48,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:43:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,186.20,0.00,0.00,0.00,18.40,9.20,0.00,28.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,36.80,205636,0,3649208,94.67,4244,497116,3498472,90.76,3358520,186544,88,3043704,57396,2472,9620,10752,0,0,0.00,0,0.00,1,295,0.05,0.07,0.48,0,3.60,0.00,36.80,10.22,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:43:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.80,196.00,0.00,0.00,0.00,4.00,9.20,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,205908,0,3648936,94.66,4252,497144,3498472,90.76,3358124,186568,136,3043296,57404,2424,9620,10752,0,0,0.00,0,0.00,1,287,0.05,0.07,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:44:03,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.77,1.60,452.00,398.40,0.00,0.00,0.00,4.00,37.80,0.00,368.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,205340,0,3649504,94.67,4260,497612,3498472,90.76,3358472,186868,604,3043644,57428,2408,9620,10752,0,0,0.00,0,0.00,3,295,0.05,0.07,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,88.00,130.20,221.06,775.80,0.00,0.00,0.00,0.06
2018-01-07 03:44:08,24.35,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,75.45,0.40,389.00,331.20,0.00,0.00,0.00,57.60,17.40,0.00,696.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,205580,0,3649264,94.67,4268,497196,3498472,90.76,3358196,186600,4224,3043336,57748,2488,9620,10752,0,0,0.00,0,0.00,1,297,0.04,0.06,0.47,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,13.40,16.40,11.24,12.06,0.00,0.00,0.00,0.00
2018-01-07 03:44:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.60,178.60,0.00,0.00,0.00,5.60,8.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,205604,0,3649240,94.67,4276,497220,3498472,90.76,3358196,186604,4260,3043340,57732,2488,9620,10752,0,0,0.00,0,0.00,1,297,0.04,0.06,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:44:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.60,171.20,0.00,0.00,0.00,4.00,7.80,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,205380,0,3649464,94.67,4284,497240,3498472,90.76,3358212,186624,4288,3043340,57716,2488,9620,10752,0,0,0.00,0,0.00,1,297,0.04,0.06,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:44:23,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,294.20,157.00,0.00,0.00,0.00,36.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,205372,0,3649472,94.67,4284,497272,3498472,90.76,3358236,186660,4140,3043340,57732,2488,9620,10752,0,0,0.00,0,0.00,1,297,0.03,0.06,0.47,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.20,5.20,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:44:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.80,179.40,0.00,0.00,0.00,55.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,110.40,205372,0,3649472,94.67,4292,497292,3498472,90.76,3358248,186676,3948,3043340,57740,2488,9620,10752,0,0,0.00,0,0.00,1,297,0.03,0.06,0.46,0,8.80,0.00,110.40,12.55,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:44:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.20,176.20,0.00,0.00,0.00,3.20,9.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,205340,0,3649504,94.67,4300,497316,3498472,90.76,3358248,186676,3988,3043364,57780,2488,9620,10752,0,0,0.00,0,0.00,1,297,0.03,0.06,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:44:38,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.80,182.60,0.00,0.00,0.00,793.60,9.60,0.00,29.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1587.20,205076,0,3649768,94.68,4308,497344,3498472,90.76,3358296,186708,140,3043364,57804,2488,9620,10752,0,0,0.00,0,0.00,1,297,0.03,0.06,0.46,0,11.00,0.00,1587.20,144.29,0.05,4.15,0.15,0.16,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:44:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,189.40,0.00,0.00,0.00,14.40,7.60,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,205248,0,3649596,94.68,4316,497368,3498472,90.76,3358296,186720,212,3043364,57764,2488,9620,10752,0,0,0.00,0,0.00,1,297,0.02,0.06,0.46,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
