timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:41:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,191.60,0.00,0.00,0.00,9.60,11.00,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,101960,0,3752884,97.36,11256,878996,3460988,89.78,3239656,403468,124,2752812,63140,2472,8984,10752,0,0,0.00,0,0.00,0,289,0.00,0.06,0.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:41:53,20.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,79.50,2.40,572.20,531.20,0.00,0.00,0.00,4.80,55.80,0.00,995.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,108656,0,3746188,97.18,11264,870776,3460988,89.78,3238996,396440,1472,2753576,64484,2504,8984,10752,0,0,0.00,0,0.00,3,299,0.00,0.06,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,110.40,148.20,211.74,751.49,0.00,0.00,0.00,0.06
2018-01-07 03:41:58,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,334.40,214.40,0.00,0.00,0.00,47.20,8.80,0.00,38.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,107664,0,3747180,97.21,11272,872056,3460988,89.78,3239224,397684,2908,2753588,64500,2504,8984,10752,0,0,0.00,0,0.00,0,299,0.00,0.06,0.48,0,0.60,0.00,94.40,157.33,0.00,0.00,0.00,0.00,5.80,7.60,1.93,4.43,0.00,0.00,0.00,0.00
2018-01-07 03:42:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,187.80,0.00,0.00,0.00,0.00,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107664,0,3747180,97.21,11272,872088,3460988,89.78,3239252,397704,2996,2753616,64500,2504,8984,10752,0,0,0.00,0,0.00,0,299,0.00,0.06,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:42:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,184.20,0.00,0.00,0.00,3.20,8.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,107664,0,3747180,97.21,11280,872116,3460988,89.78,3239272,397724,3024,2753636,64500,2504,8984,10752,0,0,0.00,0,0.00,0,299,0.00,0.06,0.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:42:13,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,184.40,0.00,0.00,0.00,17.60,11.00,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,107540,0,3747304,97.21,11288,872140,3460988,89.78,3239304,397748,3016,2753660,64500,2504,8984,10752,0,0,0.00,0,0.00,0,299,0.00,0.06,0.48,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:42:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,191.20,0.00,0.00,0.00,87.20,9.40,0.00,26.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,174.40,107540,0,3747304,97.21,11296,872160,3460988,89.78,3239316,397756,2600,2753684,64500,2504,8984,10752,0,0,0.00,0,0.00,0,299,0.00,0.06,0.47,0,6.20,0.00,174.40,28.13,0.00,0.13,0.13,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:42:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.60,204.00,0.00,0.00,0.00,539.20,10.40,0.00,25.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1078.40,107508,0,3747336,97.21,11304,872184,3460988,89.78,3239400,397776,16,2753704,64516,2504,8984,10752,0,0,0.00,0,0.00,0,299,0.00,0.06,0.47,0,9.00,0.00,1078.40,119.82,0.04,4.71,0.18,0.16,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:42:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.40,186.80,0.00,0.00,0.00,13.60,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,107400,0,3747444,97.21,11312,872208,3460988,89.78,3239420,397796,132,2753724,64516,2504,8984,10752,0,0,0.00,0,0.00,0,299,0.00,0.06,0.47,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:42:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,187.80,0.00,0.00,0.00,0.00,9.20,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107276,0,3747568,97.22,11312,872236,3460988,89.78,3239440,397804,160,2753748,64516,2504,8984,10752,0,0,0.00,0,0.00,0,299,0.00,0.06,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:42:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,181.40,0.00,0.00,0.00,3.20,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,107276,0,3747568,97.22,11320,872260,3460988,89.78,3239484,397820,184,2753768,64516,2504,8984,10752,0,0,0.00,0,0.00,0,299,0.00,0.05,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:42:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,188.40,0.00,0.00,0.00,3.20,10.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,107160,0,3747684,97.22,11328,872280,3460988,89.78,3239532,397856,220,2753804,64508,2504,8984,10752,0,0,0.00,0,0.00,0,299,0.00,0.05,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:42:48,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,340.80,190.80,0.00,0.00,0.00,4.80,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,107036,0,3747808,97.22,11336,872304,3460988,89.78,3239556,397856,244,2753828,64508,2504,8984,10752,0,0,0.00,0,0.00,0,299,0.00,0.05,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:42:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.40,209.20,0.00,0.00,0.00,17.60,12.40,0.00,65.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,107116,0,3747728,97.22,11344,872332,3460988,89.78,3238944,397896,288,2753164,64508,2424,8984,10752,0,0,0.00,0,0.00,0,289,0.00,0.05,0.46,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:42:58,20.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.10,1.60,454.60,489.60,0.00,0.00,0.00,63.20,39.40,0.00,336.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,126.40,104836,0,3750008,97.28,11352,874932,3460988,89.78,3239720,400140,2644,2753596,64508,2472,8984,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.45,0,3.60,0.00,126.40,35.11,0.00,0.22,0.22,0.08,78.20,99.60,224.04,526.56,0.00,0.00,0.00,0.04
2018-01-07 03:43:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,195.60,0.00,0.00,0.00,20.00,8.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,104464,0,3750380,97.29,11360,874944,3460988,89.78,3239728,400152,2672,2753616,64516,2472,8984,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.45,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:43:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,186.60,0.00,0.00,0.00,0.00,8.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104464,0,3750380,97.29,11360,874976,3460988,89.78,3239760,400168,2788,2753636,64516,2472,8984,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:43:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,168.60,0.00,0.00,0.00,3.20,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,104464,0,3750380,97.29,11368,875004,3460988,89.78,3239800,400200,2816,2753660,64516,2472,8984,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:43:18,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,305.00,168.20,0.00,0.00,0.00,4.00,9.00,0.00,566.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,114824,0,3740020,97.02,11376,875028,3452784,89.57,3229068,400216,2848,2742908,64520,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:43:23,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.20,161.40,0.00,0.00,0.00,16.00,10.60,0.00,25.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,114956,0,3739888,97.02,11384,875040,3452784,89.57,3229096,400232,2868,2742932,64520,2472,8964,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.44,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:43:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.80,181.80,0.00,0.00,0.00,526.40,9.00,0.00,26.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1052.80,114832,0,3740012,97.02,11392,875064,3452784,89.57,3229152,400252,308,2742956,64520,2472,8964,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.44,0,7.20,0.00,1052.80,146.22,0.03,4.78,0.22,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:43:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,189.60,0.00,0.00,0.00,62.40,9.40,0.00,26.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,124.80,114708,0,3740136,97.02,11400,875096,3452784,89.57,3229168,400260,32,2742976,64528,2472,8964,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.44,0,3.40,0.00,124.80,36.71,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:43:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,194.20,0.00,0.00,0.00,16.00,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,114708,0,3740136,97.02,11412,875112,3452784,89.57,3229200,400296,136,2742988,64536,2472,8964,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.43,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:43:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.17,184.83,0.00,0.00,0.00,0.00,11.98,0.00,26.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114584,0,3740260,97.03,11412,875144,3452784,89.57,3229268,400320,220,2743056,64544,2472,8964,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.79,4.19,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:43:48,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.00,181.20,0.00,0.00,0.00,4.80,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,114584,0,3740260,97.03,11420,875168,3452784,89.57,3229296,400320,252,2743084,64552,2472,8964,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.43,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:43:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,193.40,0.00,0.00,0.00,16.00,10.00,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,114584,0,3740260,97.03,11428,875192,3452784,89.57,3229336,400336,276,2743096,64560,2472,8964,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.43,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:43:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.60,203.60,0.00,0.00,0.00,6.40,11.20,0.00,263.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,114644,0,3740200,97.03,11436,875220,3452784,89.57,3226788,400380,296,2742564,64568,2408,8964,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:44:03,2.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.28,1.60,493.80,464.40,0.00,0.00,0.00,22.40,43.80,0.00,1335.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,44.80,114688,0,3740156,97.02,11444,875244,3452784,89.57,3229356,400376,180,2743080,64592,2464,8964,10752,0,0,0.00,0,0.00,3,295,0.00,0.04,0.42,0,4.20,0.00,44.80,10.67,0.00,0.00,0.00,0.00,325.00,186.80,2180.73,619.44,0.00,0.00,0.00,0.18
2018-01-07 03:44:08,19.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.82,0.60,385.20,311.60,0.00,0.00,0.00,68.00,18.80,0.00,190.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,113648,0,3741196,97.05,11452,875260,3452784,89.57,3229660,400368,2816,2743384,64956,2496,8964,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.42,0,1.20,0.00,136.00,113.33,0.00,0.00,0.00,0.00,11.80,14.80,8.15,10.68,0.00,0.00,0.00,0.00
2018-01-07 03:44:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,316.20,178.60,0.00,0.00,0.00,0.00,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,113672,0,3741172,97.05,11452,875292,3452784,89.57,3229688,400416,2836,2743412,64964,2496,8964,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:44:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,181.80,0.00,0.00,0.00,7.20,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,113672,0,3741172,97.05,11460,875320,3452784,89.57,3229728,400428,2880,2743436,64972,2496,8964,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.41,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:44:23,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.20,177.40,0.00,0.00,0.00,16.00,10.20,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,113548,0,3741296,97.05,11468,875344,3452784,89.57,3229768,400448,2904,2743452,64980,2496,8964,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.41,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:44:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.20,169.60,0.00,0.00,0.00,6.40,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,113424,0,3741420,97.06,11476,875364,3452784,89.57,3229792,400472,2908,2743468,64988,2496,8964,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:44:33,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,188.40,0.00,0.00,0.00,4.80,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,113424,0,3741420,97.06,11484,875388,3452784,89.57,3229824,400488,2932,2743496,64988,2496,8964,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.41,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:44:38,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.20,175.80,0.00,0.00,0.00,556.00,8.40,0.00,29.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1112.00,113424,0,3741420,97.06,11492,875408,3452784,89.57,3229860,400508,140,2743512,64924,2496,8964,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.41,0,13.40,0.00,1112.00,82.99,0.08,6.03,0.18,0.24,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:44:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,171.60,0.00,0.00,0.00,46.40,9.40,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,113424,0,3741420,97.06,11500,875432,3452784,89.57,3229892,400528,68,2743544,64924,2496,8964,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.40,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:44:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,181.20,0.00,0.00,0.00,0.00,9.20,0.00,77.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114168,0,3740676,97.04,11500,875460,3452784,89.57,3228912,400552,132,2742544,64924,2496,8964,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:44:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,180.80,0.00,0.00,0.00,13.60,11.00,0.00,25.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,114044,0,3740800,97.04,11508,875484,3452784,89.57,3228944,400560,156,2742564,64924,2496,8964,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.40,0,1.80,0.00,27.20,15.11,0.00,0.44,0.44,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:44:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,172.00,0.00,0.00,0.00,6.40,9.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,114044,0,3740800,97.04,11516,875508,3452784,89.57,3228984,400580,192,2742596,64924,2496,8964,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:45:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,302.80,163.80,0.00,0.00,0.00,8.80,171.60,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,113656,0,3741188,97.05,11524,875540,3452784,89.57,3229044,400620,256,2742612,64948,2496,8964,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:45:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.40,183.20,0.00,0.00,0.00,12.00,11.20,0.00,70.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,114488,0,3740356,97.03,11532,875564,3452784,89.57,3228308,400636,308,2741864,64956,2408,8964,10752,0,0,0.00,0,0.00,1,287,0.00,0.03,0.39,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:45:13,21.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,77.71,1.60,476.60,465.80,0.00,0.00,0.00,8.00,38.20,0.00,463.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,114268,0,3740576,97.04,11532,875584,3452784,89.57,3228900,400608,2760,2742452,65300,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.39,0,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,80.00,105.20,225.45,527.32,0.00,0.00,0.00,0.04
2018-01-07 03:45:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.00,174.20,0.00,0.00,0.00,69.60,9.00,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,139.20,114268,0,3740576,97.04,11540,875608,3452784,89.57,3228916,400652,2860,2742480,65308,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.39,0,1.00,0.00,139.20,139.20,0.00,1.60,0.80,0.08,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:45:23,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.20,158.80,0.00,0.00,0.00,20.00,9.80,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,114268,0,3740576,97.04,11548,875636,3452784,89.57,3228964,400688,2880,2742492,65308,2472,8964,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.39,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:45:28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.60,168.80,0.00,0.00,0.00,6.40,9.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,114268,0,3740576,97.04,11556,875660,3452784,89.57,3229000,400708,2876,2742516,65308,2472,8964,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:45:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.20,169.60,0.00,0.00,0.00,5.60,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,114268,0,3740576,97.04,11564,875680,3452784,89.57,3229016,400720,2896,2742540,65316,2472,8964,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.38,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:45:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.80,164.80,0.00,0.00,0.00,17.60,8.60,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,114144,0,3740700,97.04,11576,875692,3452784,89.57,3229040,400736,2916,2742552,65324,2472,8964,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.38,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:45:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.60,179.20,0.00,0.00,0.00,517.60,8.80,0.00,27.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1035.20,113896,0,3740948,97.05,11576,875732,3452784,89.57,3229104,400768,468,2742576,65332,2472,8964,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.38,0,6.60,0.00,1035.20,156.85,0.03,3.88,0.24,0.16,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
