timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:15:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,164.60,0.00,0.00,0.00,4.00,8.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,205332,0,3649512,94.67,11948,800240,3318388,86.08,3125784,406116,312,2719716,71436,2472,9052,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:15:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,296.80,157.20,0.00,0.00,0.00,32.80,11.40,0.00,26.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,65.60,205200,0,3649644,94.68,11948,800272,3318388,86.08,3125824,406128,204,2719748,71452,2472,9052,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.09,0,4.80,0.00,65.60,13.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:15:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.40,160.80,0.00,0.00,0.00,40.80,9.80,0.00,78.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,206316,0,3648528,94.65,11956,800296,3318388,86.08,3124836,406144,80,2718736,71460,2472,9052,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.09,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:15:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,291.40,146.60,0.00,0.00,0.00,23.20,8.20,0.00,25.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,206184,0,3648660,94.65,11968,800320,3318388,86.08,3124856,406160,176,2718768,71476,2472,9052,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.09,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:15:44,24.07,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,75.63,0.00,433.40,442.20,0.00,0.00,0.00,5.60,13.00,0.00,301.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,203588,0,3651256,94.72,11976,803344,3318388,86.08,3125332,408764,3240,2718832,71396,2472,9052,10752,0,0,0.00,0,0.00,1,295,0.16,0.05,0.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,70.60,110.80,224.58,613.72,0.00,0.00,0.00,0.05
2018-01-07 04:15:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.40,178.80,0.00,0.00,0.00,24.00,9.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,203588,0,3651256,94.72,11984,803368,3318388,86.08,3125364,408800,3348,2718844,71396,2472,9052,10752,0,0,0.00,0,0.00,1,295,0.15,0.05,0.10,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:15:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.80,177.20,0.00,0.00,0.00,3.20,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,203448,0,3651396,94.72,11992,803384,3318388,86.08,3125380,408812,3372,2718868,71412,2472,9052,10752,0,0,0.00,0,0.00,1,295,0.14,0.05,0.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:15:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.60,180.80,0.00,0.00,0.00,13.60,10.80,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,203448,0,3651396,94.72,11992,803416,3318388,86.08,3125404,408832,3368,2718892,71412,2472,9052,10752,0,0,0.00,0,0.00,1,295,0.13,0.05,0.10,0,1.20,0.00,27.20,22.67,0.00,1.33,1.33,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:16:04,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,306.20,178.20,0.00,0.00,0.00,43.20,9.80,0.00,77.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,86.40,204068,0,3650776,94.71,12000,803444,3318388,86.08,3124456,408868,3208,2717884,71412,2472,9052,10752,0,0,0.00,0,0.00,1,295,0.12,0.05,0.10,0,7.20,0.00,86.40,12.00,0.00,0.11,0.11,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:16:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.40,163.00,0.00,0.00,0.00,41.60,8.20,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,203812,0,3651032,94.71,12008,803464,3318388,86.08,3124480,408876,3072,2717908,71428,2472,9052,10752,0,0,0.00,0,0.00,1,295,0.11,0.05,0.10,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:16:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.20,163.00,0.00,0.00,0.00,5.60,9.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,203836,0,3651008,94.71,12016,803488,3318388,86.08,3124504,408896,3116,2717936,71412,2472,9052,10752,0,0,0.00,0,0.00,1,295,0.10,0.05,0.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:16:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,180.80,0.00,0.00,0.00,612.80,9.20,0.00,26.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1225.60,203704,0,3651140,94.72,12024,803512,3318388,86.08,3124524,408908,164,2717952,71428,2472,9052,10752,0,0,0.00,0,0.00,1,295,0.09,0.05,0.10,0,8.00,0.00,1225.60,153.20,0.02,2.60,0.20,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:16:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.40,163.00,0.00,0.00,0.00,3.20,8.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,203588,0,3651256,94.72,12032,803528,3318388,86.08,3124584,408940,188,2717980,71428,2472,9052,10752,0,0,0.00,0,0.00,1,295,0.08,0.05,0.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:16:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.20,163.80,0.00,0.00,0.00,8.80,11.00,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,203604,0,3651240,94.72,12032,803560,3318388,86.08,3124612,408952,208,2718008,71420,2472,9052,10752,0,0,0.00,0,0.00,1,295,0.08,0.05,0.09,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:16:34,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.80,166.00,0.00,0.00,0.00,5.60,9.40,0.00,79.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,204688,0,3650156,94.69,12040,803584,3318388,86.08,3123740,408972,240,2717028,71444,2472,9052,10752,0,0,0.00,0,0.00,1,295,0.07,0.04,0.09,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:16:39,10.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.26,0.00,412.20,409.60,0.00,0.00,0.00,16.00,10.20,0.00,372.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,203680,0,3651164,94.72,12048,804496,3318388,86.08,3123764,409692,1096,2717016,71436,2472,9052,10752,0,0,0.00,0,0.00,4,295,0.06,0.04,0.09,0,2.80,0.00,32.00,11.43,0.00,0.00,0.00,0.00,79.40,129.00,201.04,775.51,0.00,0.00,0.00,0.06
2018-01-07 04:16:44,12.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.46,0.00,325.40,240.00,0.00,0.00,0.00,63.20,9.00,0.00,42.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,201992,0,3652852,94.76,12056,806632,3318388,86.08,3124076,411628,3216,2717048,71444,2472,9052,10752,0,0,0.00,0,0.00,0,295,0.06,0.04,0.09,0,1.20,0.00,126.40,105.33,0.00,0.00,0.00,0.00,6.80,9.00,5.00,7.44,0.00,0.00,0.00,0.00
2018-01-07 04:16:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.60,179.60,0.00,0.00,0.00,3.20,9.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,201984,0,3652860,94.76,12064,806656,3318388,86.08,3124100,411636,3248,2717068,71456,2472,9052,10752,0,0,0.00,0,0.00,0,295,0.05,0.04,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:16:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,307.40,180.20,0.00,0.00,0.00,668.80,232.00,0.00,45.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1337.60,200720,0,3654124,94.79,12072,806672,3318388,86.08,3124872,411648,44,2717892,71452,2472,9348,10752,0,0,0.00,0,0.00,0,297,0.05,0.04,0.09,0,13.20,0.00,1337.60,101.33,0.04,3.27,0.12,0.16,3.40,4.80,0.29,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:16:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,193.40,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200440,0,3654404,94.80,12072,806708,3318388,86.08,3125084,411672,140,2718028,71468,2488,9324,10752,0,0,0.00,0,0.00,0,297,0.05,0.04,0.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.60,0.61,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:17:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,348.60,214.20,0.00,0.00,0.80,3.20,260.20,0.00,209.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,201348,0,3653496,94.78,12084,806728,3318388,86.08,3123740,411696,176,2716624,71496,2472,9052,10752,0,0,0.00,0,0.00,0,295,0.04,0.04,0.09,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,3.60,5.00,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:17:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,295.80,164.00,0.00,0.00,0.00,10.40,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,201348,0,3653496,94.78,12092,806752,3318388,86.08,3123760,411712,232,2716652,71496,2472,9052,10752,0,0,0.00,0,0.00,0,295,0.04,0.04,0.09,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:17:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,183.80,0.00,0.00,0.00,3.20,9.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,201348,0,3653496,94.78,12100,806776,3318388,86.08,3123784,411728,260,2716680,71496,2472,9052,10752,0,0,0.00,0,0.00,0,295,0.04,0.04,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:17:19,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.20,180.00,0.00,0.00,0.00,4.00,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,201348,0,3653496,94.78,12108,806800,3318388,86.08,3123808,411740,284,2716696,71496,2472,9052,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:17:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,331.00,187.60,0.00,0.00,0.00,15.20,71.80,0.00,53.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,200948,0,3653896,94.79,12116,806816,3318388,86.08,3123932,411768,304,2716780,71616,2480,9052,10752,0,0,0.00,0,0.00,1,296,0.03,0.04,0.09,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:17:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,175.20,0.00,0.00,0.00,51.20,9.20,0.00,52.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,102.40,201444,0,3653400,94.77,12116,806848,3318388,86.08,3123456,411788,60,2716292,71616,2480,9052,10752,0,0,0.00,0,0.00,1,296,0.03,0.04,0.09,0,4.20,0.00,102.40,24.38,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:17:34,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,287.40,147.20,0.00,0.00,0.00,8.00,9.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,201444,0,3653400,94.77,12124,806872,3318388,86.08,3123480,411808,120,2716304,71616,2480,9052,10752,0,0,0.00,0,0.00,1,296,0.03,0.04,0.09,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:17:39,22.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.98,0.00,424.20,439.20,0.00,0.00,0.00,16.00,10.80,0.00,283.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,199108,0,3655736,94.83,12136,809960,3318388,86.08,3123796,414316,3284,2716344,71472,2480,9052,10752,0,0,0.00,0,0.00,0,296,0.02,0.04,0.09,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,65.20,109.60,224.83,612.17,0.00,0.00,0.00,0.05
2018-01-07 04:17:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.60,154.60,0.00,0.00,0.00,25.60,9.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,199108,0,3655736,94.83,12144,809920,3318388,86.08,3123948,414432,3340,2716372,71472,2480,9052,10752,0,0,0.00,0,0.00,1,296,0.02,0.04,0.09,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:17:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,298.00,159.20,0.00,0.00,0.00,3.20,245.80,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,198068,0,3656776,94.86,12152,809948,3318388,86.08,3124788,414480,3364,2717212,71472,2496,9320,10752,0,0,0.00,0,0.00,1,298,0.02,0.04,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.80,0.56,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:17:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.20,153.00,0.00,0.00,0.00,20.80,21.40,0.00,28.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,197944,0,3656900,94.87,12160,809964,3318388,86.08,3124944,414488,3352,2717324,71476,2496,9328,10752,0,0,0.00,0,0.00,1,298,0.02,0.04,0.09,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.00,4.80,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:17:59,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,308.80,166.20,0.00,0.00,0.00,0.00,247.60,0.00,77.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,197128,0,3657716,94.89,12160,810000,3318388,86.08,3125260,414512,3384,2717684,71544,2512,9580,10752,0,0,0.00,0,0.00,1,300,0.02,0.04,0.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.60,0.62,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:18:04,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.80,184.60,0.00,0.00,0.00,69.60,114.80,0.00,212.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,139.20,198952,0,3655892,94.84,12168,810016,3310844,85.89,3123592,414524,3056,2715940,71552,2480,9052,10752,0,0,0.00,0,0.00,1,296,0.02,0.04,0.09,0,6.40,0.00,139.20,21.75,0.00,0.00,0.00,0.00,4.60,6.20,0.41,1.32,0.00,0.00,0.00,0.00
2018-01-07 04:18:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,282.40,143.20,0.00,0.00,0.00,8.00,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,198828,0,3656016,94.84,12176,810040,3310844,85.89,3123616,414528,3120,2715964,71560,2480,9052,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:18:14,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,292.40,160.80,0.00,0.00,0.00,613.60,9.40,0.00,27.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1227.20,198836,0,3656008,94.84,12184,810064,3310844,85.89,3123640,414548,176,2715988,71576,2480,9052,10752,0,0,0.00,0,0.00,1,296,0.01,0.03,0.08,0,7.80,0.00,1227.20,157.33,0.02,2.77,0.21,0.16,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:18:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.00,152.00,0.00,0.00,0.00,4.00,9.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,198944,0,3655900,94.84,12192,810080,3310844,85.89,3123676,414568,204,2716012,71524,2480,9052,10752,0,0,0.00,0,0.00,1,296,0.01,0.03,0.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:18:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.80,166.80,0.00,0.00,0.00,10.40,11.40,0.00,55.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,199324,0,3655520,94.83,12192,810112,3310844,85.89,3123148,414596,228,2715452,71524,2472,9052,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.08,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:18:29,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,175.40,0.00,0.00,0.00,5.60,8.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,199332,0,3655512,94.83,12200,810136,3310844,85.89,3123172,414596,256,2715480,71516,2472,9052,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:18:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,186.40,0.00,0.00,0.00,53.60,11.60,0.00,26.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,107.20,199324,0,3655520,94.83,12208,810160,3310844,85.89,3123208,414620,44,2715496,71524,2472,9052,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.08,0,5.40,0.00,107.20,19.85,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:18:39,23.82,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,75.38,1.20,611.40,672.00,0.00,0.00,0.00,10.40,36.00,0.00,2224.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,209056,0,3645788,94.58,12216,798208,3310844,85.89,3122136,404200,3152,2715972,73252,2520,9052,10752,0,0,0.00,0,0.00,0,301,0.17,0.07,0.09,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,349.40,231.20,2113.70,812.55,0.00,0.00,0.00,0.17
2018-01-07 04:18:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.40,172.40,0.00,0.00,0.00,60.80,8.80,0.00,34.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,208956,0,3645888,94.58,12224,798232,3310844,85.89,3122160,404244,3460,2715988,73260,2520,9052,10752,0,0,0.00,0,0.00,1,301,0.15,0.06,0.09,0,0.80,0.00,121.60,152.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:49,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.80,190.40,0.00,0.00,0.00,3.20,8.80,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,208940,0,3645904,94.58,12232,798248,3310844,85.89,3121684,404260,3484,2715492,73276,2520,9052,10752,0,0,0.00,0,0.00,0,301,0.14,0.06,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:18:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.00,159.80,0.00,0.00,0.00,0.00,8.60,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,208948,0,3645896,94.58,12232,798280,3310844,85.89,3121708,404284,3508,2715520,73276,2520,9052,10752,0,0,0.00,0,0.00,1,301,0.13,0.06,0.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:18:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,167.60,0.00,0.00,0.00,3.20,9.00,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,208956,0,3645888,94.58,12240,798304,3310844,85.89,3121744,404296,3532,2715548,73268,2520,9052,10752,0,0,0.00,0,0.00,1,301,0.12,0.06,0.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:19:04,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.20,328.20,192.80,0.00,0.00,0.00,19.20,703.60,0.00,231.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,208800,0,3646044,94.58,12248,798328,3310844,85.89,3121796,404336,3528,2715556,73308,2520,9052,10752,0,0,0.00,0,0.00,1,301,0.11,0.06,0.09,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,3.00,4.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:19:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,292.00,157.80,0.00,0.00,0.00,44.00,8.40,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,208676,0,3646168,94.59,12256,798352,3310844,85.89,3121824,404352,3396,2715584,73316,2520,9052,10752,0,0,0.00,0,0.00,1,301,0.10,0.06,0.09,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:19:14,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.80,196.00,0.00,0.00,0.00,671.20,9.60,0.00,52.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1342.40,209172,0,3645672,94.57,12264,798376,3310844,85.89,3121356,404380,100,2715104,73324,2520,9052,10752,0,0,0.00,0,0.00,1,301,0.09,0.06,0.09,0,16.80,0.00,1342.40,79.90,0.04,2.14,0.14,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:19:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,175.20,0.00,0.00,0.00,12.80,9.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,209172,0,3645672,94.57,12272,798396,3310844,85.89,3121388,404388,168,2715124,73332,2520,9052,10752,0,0,0.00,0,0.00,1,301,0.09,0.06,0.09,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
