timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:33:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,200.80,0.00,0.00,1228.80,6.40,7.60,0.00,280.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,12.80,84588,0,3770256,97.81,988,563604,3616976,93.83,3217504,469964,160,3122956,35932,2488,9748,10752,0,0,0.00,0,0.00,1,297,0.36,0.59,1.10,0,10.00,2457.60,12.80,247.04,0.03,2.96,0.24,0.24,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:33:14,33.81,0.00,1.21,11.54,0.10,0.00,0.40,0.00,0.00,52.94,1.20,1329.00,1364.40,0.00,0.00,27867.20,4.00,43.80,0.00,7657.40,6732.00,0.00,6732.00,100.00,227.80,227.40,0.40,52566.40,8.00,82120,0,3772724,97.87,996,566048,3608872,93.62,3218136,472120,4184,3123264,35944,2520,9748,10752,0,0,0.00,0,0.00,0,301,0.33,0.58,1.09,2,227.80,52566.40,8.00,230.79,9.06,37.25,0.95,21.60,134.80,214.60,215.87,1322.87,0.00,0.00,0.00,0.11
2018-01-07 03:33:19,19.09,0.00,2.18,60.17,0.31,0.00,0.31,0.00,0.00,17.95,1.20,3157.80,2671.60,0.00,0.00,60303.20,37.60,71.80,0.00,15310.20,14866.40,0.00,14866.40,100.00,483.80,483.20,0.60,122083.20,75.20,81316,0,3773528,97.89,996,566360,3608872,93.62,3218564,472212,5412,3123512,35880,2520,9748,10752,0,0,0.00,0,0.00,1,301,0.47,0.60,1.10,2,483.80,122083.20,75.20,252.50,50.82,105.88,2.07,100.00,13.80,16.40,4.67,8.60,0.00,0.00,0.00,0.00
2018-01-07 03:33:24,22.81,0.00,2.58,62.13,0.31,0.00,0.41,0.00,0.00,11.76,0.40,3240.40,2667.60,0.00,0.00,60675.20,446.40,47.20,0.00,16131.60,15827.00,115.40,15738.80,98.72,506.20,494.80,11.40,122068.80,892.80,95548,0,3759296,97.52,924,552140,3608872,93.62,3218672,457780,5796,3123500,35900,2520,9748,10752,0,0,0.00,0,0.00,0,301,0.59,0.63,1.10,1,506.20,122068.80,892.80,242.91,46.18,91.32,1.98,100.00,19.00,21.60,5.16,13.98,0.00,0.00,0.00,0.00
2018-01-07 03:33:29,4.73,0.00,0.30,0.80,0.00,0.00,0.00,0.00,0.00,94.16,0.40,450.40,332.40,0.00,0.00,2457.60,962.40,17.60,0.00,1776.00,0.00,0.00,0.00,0.00,34.80,23.00,11.80,5888.00,1924.80,88732,0,3766112,97.70,932,558728,3608872,93.62,3218136,465216,1676,3123656,35920,2528,9748,10752,0,0,0.00,0,0.00,1,302,0.62,0.63,1.10,0,34.80,5888.00,1924.80,224.51,0.55,19.52,0.94,3.28,10.20,11.80,2.56,3.83,0.00,0.00,0.00,0.00
2018-01-07 03:33:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.40,218.20,0.00,0.00,844.80,10.40,8.20,0.00,294.20,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,20.80,89704,0,3765140,97.67,940,557872,3608872,93.62,3218000,464196,1704,3123532,35916,2512,9748,10752,0,0,0.00,0,0.00,1,300,0.57,0.62,1.10,0,7.00,1689.60,20.80,244.34,0.02,2.97,0.34,0.24,3.80,5.60,0.34,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:33:39,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,345.20,217.60,0.00,0.00,1228.80,0.00,8.80,0.00,768.00,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,90068,0,3764776,97.66,940,558908,3608872,93.62,3216520,465376,1736,3122008,35916,2512,9748,10752,0,0,0.00,0,0.00,1,300,0.53,0.61,1.09,0,9.60,2457.60,0.00,256.00,0.03,3.00,0.33,0.32,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:33:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.00,213.80,0.00,0.00,819.20,12.00,8.00,0.00,286.20,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,24.00,91132,0,3763712,97.64,952,557908,3608872,93.62,3216508,464356,1780,3122016,35932,2512,9748,10752,0,0,0.00,0,0.00,1,300,0.49,0.60,1.08,0,7.00,1638.40,24.00,237.49,0.03,3.66,0.46,0.32,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:33:49,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.60,218.80,0.00,0.00,1228.80,369.60,14.00,0.00,279.80,0.00,0.00,0.00,0.00,24.60,9.60,15.00,2457.60,739.20,90000,0,3764844,97.67,960,558976,3608872,93.62,3216548,465364,128,3122048,35948,2512,9748,10752,0,0,0.00,0,0.00,1,300,0.45,0.59,1.08,0,24.60,2457.60,739.20,129.95,0.07,2.73,0.16,0.40,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:33:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,377.20,255.40,0.00,0.00,820.80,4.00,126.00,0.00,859.60,0.00,416.20,416.20,100.00,7.20,6.60,0.60,1641.60,8.00,96900,0,3757944,97.49,968,549676,3600228,93.39,3218824,456124,160,3124232,35968,2512,9748,10752,0,0,0.00,0,0.00,1,300,0.41,0.58,1.07,0,7.20,1641.60,8.00,229.11,0.02,2.67,0.22,0.16,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:33:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.60,213.00,0.00,0.00,1228.80,4.00,7.60,0.00,283.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,96044,0,3758800,97.51,976,550712,3600228,93.39,3218896,457112,188,3124364,35904,2512,9756,10752,0,0,0.00,0,0.00,0,300,0.38,0.57,1.07,0,10.00,2457.60,8.00,246.56,0.03,3.36,0.32,0.32,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:34:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,196.80,0.00,0.00,820.80,0.00,7.80,0.00,284.40,0.00,0.00,0.00,0.00,6.80,6.80,0.00,1641.60,0.00,96968,0,3757876,97.48,984,549676,3600228,93.39,3218908,456192,212,3124368,35904,2512,9756,10752,0,0,0.00,0,0.00,0,300,0.35,0.56,1.06,0,6.80,1641.60,0.00,241.41,0.02,2.71,0.24,0.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:34:09,0.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,328.60,188.00,0.00,0.00,4.80,3.20,7.60,0.00,280.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,6.40,102120,0,3752724,97.35,992,544588,3600228,93.39,3218896,451088,232,3124368,35896,2512,9756,10752,0,0,0.00,0,0.00,0,300,0.32,0.55,1.05,0,0.60,9.60,6.40,26.67,0.00,1.33,1.33,0.08,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:34:14,4.53,0.00,0.50,0.40,0.00,0.00,0.10,0.00,0.00,94.46,0.00,837.00,982.20,0.00,0.00,638.40,3.20,781.60,0.60,2889.20,0.00,205.20,205.20,100.00,54.40,54.00,0.40,1276.80,6.40,107844,0,3747000,97.20,1356,537476,3600280,93.40,3219444,444284,280,3124868,35864,2512,9756,10752,0,0,0.00,0,0.00,2,300,0.29,0.55,1.05,0,54.40,1276.80,6.40,23.59,0.03,0.54,0.10,0.56,380.80,346.60,2183.47,1391.52,0.00,0.00,0.00,0.18
2018-01-07 03:34:19,36.22,0.00,1.83,32.76,0.20,0.00,0.51,0.00,0.00,28.48,1.60,2466.20,1930.40,0.00,0.00,51654.40,68.80,48.00,0.00,11714.20,10972.00,0.00,10971.80,100.00,398.20,396.00,2.20,98720.00,137.60,77048,0,3777796,98.00,1364,568704,3600280,93.40,3219672,475704,4064,3125304,35924,2544,9756,10752,0,0,0.00,0,0.00,0,304,0.43,0.57,1.05,3,398.20,98720.00,137.60,248.26,33.76,82.33,1.53,60.80,25.80,29.20,16.21,16.70,0.00,0.00,0.00,0.00
2018-01-07 03:34:24,32.96,0.00,2.57,49.18,0.21,0.00,0.41,0.00,0.00,14.68,1.60,2810.40,2330.00,0.00,0.00,59387.20,640.80,76.00,0.00,15394.40,14760.40,283.80,14893.20,99.00,504.40,488.20,16.20,122083.20,1281.60,79912,0,3774932,97.93,940,565940,3600280,93.40,3220080,472056,3772,3125364,35784,2544,9756,10752,0,0,0.00,0,0.00,2,303,0.64,0.61,1.06,1,504.40,122083.20,1281.60,244.58,41.15,83.24,1.72,86.64,25.00,28.60,9.17,18.17,0.00,0.00,0.00,0.00
2018-01-07 03:34:29,14.11,0.00,1.53,35.69,0.20,0.00,0.31,0.00,0.00,48.16,0.60,2210.00,1758.80,0.00,0.00,39172.80,778.40,20.40,0.00,10195.00,9869.40,0.00,9840.60,99.71,333.60,319.20,14.40,79625.60,1556.80,84976,0,3769868,97.80,948,561112,3600280,93.40,3220024,467180,1392,3125180,35776,2520,9756,10752,0,0,0.00,0,0.00,1,301,0.75,0.63,1.07,0,333.60,79625.60,1556.80,243.35,25.84,77.87,1.94,64.80,10.80,13.00,2.67,8.01,0.00,0.00,0.00,0.00
2018-01-07 03:34:34,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,345.20,212.00,0.00,0.00,819.20,14.40,7.60,0.00,290.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,28.80,86072,0,3768772,97.77,956,560024,3600280,93.40,3219976,466196,1484,3125116,35776,2512,9756,10752,0,0,0.00,0,0.00,1,300,0.69,0.62,1.06,0,6.80,1638.40,28.80,245.18,0.02,3.06,0.35,0.24,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:34:39,0.20,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.99,2.20,418.20,355.80,0.00,0.00,1894.40,0.00,715.00,6.40,505.20,0.00,0.00,0.00,0.00,122.60,122.60,0.00,3788.80,0.00,81524,0,3773320,97.89,2876,562588,3607904,93.59,3220420,470028,1512,3125072,35788,2472,9848,10752,0,0,0.00,0,0.00,0,299,0.63,0.61,1.06,0,122.60,3788.80,0.00,30.90,0.11,0.91,0.14,1.68,2.60,4.00,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:34:44,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.60,221.00,0.00,0.00,812.00,4.80,8.00,0.00,286.80,0.00,0.00,0.00,0.00,7.60,7.20,0.40,1624.00,9.60,82536,0,3772308,97.86,2884,561488,3607904,93.59,3220388,469172,1548,3125056,35768,2504,9756,10752,0,0,0.00,0,0.00,0,299,0.58,0.60,1.05,0,7.60,1624.00,9.60,214.95,0.02,3.16,0.42,0.32,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:34:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.20,209.40,0.00,0.00,1228.80,3.20,7.60,0.00,279.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,81620,0,3773224,97.88,2892,562560,3607904,93.59,3220360,470080,1572,3125056,35752,2504,9756,10752,0,0,0.00,0,0.00,1,299,0.53,0.59,1.04,0,10.00,2457.60,6.40,246.40,0.03,3.12,0.40,0.40,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:34:54,0.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,339.60,211.00,0.00,0.00,816.00,16.80,9.40,0.00,283.80,0.00,0.00,0.00,0.00,8.40,6.80,1.60,1632.00,33.60,82528,0,3772316,97.86,2900,561520,3607904,93.59,3220380,469132,1560,3125056,35760,2504,9756,10752,0,0,0.00,0,0.00,0,299,0.49,0.58,1.04,0,8.40,1632.00,33.60,198.29,0.02,2.67,0.29,0.24,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:34:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,200.20,0.00,0.00,819.20,298.40,7.80,0.00,229.20,0.00,0.00,0.00,0.00,10.80,6.40,4.40,1638.40,596.80,82596,0,3772248,97.86,2908,561544,3607904,93.59,3220392,469148,140,3125056,35816,2504,9756,10752,0,0,0.00,0,0.00,1,299,0.45,0.57,1.03,0,10.80,1638.40,596.80,206.96,0.03,2.96,0.30,0.32,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:35:04,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.40,386.80,275.80,0.00,0.00,1464.80,31.20,175.40,4.00,343.00,0.00,0.00,0.00,0.00,55.60,52.40,3.20,2929.60,62.40,80188,0,3774656,97.92,3624,563092,3607904,93.59,3220552,471180,168,3125060,35776,2504,9756,10752,0,0,0.00,0,0.00,1,299,0.42,0.56,1.03,0,55.60,2929.60,62.40,53.81,0.08,1.45,0.19,1.04,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:35:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.60,206.00,0.00,0.00,820.80,3.20,7.60,0.00,280.20,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1641.60,6.40,81124,0,3773720,97.90,3632,562056,3607904,93.59,3220560,470220,196,3125060,35784,2504,9756,10752,0,0,0.00,0,0.00,1,299,0.38,0.55,1.02,0,7.20,1641.60,6.40,228.89,0.02,2.56,0.22,0.16,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:35:14,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.60,228.20,0.00,0.00,1228.80,1.60,9.00,0.00,284.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,3.20,80156,0,3774688,97.92,3632,563144,3607904,93.59,3220584,471212,212,3125084,35792,2504,9756,10752,0,0,0.00,0,0.00,1,299,0.35,0.54,1.02,0,10.00,2457.60,3.20,246.08,0.03,2.72,0.32,0.32,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:35:19,13.65,0.00,0.80,0.10,0.10,0.00,0.20,0.00,0.00,85.14,1.20,768.40,909.80,0.00,0.00,1136.80,4.00,914.60,0.00,4261.20,1425.00,207.20,1632.20,100.00,24.60,24.20,0.40,2273.60,8.00,95564,0,3759280,97.52,3652,531060,3622424,93.97,3237728,438984,1148,3142200,35728,2464,9788,10752,0,0,0.00,0,0.00,3,298,0.32,0.54,1.01,0,24.60,2273.60,8.00,92.75,0.03,1.30,0.20,0.48,356.20,322.00,2016.34,1305.90,0.00,0.00,0.00,0.17
2018-01-07 03:35:24,29.52,0.00,2.15,29.72,0.10,0.00,0.31,0.00,0.00,38.20,1.20,2351.80,1930.80,0.00,0.00,50418.40,48.80,445.40,0.00,12639.80,12211.40,0.00,12210.80,100.00,396.60,395.20,1.40,99505.60,97.60,80640,0,3774204,97.91,3648,537304,3622424,93.97,3246592,444924,4624,3150520,35840,2528,9812,10752,0,0,0.00,0,0.00,3,301,0.46,0.56,1.02,1,396.60,99505.60,97.60,251.14,31.80,79.78,1.54,61.12,22.80,26.80,13.14,17.68,0.00,0.00,0.00,0.00
2018-01-07 03:35:29,24.79,0.00,2.26,56.48,0.31,0.00,0.00,0.00,0.00,16.15,1.40,3049.60,2542.00,0.00,0.00,61756.80,535.20,53.60,0.00,15507.60,15029.00,151.20,15008.00,98.87,499.60,485.60,14.00,122028.80,1070.40,75056,0,3779788,98.05,1180,545864,3622424,93.97,3246760,450660,4780,3150548,35776,2520,9812,10752,0,0,0.00,0,0.00,2,302,0.58,0.58,1.02,2,499.80,122080.00,1070.40,246.40,43.96,86.84,1.93,96.64,21.00,24.80,8.82,14.81,0.00,0.00,0.00,0.00
2018-01-07 03:35:34,17.27,0.00,0.92,31.96,0.21,0.00,0.21,0.00,0.00,49.43,0.00,2069.20,1665.20,0.00,0.00,35963.20,810.40,13.00,0.00,9839.40,8849.80,0.00,8811.80,99.57,307.60,297.00,10.60,74742.40,1620.80,89256,0,3765588,97.68,1192,545180,3598192,93.34,3232824,450160,1924,3136576,35716,2512,9788,10752,0,0,0.00,0,0.00,0,300,0.77,0.62,1.03,0,307.40,74691.20,1620.80,248.25,27.18,90.74,1.99,61.20,9.20,11.00,0.81,6.97,0.00,0.00,0.00,0.00
2018-01-07 03:35:39,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,203.00,0.00,0.00,0.00,24.00,8.00,0.00,290.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,94328,0,3760516,97.55,1204,540088,3598192,93.34,3232660,445116,2012,3136448,35672,2496,9788,10752,0,0,0.00,0,0.00,0,298,0.71,0.61,1.03,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,2.60,4.20,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:35:44,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,343.20,205.40,0.00,0.00,0.00,4.00,7.60,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,99412,0,3755432,97.42,1212,534984,3598192,93.34,3232660,439996,2036,3136448,35672,2496,9788,10752,0,0,0.00,0,0.00,0,298,0.66,0.60,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:35:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,347.20,205.80,0.00,0.00,0.00,0.00,12.00,0.00,337.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105008,0,3749836,97.28,1212,529084,3598192,93.34,3231848,434996,2072,3136524,35656,2504,9788,10752,0,0,0.00,0,0.00,0,299,0.60,0.59,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,8.00,1.81,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:35:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,202.20,0.00,0.00,0.00,44.00,7.60,0.00,283.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,110292,0,3744552,97.14,1220,523988,3598192,93.34,3231860,429880,2220,3136524,35656,2504,9788,10752,0,0,0.00,0,0.00,0,299,0.55,0.58,1.01,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:35:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.00,187.40,0.00,0.00,0.00,89.60,7.60,0.00,279.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,115300,0,3739544,97.01,1228,518892,3598192,93.34,3231904,424748,1812,3136524,35656,2504,9788,10752,0,0,0.00,0,0.00,1,299,0.51,0.57,1.01,0,1.60,0.00,179.20,112.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:36:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,205.20,0.00,0.00,0.00,366.40,10.20,0.00,284.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,732.80,120260,0,3734584,96.88,1236,513796,3598192,93.34,3231920,419644,20,3136524,35656,2504,9788,10752,0,0,0.00,0,0.00,1,299,0.47,0.56,1.00,0,14.80,0.00,732.80,49.51,0.04,2.70,0.11,0.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:36:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.20,195.60,0.00,0.00,0.00,16.80,8.00,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,125468,0,3729376,96.75,1244,508700,3598192,93.34,3231932,414548,156,3136524,35656,2504,9788,10752,0,0,0.00,0,0.00,1,299,0.43,0.55,1.00,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:36:14,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.60,203.40,0.00,0.00,0.00,4.80,7.80,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,130552,0,3724292,96.61,1252,503604,3598192,93.34,3231940,409444,184,3136524,35656,2504,9788,10752,0,0,0.00,0,0.00,1,299,0.40,0.55,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:36:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.00,201.40,0.00,0.00,1228.80,0.00,7.60,0.00,280.60,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2457.60,0.00,129976,0,3724868,96.63,1252,504648,3598192,93.34,3231964,410464,204,3136524,35688,2504,9788,10752,0,0,0.00,0,0.00,1,299,0.37,0.54,0.99,0,9.80,2457.60,0.00,250.78,0.05,4.65,0.33,0.32,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:36:24,8.76,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,90.63,0.00,639.20,752.20,0.00,0.00,1501.60,3.20,828.40,0.00,1847.80,0.00,0.00,0.00,0.00,21.60,21.20,0.40,3003.20,6.40,110888,0,3743956,97.12,1260,506696,3598192,93.34,3248180,412432,692,3152732,35704,2504,9788,10752,0,0,0.00,0,0.00,2,299,0.34,0.53,0.98,0,21.60,3003.20,6.40,139.33,0.04,1.78,0.22,0.48,378.20,343.40,2184.95,1391.28,0.00,0.00,0.00,0.18
2018-01-07 03:36:29,29.17,0.00,2.15,32.55,0.10,0.00,0.31,0.00,0.00,35.72,1.80,2381.20,2062.40,0.00,0.00,50732.80,58.40,45.00,0.20,11550.00,10787.20,0.00,10787.20,100.00,395.40,394.60,0.80,98752.00,116.80,81080,0,3773764,97.90,1260,536332,3607096,93.57,3248280,442504,4544,3153176,35996,2544,9804,10752,0,0,0.00,0,0.00,1,304,0.47,0.55,0.99,2,395.40,98752.00,116.80,250.05,32.53,80.55,1.51,59.84,22.80,26.40,14.55,15.27,0.00,0.00,0.00,0.00
2018-01-07 03:36:34,32.23,0.00,2.47,46.14,0.31,0.00,0.10,0.00,0.00,18.74,2.20,3036.60,2409.00,0.00,0.00,60875.20,724.00,67.60,0.00,15890.80,15208.20,270.40,15324.80,99.01,503.60,486.20,17.40,122067.20,1448.00,85836,0,3769008,97.77,1188,531944,3607096,93.57,3248624,437632,3692,3153296,35912,2544,9804,10752,0,0,0.00,0,0.00,0,305,0.83,0.63,1.01,3,503.60,122067.20,1448.00,245.26,38.17,75.81,1.68,84.72,27.60,32.00,11.16,20.51,0.00,0.00,0.00,0.00
2018-01-07 03:36:39,14.64,0.00,0.93,32.78,0.21,0.00,0.21,0.00,0.00,51.24,0.00,2097.80,1776.60,0.00,0.00,36520.00,585.60,11.00,0.20,8929.40,8686.80,0.00,8636.80,99.42,310.40,303.40,7.00,75436.80,1171.20,79488,0,3775356,97.94,1196,538168,3607096,93.57,3248584,443892,1972,3153076,35876,2528,9804,10752,0,0,0.00,0,0.00,1,302,0.93,0.65,1.01,0,310.40,75436.80,1171.20,246.80,24.61,81.44,1.95,60.48,6.60,8.20,0.57,4.93,0.00,0.00,0.00,0.00
2018-01-07 03:36:44,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,351.20,213.80,0.00,0.00,105.60,16.80,7.60,0.00,293.80,0.00,0.00,0.00,0.00,1.40,1.00,0.40,211.20,33.60,84268,0,3770576,97.81,1204,533604,3607096,93.57,3248536,439320,2016,3153012,35884,2520,9804,10752,0,0,0.00,0,0.00,1,300,0.85,0.64,1.01,0,1.40,211.20,33.60,174.86,0.00,0.00,0.00,0.00,3.80,5.60,0.34,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:36:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.40,206.40,0.00,0.00,819.20,4.00,7.80,0.00,254.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1638.40,8.00,84712,0,3770132,97.80,1212,533152,3607096,93.57,3248484,438864,2044,3152948,35876,2512,9804,10752,0,0,0.00,0,0.00,1,300,0.78,0.63,1.00,0,7.00,1638.40,8.00,235.20,0.04,6.06,0.34,0.24,2.60,3.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:36:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.00,200.80,0.00,0.00,0.00,3.20,7.60,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,89904,0,3764940,97.67,1220,528056,3607096,93.57,3248492,433764,2068,3152948,35876,2512,9804,10752,0,0,0.00,0,0.00,1,300,0.72,0.62,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:36:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,189.40,0.00,0.00,0.00,3.20,7.60,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,94796,0,3760048,97.54,1228,522952,3607096,93.57,3248504,428656,2088,3152948,35876,2512,9804,10752,0,0,0.00,0,0.00,1,300,0.66,0.61,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
