timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:50:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,201.60,0.00,0.00,0.00,41.60,9.20,0.00,32.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,287668,0,3567176,92.54,10132,904192,3116700,80.85,3053548,399712,112,2538964,66008,2472,8604,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.31,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:50:18,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,306.00,183.80,0.00,0.00,0.00,21.60,10.80,0.00,27.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,43.20,287668,0,3567176,92.54,10132,904224,3116700,80.85,3053580,399732,76,2538980,66016,2472,8604,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.31,0,4.20,0.00,43.20,10.29,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:50:23,1.01,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.49,0.20,475.00,435.40,0.00,0.00,0.00,5.60,22.80,0.00,1198.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,288728,0,3566116,92.51,10140,904248,3116700,80.85,3052040,399756,140,2537408,66024,2408,8604,10752,0,0,0.00,0,0.00,2,288,0.16,0.05,0.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,274.40,203.60,1879.53,607.53,0.00,0.00,0.00,0.15
2018-01-07 03:50:28,19.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.26,1.60,469.20,430.40,0.00,0.00,0.00,29.60,38.60,0.00,409.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,288876,0,3565968,92.51,10148,904280,3116700,80.85,3052708,399768,3272,2538064,66332,2480,8604,10752,0,0,0.00,0,0.00,0,296,0.16,0.05,0.32,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,56.20,53.20,225.65,110.63,0.00,0.00,0.00,0.02
2018-01-07 03:50:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.40,176.40,0.00,0.00,0.00,24.00,8.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,288744,0,3566100,92.51,10156,904304,3116700,80.85,3052720,399784,3372,2538080,66348,2480,8604,10752,0,0,0.00,0,0.00,1,296,0.15,0.05,0.32,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.45,0.00,0.00,0.00,0.00
2018-01-07 03:50:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,173.60,0.00,0.00,0.00,3.20,8.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,288744,0,3566100,92.51,10164,904328,3116700,80.85,3052748,399800,3396,2538104,66348,2480,8604,10752,0,0,0.00,0,0.00,0,296,0.14,0.05,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.20,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:50:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.80,177.00,0.00,0.00,0.00,3.20,8.80,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,288728,0,3566116,92.51,10172,904348,3116700,80.85,3052768,399820,3420,2538128,66364,2480,8604,10752,0,0,0.00,0,0.00,0,296,0.13,0.04,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:50:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.20,167.60,0.00,0.00,0.00,48.80,11.20,0.00,26.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,288612,0,3566232,92.51,10172,904376,3116700,80.85,3052792,399836,3252,2538148,66356,2480,8604,10752,0,0,0.00,0,0.00,0,296,0.12,0.04,0.31,0,2.00,0.00,97.60,48.80,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:50:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,188.60,0.00,0.00,0.00,49.60,8.60,0.00,30.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,99.20,288612,0,3566232,92.51,10180,904396,3116700,80.85,3052864,399864,3092,2538168,66356,2480,8604,10752,0,0,0.00,0,0.00,0,296,0.11,0.04,0.31,0,8.00,0.00,99.20,12.40,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:50:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,194.20,0.00,0.00,0.00,12.80,8.80,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,288488,0,3566356,92.52,10188,904424,3116700,80.85,3052888,399876,3144,2538192,66356,2480,8604,10752,0,0,0.00,0,0.00,0,296,0.10,0.04,0.31,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:51:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,193.40,0.00,0.00,0.00,608.00,9.20,0.00,31.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1216.00,288240,0,3566604,92.52,10196,904448,3116700,80.85,3052916,399896,208,2538204,66356,2480,8604,10752,0,0,0.00,0,0.00,0,296,0.09,0.04,0.31,0,7.40,0.00,1216.00,164.32,0.02,2.16,0.11,0.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:51:08,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,386.40,249.40,0.00,0.00,0.00,45.60,12.00,0.00,487.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,294284,0,3560560,92.37,10204,896340,3116700,80.85,3051968,392852,420,2538296,67436,2488,8604,10752,0,0,0.00,0,0.00,0,297,0.08,0.04,0.31,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,16.60,18.80,5.19,3.86,0.00,0.00,0.00,0.00
2018-01-07 03:51:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.40,198.00,0.00,0.00,0.00,3.20,9.40,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,294308,0,3560536,92.37,10212,896352,3116700,80.85,3052000,392868,440,2538328,67444,2488,8608,10752,0,0,0.00,0,0.00,0,297,0.08,0.04,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:51:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.40,175.80,0.00,0.00,0.00,12.80,10.80,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,294184,0,3560660,92.37,10212,896388,3116700,80.85,3052028,392884,444,2538340,67444,2488,8608,10752,0,0,0.00,0,0.00,1,297,0.07,0.04,0.30,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:51:23,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,422.20,371.00,0.00,0.00,0.00,40.80,10.40,0.00,301.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,294184,0,3560660,92.37,10220,896412,3116700,80.85,3052052,392904,304,2538368,67444,2488,8608,10752,0,0,0.00,0,0.00,0,297,0.14,0.06,0.31,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,71.60,104.00,206.51,603.72,0.00,0.00,0.00,0.05
2018-01-07 03:51:28,18.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.91,0.00,346.20,293.60,0.00,0.00,0.00,18.40,11.80,0.00,64.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,292076,0,3562768,92.42,10228,899436,3116700,80.85,3052448,395524,3384,2538368,67460,2480,8608,10752,0,0,0.00,0,0.00,0,296,0.13,0.06,0.31,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,11.40,13.20,19.35,10.88,0.00,0.00,0.00,0.00
2018-01-07 03:51:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.00,199.80,0.00,0.00,0.00,62.40,9.60,0.00,32.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,124.80,292076,0,3562768,92.42,10236,899456,3116700,80.85,3052508,395544,3232,2538380,67460,2480,8608,10752,0,0,0.00,0,0.00,0,296,0.12,0.06,0.31,0,8.40,0.00,124.80,14.86,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:51:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,198.60,0.00,0.00,0.00,14.40,8.60,0.00,438.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,300268,0,3554576,92.21,10248,899484,3108564,80.64,3044332,395556,3304,2530196,67460,2480,8592,10752,0,0,0.00,0,0.00,0,296,0.11,0.05,0.30,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:51:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,192.80,0.00,0.00,0.00,4.00,9.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,300144,0,3554700,92.21,10256,899500,3108564,80.64,3044356,395576,3328,2530220,67460,2480,8592,10752,0,0,0.00,0,0.00,1,296,0.10,0.05,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:51:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,314.00,181.80,0.00,0.00,0.00,15.20,10.80,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,300020,0,3554824,92.22,10256,899532,3108564,80.64,3044400,395612,3316,2530240,67460,2480,8592,10752,0,0,0.00,0,0.00,0,296,0.10,0.05,0.30,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:51:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.80,186.00,0.00,0.00,0.00,5.60,9.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,299880,0,3554964,92.22,10264,899556,3108564,80.64,3044424,395612,3352,2530272,67484,2480,8592,10752,0,0,0.00,0,0.00,1,296,0.09,0.05,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 03:51:58,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.00,194.20,0.00,0.00,0.00,135.20,8.60,0.00,27.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,270.40,299756,0,3555088,92.22,10272,899576,3108564,80.64,3044476,395640,2796,2530292,67484,2480,8592,10752,0,0,0.00,0,0.00,1,296,0.08,0.05,0.30,0,2.60,0.00,270.40,104.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:52:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,198.20,0.00,0.00,0.00,521.60,8.60,0.00,31.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1043.20,299740,0,3555104,92.22,10280,899604,3108564,80.64,3044504,395660,264,2530304,67508,2480,8592,10752,0,0,0.00,0,0.00,1,296,0.07,0.05,0.30,0,6.40,0.00,1043.20,163.00,0.02,2.38,0.12,0.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:52:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,189.20,0.00,0.00,0.00,38.40,9.00,0.00,439.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,76.80,299020,0,3555824,92.24,10288,899628,3108564,80.64,3044524,395684,128,2530260,67532,2472,8592,10752,0,0,0.00,0,0.00,1,295,0.07,0.05,0.30,0,7.00,0.00,76.80,10.97,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:52:13,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.60,188.00,0.00,0.00,0.00,3.20,9.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,299088,0,3555756,92.24,10296,899644,3108564,80.64,3044496,395704,152,2530288,67556,2472,8592,10752,0,0,0.00,0,0.00,1,295,0.06,0.05,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:52:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,185.40,0.00,0.00,0.00,11.20,10.80,0.00,33.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,299076,0,3555768,92.24,10296,899672,3108564,80.64,3044516,395720,156,2530296,67452,2472,8592,10752,0,0,0.00,0,0.00,1,295,0.06,0.05,0.29,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:52:23,20.34,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,79.05,0.00,550.00,604.40,0.00,0.00,0.00,5.60,536.40,0.00,1548.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,289172,0,3565672,92.50,10304,899736,3108564,80.64,3054904,395628,3256,2540756,67772,2472,8612,10752,0,0,0.00,0,0.00,1,295,0.05,0.05,0.29,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,340.20,218.00,2105.54,737.10,0.00,0.00,0.00,0.17
2018-01-07 03:52:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,190.80,0.00,0.00,0.00,39.20,9.00,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,289032,0,3565812,92.50,10312,899728,3108564,80.64,3055036,395752,3424,2540784,67780,2472,8612,10752,0,0,0.00,0,0.00,0,295,0.05,0.04,0.29,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,4.20,5.60,0.31,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:52:33,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,189.20,0.00,0.00,0.00,42.40,8.80,0.00,31.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,289016,0,3565828,92.50,10320,899752,3108564,80.64,3055052,395776,3288,2540796,67804,2472,8612,10752,0,0,0.00,0,0.00,0,295,0.04,0.04,0.29,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:52:38,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.20,184.80,0.00,0.00,0.00,4.00,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,288768,0,3566076,92.51,10328,899772,3108564,80.64,3055080,395792,3320,2540816,67804,2472,8612,10752,0,0,0.00,0,0.00,0,295,0.04,0.04,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:52:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,205.60,0.00,0.00,0.00,44.00,8.60,0.00,32.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,88.00,288652,0,3566192,92.51,10336,899800,3108564,80.64,3055112,395812,3144,2540844,67796,2472,8612,10752,0,0,0.00,0,0.00,0,295,0.04,0.04,0.29,0,7.60,0.00,88.00,11.58,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:52:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,181.20,0.00,0.00,0.00,14.40,11.40,0.00,79.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,289148,0,3565696,92.50,10336,899824,3108564,80.64,3054116,395832,3140,2539840,67796,2472,8612,10752,0,0,0.00,0,0.00,0,295,0.04,0.04,0.28,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:52:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.60,193.00,0.00,0.00,0.00,5.60,9.40,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,289148,0,3565696,92.50,10344,899848,3108564,80.64,3054188,395860,3180,2539880,67796,2472,8612,10752,0,0,0.00,0,0.00,0,295,0.03,0.04,0.28,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.40,5.60,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:52:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,194.60,0.00,0.00,0.00,613.60,9.20,0.00,27.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1227.20,289148,0,3565696,92.50,10352,899868,3108564,80.64,3054232,395868,236,2539900,67796,2472,8612,10752,0,0,0.00,0,0.00,0,295,0.03,0.04,0.28,0,8.00,0.00,1227.20,153.40,0.02,2.70,0.20,0.16,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:53:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,189.60,0.00,0.00,0.00,4.00,8.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,289140,0,3565704,92.50,10360,899896,3108564,80.64,3054256,395888,264,2539916,67804,2472,8612,10752,0,0,0.00,0,0.00,0,295,0.03,0.04,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:53:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,193.60,0.00,0.00,0.00,41.60,9.00,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,289140,0,3565704,92.50,10368,899920,3108564,80.64,3054300,395912,124,2539956,67804,2472,8612,10752,0,0,0.00,0,0.00,0,295,0.03,0.04,0.28,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:53:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,204.60,0.00,0.00,0.00,3.20,8.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,289016,0,3565828,92.50,10376,899936,3108564,80.64,3054320,395936,152,2539976,67804,2472,8612,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:53:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.60,185.00,0.00,0.00,0.00,22.40,11.00,0.00,26.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,289016,0,3565828,92.50,10376,899968,3108564,80.64,3054372,395952,96,2539992,67804,2472,8612,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.27,0,3.80,0.00,44.80,11.79,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:53:23,13.83,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,85.77,1.40,473.20,441.80,0.00,0.00,0.00,5.60,38.40,0.00,374.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,287800,0,3567044,92.53,10384,901328,3108564,80.64,3054512,396944,1500,2540020,67804,2472,8612,10752,0,0,0.00,0,0.00,3,295,0.02,0.04,0.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,82.80,110.00,223.37,608.92,0.00,0.00,0.00,0.05
2018-01-07 03:53:28,6.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.68,0.00,331.60,225.80,0.00,0.00,0.00,26.40,9.40,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,286172,0,3568672,92.58,10392,903020,3108564,80.64,3054912,398584,3312,2540112,67796,2472,8612,10752,0,0,0.00,0,0.00,1,295,0.10,0.05,0.28,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,5.60,7.80,3.41,5.54,0.00,0.00,0.00,0.00
2018-01-07 03:53:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.00,184.60,0.00,0.00,0.00,3.20,8.80,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,285932,0,3568912,92.58,10400,903044,3108564,80.64,3054932,398592,3336,2540124,67792,2472,8612,10752,0,0,0.00,0,0.00,1,295,0.09,0.05,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:53:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,179.40,0.00,0.00,0.00,13.60,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,285932,0,3568912,92.58,10412,903068,3108564,80.64,3054968,398612,3388,2540152,67800,2472,8612,10752,0,0,0.00,0,0.00,2,295,0.08,0.05,0.27,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:53:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.00,187.00,0.00,0.00,0.00,41.60,9.20,0.00,32.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,285792,0,3569052,92.59,10420,903080,3108564,80.64,3054996,398640,3248,2540172,67824,2472,8612,10752,0,0,0.00,0,0.00,1,295,0.08,0.05,0.27,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:53:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,195.20,0.00,0.00,0.00,14.40,11.00,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,285528,0,3569316,92.59,10420,903116,3108564,80.64,3055028,398660,3264,2540188,67848,2472,8612,10752,0,0,0.00,0,0.00,0,295,0.07,0.05,0.27,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:53:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,203.20,0.00,0.00,0.00,40.80,8.20,0.00,33.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,285512,0,3569332,92.59,10428,903140,3108564,80.64,3055068,398668,3116,2540212,67872,2472,8612,10752,0,0,0.00,0,0.00,0,295,0.06,0.05,0.27,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,4.60,5.60,0.38,1.45,0.00,0.00,0.00,0.00
2018-01-07 03:53:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,196.00,0.00,0.00,0.00,615.20,9.40,0.00,387.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1230.40,292144,0,3562700,92.42,10436,903164,3099460,80.40,3047932,398712,188,2533056,67880,2472,8600,10752,0,0,0.00,0,0.00,0,295,0.06,0.05,0.27,0,8.00,0.00,1230.40,153.80,0.03,3.50,0.20,0.16,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:54:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,195.60,0.00,0.00,0.00,4.00,9.40,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,292120,0,3562724,92.42,10444,903184,3099460,80.40,3047944,398712,212,2533064,67880,2472,8600,10752,0,0,0.00,0,0.00,0,295,0.05,0.05,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:54:08,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.20,187.60,0.00,0.00,0.00,4.00,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,292144,0,3562700,92.42,10452,903212,3099460,80.40,3047980,398728,252,2533092,67880,2472,8600,10752,0,0,0.00,0,0.00,0,295,0.05,0.05,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
