timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:48:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,181.80,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,237940,0,3616904,93.83,11072,879488,3248020,84.26,3130480,375048,2912,2615000,65848,2472,8744,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:48:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.80,151.40,0.00,0.00,0.00,42.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,237816,0,3617028,93.83,11080,879516,3248020,84.26,3130496,375068,2768,2615000,65848,2472,8744,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.31,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:48:58,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.00,191.00,0.00,0.00,0.00,30.40,8.40,0.00,488.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,60.80,246688,0,3608156,93.60,11088,879540,3236172,83.95,3121276,375092,2672,2605768,65848,2472,8732,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.31,0,5.40,0.00,60.80,11.26,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:49:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,188.00,0.00,0.00,0.00,528.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1057.60,246812,0,3608032,93.60,11096,879552,3236172,83.95,3121284,375112,112,2605768,65848,2472,8732,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.31,0,7.00,0.00,1057.60,151.09,0.03,3.77,0.23,0.16,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:49:08,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,313.80,185.80,0.00,0.00,0.00,16.00,9.60,0.00,127.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,246220,0,3608624,93.61,11104,879584,3236172,83.95,3121340,375140,176,2605768,65856,2472,8732,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.31,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:49:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,193.80,0.00,0.00,0.00,0.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246244,0,3608600,93.61,11104,879612,3236172,83.95,3121320,375156,212,2605768,65856,2472,8732,10752,0,0,0.00,0,0.00,1,295,0.16,0.07,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:49:18,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,187.00,0.00,0.00,0.00,4.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,246244,0,3608600,93.61,11112,879636,3236172,83.95,3121332,375176,236,2605768,65856,2472,8732,10752,0,0,0.00,0,0.00,1,295,0.15,0.07,0.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:49:23,18.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.94,0.00,474.00,457.00,0.00,0.00,0.00,3.20,11.80,0.00,460.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,246740,0,3608104,93.60,11120,879680,3236172,83.95,3121328,375088,2876,2605804,66192,2472,8732,10752,0,0,0.00,0,0.00,1,295,0.30,0.10,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,79.20,104.20,225.82,527.68,0.00,0.00,0.00,0.04
2018-01-07 03:49:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,196.80,0.00,0.00,0.00,72.80,7.80,0.00,128.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,246304,0,3608540,93.61,11128,879684,3236172,83.95,3119344,375204,2856,2605804,66204,2472,8732,10752,0,0,0.00,0,0.00,0,295,0.27,0.10,0.32,0,1.20,0.00,145.60,121.33,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:49:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,206.60,0.00,0.00,0.00,590.40,9.60,0.00,27.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1180.80,246164,0,3608680,93.61,11136,879704,3236172,83.95,3121408,375232,48,2605804,66204,2472,8732,10752,0,0,0.00,0,0.00,0,295,0.25,0.10,0.32,0,15.00,0.00,1180.80,78.72,0.04,2.93,0.11,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:49:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,176.80,0.00,0.00,0.00,13.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,246056,0,3608788,93.62,11148,879724,3236172,83.95,3121412,375240,144,2605804,66204,2472,8732,10752,0,0,0.00,0,0.00,0,295,0.23,0.10,0.32,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:49:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,186.80,0.00,0.00,0.00,0.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246172,0,3608672,93.61,11148,879760,3236172,83.95,3121432,375280,204,2605804,66212,2472,8732,10752,0,0,0.00,0,0.00,0,295,0.21,0.10,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:49:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.00,186.20,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,246172,0,3608672,93.61,11156,879780,3236172,83.95,3121444,375296,224,2605804,66212,2472,8732,10752,0,0,0.00,0,0.00,0,295,0.20,0.09,0.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:49:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,313.60,178.80,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,246048,0,3608796,93.62,11164,879808,3236172,83.95,3121456,375308,252,2605804,66212,2472,8732,10752,0,0,0.00,0,0.00,0,295,0.18,0.09,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:49:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,182.60,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,246048,0,3608796,93.62,11172,879832,3236172,83.95,3121460,375316,276,2605804,66212,2472,8732,10752,0,0,0.00,0,0.00,0,295,0.17,0.09,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:50:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,192.60,0.00,0.00,0.00,13.60,10.00,0.00,26.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,246048,0,3608796,93.62,11180,879848,3236172,83.95,3121472,375336,300,2605808,66212,2472,8732,10752,0,0,0.00,0,0.00,0,295,0.15,0.09,0.31,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:50:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,182.40,0.00,0.00,0.00,60.80,8.20,0.00,26.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,245924,0,3608920,93.62,11188,879868,3236172,83.95,3121496,375368,48,2605820,66212,2472,8732,10752,0,0,0.00,0,0.00,0,295,0.14,0.09,0.31,0,5.20,0.00,121.60,23.38,0.00,0.15,0.15,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:50:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,196.60,0.00,0.00,0.00,0.00,8.00,0.00,78.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,247040,0,3607804,93.59,11188,879900,3236172,83.95,3120480,375376,112,2604792,66212,2472,8732,10752,0,0,0.00,0,0.00,0,295,0.13,0.09,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:50:18,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,314.80,184.80,0.00,0.00,0.00,4.00,7.60,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,245860,0,3608984,93.62,11196,879928,3236172,83.95,3119436,375388,140,2605780,66212,2472,8732,10752,0,0,0.00,0,0.00,0,295,0.12,0.09,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:50:23,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,386.60,309.00,0.00,0.00,0.00,3.20,18.80,0.00,196.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,246296,0,3608548,93.61,11204,879952,3236172,83.95,3121044,375432,188,2605320,66208,2408,8732,10752,0,0,0.00,0,0.00,1,289,0.11,0.08,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,37.20,70.60,3.04,512.90,0.00,0.00,0.00,0.04
2018-01-07 03:50:28,20.78,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,78.82,1.40,469.60,425.40,0.00,0.00,0.00,34.40,36.40,0.00,349.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,245720,0,3609124,93.63,11212,879980,3236172,83.95,3121648,375384,2952,2605916,66576,2480,8732,10752,0,0,0.00,0,0.00,0,296,0.10,0.08,0.30,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,42.00,44.00,138.61,106.07,0.00,0.00,0.00,0.01
2018-01-07 03:50:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.60,163.00,0.00,0.00,0.00,20.80,9.60,0.00,28.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,245728,0,3609116,93.63,11220,880000,3236172,83.95,3121664,375432,2936,2605916,66576,2480,8732,10752,0,0,0.00,0,0.00,0,296,0.09,0.08,0.30,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:50:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.40,171.40,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,245604,0,3609240,93.63,11228,880020,3236172,83.95,3121676,375452,2964,2605916,66576,2480,8732,10752,0,0,0.00,0,0.00,1,296,0.09,0.08,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:50:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,193.60,0.00,0.00,0.00,69.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,139.20,245588,0,3609256,93.63,11228,880052,3236172,83.95,3121684,375476,2624,2605916,66592,2480,8732,10752,0,0,0.00,0,0.00,1,296,0.08,0.08,0.30,0,6.40,0.00,139.20,21.75,0.00,0.25,0.12,0.08,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:50:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,190.60,0.00,0.00,0.00,7.20,7.60,0.00,331.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,245024,0,3609820,93.64,11236,880076,3236172,83.95,3119656,375524,2680,2605916,66592,2480,8732,10752,0,0,0.00,0,0.00,0,296,0.07,0.08,0.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:50:53,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,293.60,165.80,0.00,0.00,0.00,3.20,7.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,245032,0,3609812,93.64,11244,880096,3236172,83.95,3119668,375532,2700,2605916,66584,2480,8732,10752,0,0,0.00,0,0.00,1,296,0.07,0.08,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:50:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,192.20,0.00,0.00,0.00,268.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,536.00,245032,0,3609812,93.64,11252,880124,3236172,83.95,3119680,375548,1460,2605916,66584,2480,8732,10752,0,0,0.00,0,0.00,0,296,0.06,0.07,0.29,0,4.00,0.00,536.00,134.00,0.01,1.60,0.20,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:51:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,183.60,0.00,0.00,0.00,274.40,9.60,0.00,26.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,548.80,245032,0,3609812,93.64,11260,880140,3236172,83.95,3119692,375568,200,2605916,66584,2480,8732,10752,0,0,0.00,0,0.00,1,296,0.06,0.07,0.29,0,5.00,0.00,548.80,109.76,0.01,2.56,0.16,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:51:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,382.20,255.40,0.00,0.00,0.00,0.00,11.20,0.00,467.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,251116,0,3603728,93.49,11260,872468,3236172,83.95,3120812,368900,244,2605984,67664,2488,8732,10752,0,0,0.00,0,0.00,1,297,0.05,0.07,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.40,18.60,5.20,3.89,0.00,0.00,0.00,0.00
2018-01-07 03:51:13,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.20,191.20,0.00,0.00,0.00,40.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,251140,0,3603704,93.49,11268,872488,3236172,83.95,3120824,368916,412,2605984,67672,2488,8732,10752,0,0,0.00,0,0.00,0,297,0.05,0.07,0.29,0,0.80,0.00,80.00,100.00,0.00,2.00,1.00,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:51:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.80,195.60,0.00,0.00,0.00,79.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,158.40,251140,0,3603704,93.49,11276,872512,3236172,83.95,3120836,368928,76,2605984,67672,2488,8732,10752,0,0,0.00,0,0.00,0,297,0.04,0.07,0.29,0,6.00,0.00,158.40,26.40,0.00,0.40,0.13,0.08,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:51:23,2.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.69,0.00,481.60,464.80,0.00,0.00,0.00,3.20,16.60,0.00,1215.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,250952,0,3603892,93.49,11284,872544,3236172,83.95,3121192,368612,124,2605988,67672,2488,8732,10752,0,0,0.00,0,0.00,0,297,0.04,0.07,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,295.00,177.80,1985.31,533.66,0.00,0.00,0.00,0.16
2018-01-07 03:51:28,19.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.98,0.00,359.80,306.60,0.00,0.00,0.00,24.00,9.20,0.00,479.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,257168,0,3597676,93.33,11292,875136,3227084,83.72,3113336,370824,2840,2597756,67676,2480,8720,10752,0,0,0.00,0,0.00,0,296,0.04,0.07,0.29,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,12.40,14.00,30.72,9.84,0.00,0.00,0.00,0.00
2018-01-07 03:51:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,184.00,0.00,0.00,0.00,19.20,10.00,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,257168,0,3597676,93.33,11300,875148,3227084,83.72,3113356,370848,2840,2597756,67680,2480,8720,10752,0,0,0.00,0,0.00,0,296,0.03,0.07,0.28,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:51:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.00,164.40,0.00,0.00,0.00,0.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,257028,0,3597816,93.33,11300,875180,3227084,83.72,3113368,370868,2872,2597756,67696,2480,8720,10752,0,0,0.00,0,0.00,0,296,0.03,0.07,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:51:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.80,173.60,0.00,0.00,0.00,15.20,7.60,0.00,26.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,257036,0,3597808,93.33,11312,875208,3227084,83.72,3113380,370892,2928,2597756,67688,2480,8720,10752,0,0,0.00,0,0.00,0,296,0.03,0.06,0.28,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:51:48,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.60,163.60,0.00,0.00,0.00,36.80,8.00,0.00,298.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,73.60,256284,0,3598560,93.35,11320,875232,3227084,83.72,3112064,370908,2808,2598464,67688,2480,8720,10752,0,0,0.00,0,0.00,0,296,0.03,0.06,0.28,0,6.40,0.00,73.60,11.50,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:51:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,286.80,155.00,0.00,0.00,0.00,39.20,7.80,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,256224,0,3598620,93.35,11328,875256,3227084,83.72,3112064,370928,2676,2598464,67688,2480,8720,10752,0,0,0.00,0,0.00,0,296,0.02,0.06,0.28,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:51:58,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,293.00,164.00,0.00,0.00,0.00,270.40,7.80,0.00,171.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,540.80,256772,0,3598072,93.34,11336,875268,3227084,83.72,3114140,370940,1408,2598464,67688,2480,8720,10752,0,0,0.00,0,0.00,0,296,0.02,0.06,0.28,0,4.00,0.00,540.80,135.20,0.01,1.60,0.20,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:52:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.20,172.20,0.00,0.00,0.00,278.40,10.00,0.00,28.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,556.80,256816,0,3598028,93.34,11344,875304,3227084,83.72,3114136,370964,180,2598464,67688,2480,8720,10752,0,0,0.00,0,0.00,1,296,0.02,0.06,0.28,0,4.60,0.00,556.80,121.04,0.01,2.43,0.35,0.16,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:52:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,179.00,0.00,0.00,0.00,0.00,8.80,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,256824,0,3598020,93.34,11344,875328,3227084,83.72,3114076,370980,220,2598396,67688,2472,8720,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:52:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,187.40,0.00,0.00,0.00,4.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,256684,0,3598160,93.34,11352,875352,3227084,83.72,3114080,370988,244,2598396,67696,2472,8720,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.27,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:52:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,309.60,176.60,0.00,0.00,0.00,8.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,256700,0,3598144,93.34,11360,875372,3227084,83.72,3114104,371016,256,2598396,67704,2472,8720,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.27,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:52:23,22.61,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,76.68,0.00,610.40,712.00,0.00,0.00,0.00,16.80,16.80,0.00,1623.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,33.60,256240,0,3598604,93.35,11368,875420,3227084,83.72,3114092,370948,2820,2598428,68136,2472,8720,10752,0,0,0.00,0,0.00,0,295,0.17,0.09,0.28,0,3.20,0.00,33.60,10.50,0.00,0.25,0.25,0.08,346.20,260.60,2188.81,995.09,0.00,0.00,0.00,0.18
2018-01-07 03:52:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,187.00,0.00,0.00,0.00,69.60,7.60,0.00,36.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,139.20,256240,0,3598604,93.35,11376,875432,3227084,83.72,3114164,371060,2836,2598428,68144,2472,8720,10752,0,0,0.00,0,0.00,0,295,0.16,0.09,0.28,0,1.00,0.00,139.20,139.20,0.00,0.00,0.00,0.00,5.40,6.80,0.40,1.26,0.00,0.00,0.00,0.00
2018-01-07 03:52:33,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,302.60,186.00,0.00,0.00,0.80,587.20,9.60,0.00,26.00,0.00,0.00,0.00,0.00,14.00,0.20,13.80,1.60,1174.40,255984,0,3598860,93.36,11388,875456,3227084,83.72,3114176,371084,44,2598428,68152,2472,8720,10752,0,0,0.00,0,0.00,0,295,0.15,0.09,0.28,0,14.00,1.60,1174.40,84.00,0.04,3.14,1.03,1.44,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:52:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,193.20,0.00,0.00,0.00,0.00,8.40,0.00,76.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,256376,0,3598468,93.35,11388,875484,3227084,83.72,3113188,371096,148,2597428,68160,2472,8720,10752,0,0,0.00,0,0.00,0,295,0.14,0.09,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:52:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,185.20,0.00,0.00,0.00,4.00,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,256480,0,3598364,93.35,11396,875508,3227084,83.72,3113184,371132,180,2597412,68152,2472,8724,10752,0,0,0.00,0,0.00,0,295,0.13,0.08,0.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
