timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:07:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.80,179.60,0.00,0.00,0.00,5.60,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,154972,0,3699872,95.98,16304,1046616,3164644,82.10,3032428,544860,116,2514416,74472,2480,8564,10752,0,0,0.00,0,0.00,0,296,0.04,0.06,0.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:07:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,179.80,0.00,0.00,0.00,4.00,8.80,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,155344,0,3699500,95.97,16312,1046640,3164644,82.10,3031968,544896,148,2513924,74472,2480,8564,10752,0,0,0.00,0,0.00,0,296,0.04,0.05,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:07:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.00,162.00,0.00,0.00,0.00,0.00,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,155220,0,3699624,95.97,16312,1046660,3164644,82.10,3031984,544904,168,2513952,74472,2480,8564,10752,0,0,0.00,0,0.00,0,296,0.04,0.05,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:08:03,16.73,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,82.86,0.00,513.40,574.20,0.00,0.00,0.00,16.80,17.80,0.00,1294.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,153600,0,3701244,96.02,16320,1049260,3164644,82.10,3032392,547168,2772,2513988,74480,2480,8564,10752,0,0,0.00,0,0.00,0,296,0.03,0.05,0.13,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,315.00,189.40,2100.85,627.63,0.00,0.00,0.00,0.17
2018-01-07 04:08:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,169.20,0.00,0.00,0.00,25.60,8.40,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,153476,0,3701368,96.02,16328,1049288,3164644,82.10,3032416,547192,2868,2514004,74480,2480,8564,10752,0,0,0.00,0,0.00,0,296,0.03,0.05,0.13,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,3.40,4.60,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:08:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,187.80,0.00,0.00,0.00,33.60,9.20,0.00,32.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,67.20,153476,0,3701368,96.02,16336,1049312,3164644,82.10,3032440,547212,2776,2514032,74480,2480,8564,10752,0,0,0.00,0,0.00,5,296,0.03,0.05,0.13,0,5.20,0.00,67.20,12.92,0.00,0.00,0.00,0.00,4.40,5.40,0.37,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:08:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.13,189.42,0.00,0.00,0.00,38.32,8.78,0.00,24.55,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.65,153352,0,3701492,96.02,16344,1049332,3164644,82.10,3032460,547220,2652,2514056,74480,2480,8564,10752,0,0,0.00,0,0.00,0,296,0.03,0.05,0.13,0,0.80,0.00,76.65,96.00,0.00,0.00,0.00,0.00,2.40,3.79,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:08:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.40,191.60,0.00,0.00,0.00,0.00,9.40,0.00,134.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,154848,0,3699996,95.98,16344,1049356,3155972,81.87,3030368,547244,2688,2511960,74480,2472,8564,10752,0,0,0.00,0,0.00,0,295,0.02,0.05,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:08:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,183.20,0.00,0.00,0.00,4.80,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,154848,0,3699996,95.98,16352,1049384,3155972,81.87,3030444,547264,2724,2511984,74480,2472,8564,10752,0,0,0.00,0,0.00,0,295,0.02,0.05,0.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:08:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,195.00,0.00,0.00,0.00,530.40,11.20,0.00,28.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1060.80,154848,0,3699996,95.98,16360,1049408,3155972,81.87,3030476,547288,152,2512012,74480,2472,8564,10752,0,0,0.00,0,0.00,0,295,0.02,0.05,0.13,0,8.40,0.00,1060.80,126.29,0.02,2.95,0.19,0.16,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:08:38,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.80,173.00,0.00,0.00,0.00,13.60,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,154848,0,3699996,95.98,16368,1049428,3155972,81.87,3030504,547296,208,2512020,74480,2472,8564,10752,0,0,0.00,0,0.00,0,295,0.02,0.05,0.13,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:08:43,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,316.40,190.20,0.00,0.00,0.00,8.00,9.00,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,154848,0,3699996,95.98,16376,1049452,3155972,81.87,3030528,547312,248,2512040,74480,2472,8564,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.13,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:08:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.00,182.00,0.00,0.00,0.00,3.20,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,154724,0,3700120,95.99,16384,1049472,3155972,81.87,3030568,547336,268,2512064,74480,2472,8564,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:08:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,178.80,0.00,0.00,0.00,46.40,9.20,0.00,53.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,154972,0,3699872,95.98,16384,1049504,3155972,81.87,3030108,547360,56,2511584,74480,2472,8564,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.12,0,3.00,0.00,92.80,30.93,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:08:58,16.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.82,0.00,407.40,405.00,0.00,0.00,0.00,6.40,10.80,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,152864,0,3701980,96.03,16392,1052092,3155972,81.87,3030448,549576,2704,2511608,74480,2472,8564,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,69.40,96.60,223.48,525.77,0.00,0.00,0.00,0.04
2018-01-07 04:09:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,171.20,0.00,0.00,0.00,38.40,10.60,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,152740,0,3702104,96.04,16400,1052116,3155972,81.87,3030484,549644,2796,2511628,74480,2472,8564,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.12,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:09:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.40,163.60,0.00,0.00,0.00,5.60,8.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,152740,0,3702104,96.04,16408,1052140,3155972,81.87,3030500,549656,2824,2511652,74480,2472,8564,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:09:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,179.60,0.00,0.00,0.00,3.20,8.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,152740,0,3702104,96.04,16416,1052164,3155972,81.87,3030528,549676,2852,2511672,74480,2472,8564,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:09:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,289.60,151.60,0.00,0.00,0.00,8.00,8.60,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,152492,0,3702352,96.04,16424,1052184,3155972,81.87,3030560,549692,2864,2511692,74480,2472,8564,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.12,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:09:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,176.20,0.00,0.00,0.00,0.00,8.80,0.00,156.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,154848,0,3699996,95.98,16424,1052212,3155972,81.87,3028076,549696,2904,2509148,74480,2472,8564,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:09:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,307.00,172.40,0.00,0.00,0.00,62.40,8.80,0.00,23.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,124.80,154708,0,3700136,95.99,16432,1052236,3155972,81.87,3028104,549716,2616,2509172,74500,2472,8564,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.12,0,5.60,0.00,124.80,22.29,0.00,0.14,0.14,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:09:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.40,169.80,0.00,0.00,0.00,528.00,11.20,0.00,32.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1056.00,154648,0,3700196,95.99,16440,1052260,3155972,81.87,3028124,549736,92,2509204,74444,2472,8564,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.12,0,8.00,0.00,1056.00,132.00,0.03,4.10,0.20,0.16,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:09:38,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,296.80,164.00,0.00,0.00,0.00,19.20,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,154616,0,3700228,95.99,16452,1052288,3155972,81.87,3028144,549752,192,2509212,74484,2472,8564,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.12,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:09:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.40,172.60,0.00,0.00,0.00,3.20,8.80,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,154624,0,3700220,95.99,16460,1052308,3155972,81.87,3028172,549772,212,2509228,74484,2472,8564,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:09:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.40,163.60,0.00,0.00,0.00,4.00,9.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,154500,0,3700344,95.99,16468,1052324,3155972,81.87,3028252,549792,240,2509264,74492,2472,8564,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:09:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,293.40,162.20,0.00,0.00,0.00,1.60,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,154468,0,3700376,95.99,16468,1052356,3155972,81.87,3028268,549808,264,2509280,74532,2472,8564,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.12,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:09:58,18.07,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,81.43,0.00,490.60,546.20,0.00,0.00,0.00,5.60,16.20,0.00,1278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,152360,0,3702484,96.05,16476,1054956,3155972,81.87,3028980,551692,2904,2509316,74540,2472,8564,10752,0,0,0.00,0,0.00,1,295,0.08,0.05,0.12,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,310.80,184.20,2101.15,541.71,0.00,0.00,0.00,0.17
2018-01-07 04:10:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.00,163.00,0.00,0.00,0.00,101.60,12.20,0.00,42.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,203.20,152220,0,3702624,96.05,16484,1054976,3155972,81.87,3029080,551712,2636,2509344,74564,2472,8564,10752,0,0,0.00,0,0.00,1,295,0.08,0.05,0.12,0,8.00,0.00,203.20,25.40,0.00,0.00,0.00,0.00,6.80,8.20,0.50,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:10:08,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,407.20,263.80,0.00,0.00,0.00,11.20,12.20,0.00,629.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,159908,0,3694936,95.85,16492,1044728,3155972,81.87,3027472,543176,2700,2509428,75888,2480,8564,10752,0,0,0.00,0,0.00,1,296,0.07,0.05,0.12,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,23.60,25.40,7.90,4.75,0.00,0.00,0.00,0.00
2018-01-07 04:10:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,188.40,0.00,0.00,0.00,48.00,9.40,0.00,132.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,162148,0,3692696,95.79,16500,1044752,3148340,81.67,3025488,543188,2944,2507456,75904,2480,8564,10752,0,0,0.00,0,0.00,1,296,0.07,0.05,0.12,0,0.60,0.00,96.00,160.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:10:18,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,337.00,191.00,0.00,0.00,0.00,3.20,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,162040,0,3692804,95.80,16508,1044772,3148340,81.67,3025480,543216,2972,2507432,75904,2480,8564,10752,0,0,0.00,0,0.00,1,296,0.06,0.05,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:10:23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.00,191.20,0.00,0.00,0.00,0.00,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,162040,0,3692804,95.80,16508,1044800,3148340,81.67,3025500,543228,2992,2507448,75912,2480,8564,10752,0,0,0.00,0,0.00,1,296,0.06,0.05,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:10:28,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,191.80,0.00,0.00,0.00,521.60,8.80,0.00,25.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1043.20,162040,0,3692804,95.80,16516,1044824,3148340,81.67,3025532,543248,428,2507472,75920,2480,8564,10752,0,0,0.00,0,0.00,1,296,0.05,0.05,0.12,0,7.20,0.00,1043.20,144.89,0.02,2.33,0.22,0.16,2.40,3.80,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:10:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.00,182.20,0.00,0.00,0.00,24.00,11.00,0.00,27.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,162032,0,3692812,95.80,16524,1044848,3148340,81.67,3025548,543268,464,2507496,75936,2480,8564,10752,0,0,0.00,0,0.00,1,296,0.05,0.05,0.12,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:10:38,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,192.80,0.00,0.00,0.00,89.60,9.40,0.00,23.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,179.20,162008,0,3692836,95.80,16532,1044876,3148340,81.67,3025624,543296,60,2507516,75968,2480,8564,10752,0,0,0.00,0,0.00,1,296,0.04,0.05,0.12,0,8.00,0.00,179.20,22.40,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:10:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,190.20,0.00,0.00,0.00,7.20,8.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,161948,0,3692896,95.80,16540,1044900,3148340,81.67,3025644,543304,116,2507540,75912,2480,8564,10752,0,0,0.00,0,0.00,1,296,0.04,0.04,0.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:10:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,169.00,0.00,0.00,0.00,3.20,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,161948,0,3692896,95.80,16548,1044912,3148340,81.67,3025668,543320,136,2507564,75920,2480,8564,10752,0,0,0.00,0,0.00,1,296,0.04,0.04,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:10:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,177.00,0.00,0.00,0.00,0.00,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,162072,0,3692772,95.80,16548,1044944,3148340,81.67,3025688,543340,164,2507576,75928,2480,8564,10752,0,0,0.00,0,0.00,1,296,0.03,0.04,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:10:58,17.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.83,0.00,427.80,410.40,0.00,0.00,0.00,4.00,11.20,0.00,295.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,159948,0,3694896,95.85,16556,1047548,3148340,81.67,3026072,545560,2800,2507612,75952,2480,8564,10752,0,0,0.00,0,0.00,1,296,0.11,0.06,0.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,70.00,97.80,223.03,526.16,0.00,0.00,0.00,0.04
2018-01-07 04:11:03,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,297.40,156.20,0.00,0.00,0.00,40.00,11.00,0.00,133.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,161288,0,3693556,95.82,16564,1047572,3148340,81.67,3024092,545616,2864,2505584,75984,2480,8564,10752,0,0,0.00,0,0.00,1,296,0.10,0.06,0.12,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:11:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,287.60,148.60,0.00,0.00,0.00,8.00,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,161404,0,3693440,95.81,16572,1047592,3148340,81.67,3024052,545628,2908,2505528,76008,2472,8564,10752,0,0,0.00,0,0.00,1,295,0.09,0.06,0.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:11:13,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.00,155.00,0.00,0.00,0.00,59.20,9.00,0.00,28.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,118.40,161264,0,3693580,95.82,16580,1047616,3148340,81.67,3024096,545652,2636,2505556,76032,2472,8564,10752,0,0,0.00,0,0.00,1,295,0.09,0.06,0.12,0,5.20,0.00,118.40,22.77,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:11:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.40,167.00,0.00,0.00,0.00,6.40,9.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,161296,0,3693548,95.82,16588,1047640,3148340,81.67,3024104,545652,2692,2505580,76008,2472,8564,10752,0,0,0.00,0,0.00,1,295,0.08,0.06,0.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:11:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,188.00,0.00,0.00,0.00,0.00,8.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,161172,0,3693672,95.82,16588,1047668,3148340,81.67,3024140,545672,2720,2505600,76016,2472,8564,10752,0,0,0.00,0,0.00,1,295,0.07,0.05,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:11:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.00,161.20,0.00,0.00,0.00,520.00,9.20,0.00,23.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1040.00,161172,0,3693672,95.82,16596,1047688,3148340,81.67,3024200,545704,160,2505624,76024,2472,8564,10752,0,0,0.00,0,0.00,1,295,0.07,0.05,0.12,0,7.20,0.00,1040.00,144.44,0.03,3.56,0.33,0.24,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:11:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.00,176.80,0.00,0.00,0.00,24.80,11.00,0.00,33.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,161296,0,3693548,95.82,16604,1047712,3148340,81.67,3024232,545724,208,2505648,75944,2472,8564,10752,0,0,0.00,0,0.00,1,295,0.06,0.05,0.12,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:11:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.20,163.40,0.00,0.00,0.00,17.60,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,161048,0,3693796,95.82,16616,1047736,3148340,81.67,3024264,545748,264,2505664,75944,2472,8564,10752,0,0,0.00,0,0.00,1,295,0.06,0.05,0.12,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
