timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:04:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.80,167.40,0.00,0.00,0.00,271.20,7.60,0.00,131.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,542.40,177176,0,3677668,95.40,11636,851508,3258936,84.54,3124372,433508,1516,2694768,71528,2472,8944,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.14,0,4.20,0.00,542.40,129.14,0.00,0.95,0.19,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:04:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,295.00,166.00,0.00,0.00,0.00,258.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,516.80,177300,0,3677544,95.40,11636,851532,3258936,84.54,3124396,433540,248,2694768,71536,2472,8944,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.14,0,3.20,0.00,516.80,161.50,0.00,1.00,0.25,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:04:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,187.00,0.00,0.00,0.00,41.60,8.40,0.00,54.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,177796,0,3677048,95.39,11644,851556,3258936,84.54,3123892,433564,120,2694256,71544,2472,8944,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.14,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:05:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,293.80,158.20,0.00,0.00,0.00,6.40,171.00,0.00,76.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,177408,0,3677436,95.40,11652,851580,3258936,84.54,3123916,433576,160,2694264,71584,2472,8944,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:05:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,183.00,0.00,0.00,0.00,39.20,9.40,0.00,32.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,78.40,177392,0,3677452,95.40,11660,851604,3258936,84.54,3123932,433592,100,2694264,71540,2472,8944,10752,0,0,0.00,0,0.00,1,295,0.02,0.03,0.13,0,5.80,0.00,78.40,13.52,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:05:13,19.18,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,80.52,0.00,415.00,480.20,0.00,0.00,0.00,25.60,10.00,0.00,498.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,175320,0,3679524,95.45,11668,854196,3258936,84.54,3124252,435820,2852,2694268,71628,2472,8944,10752,0,0,0.00,0,0.00,1,295,0.02,0.03,0.13,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,89.20,151.00,139.93,1032.65,0.00,0.00,0.00,0.08
2018-01-07 04:05:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,186.80,0.00,0.00,0.00,0.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,175304,0,3679540,95.45,11668,854224,3258936,84.54,3124284,435856,2876,2694268,71644,2472,8944,10752,0,0,0.00,0,0.00,1,295,0.02,0.03,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:05:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,173.80,0.00,0.00,0.00,3.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,175280,0,3679564,95.45,11676,854252,3258936,84.54,3124296,435872,2904,2694268,71668,2472,8944,10752,0,0,0.00,0,0.00,1,295,0.02,0.03,0.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:05:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.00,164.60,0.00,0.00,0.00,5.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,175264,0,3679580,95.45,11684,854272,3258936,84.54,3124324,435900,2912,2694268,71692,2472,8944,10752,0,0,0.00,0,0.00,1,295,0.02,0.03,0.13,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:05:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.00,169.20,0.00,0.00,0.00,40.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,175248,0,3679596,95.45,11692,854296,3258936,84.54,3124336,435916,2776,2694268,71716,2472,8944,10752,0,0,0.00,0,0.00,1,295,0.02,0.03,0.13,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:05:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,186.60,0.00,0.00,0.00,31.20,10.40,0.00,213.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,178368,0,3676476,95.37,11704,854320,3258936,84.54,3120760,435936,2820,2690680,71644,2472,8940,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.13,0,1.80,0.00,62.40,34.67,0.00,0.44,0.44,0.08,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:05:43,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.40,181.80,0.00,0.00,0.00,525.60,7.80,0.00,23.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1051.20,178368,0,3676476,95.37,11712,854340,3258936,84.54,3120768,435960,272,2690680,71652,2472,8940,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.13,0,6.80,0.00,1051.20,154.59,0.02,3.41,0.24,0.16,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:05:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.60,177.40,0.00,0.00,0.00,38.40,7.60,0.00,29.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,76.80,178252,0,3676592,95.38,11720,854360,3258936,84.54,3120784,435976,120,2690680,71652,2472,8940,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.13,0,6.00,0.00,76.80,12.80,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:05:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,286.20,154.20,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,178252,0,3676592,95.38,11720,854392,3258936,84.54,3120784,435984,176,2690680,71660,2472,8940,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:05:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.60,168.40,0.00,0.00,0.00,3.20,7.60,0.00,131.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,177808,0,3677036,95.39,11728,854416,3258936,84.54,3120796,436000,200,2690680,71676,2472,8940,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,308.00,177.80,0.00,0.00,0.00,4.80,8.00,0.00,26.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,177948,0,3676896,95.38,11736,854440,3258936,84.54,3120816,436036,216,2690680,71628,2472,8940,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.13,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,17.35,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,82.05,2.40,586.80,548.60,0.00,0.00,0.00,62.40,60.80,0.00,1052.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,186020,0,3668824,95.17,11744,844196,3258936,84.54,3120444,427084,2684,2691640,73412,2568,8948,10752,0,0,0.00,0,0.00,1,307,0.01,0.03,0.13,0,2.00,0.00,124.80,62.40,0.00,0.40,0.40,0.08,98.60,126.80,232.94,533.26,0.00,0.00,0.00,0.04
2018-01-07 04:06:13,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,185.60,0.00,0.00,0.00,65.60,8.40,0.00,53.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,186136,0,3668708,95.17,11752,844220,3258936,84.54,3119952,427140,2992,2691128,73428,2568,8948,10752,0,0,0.00,0,0.00,1,307,0.01,0.03,0.13,0,0.80,0.00,131.20,164.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.80,206.20,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,186120,0,3668724,95.17,11752,844244,3258936,84.54,3119952,427148,3020,2691128,73452,2568,8948,10752,0,0,0.00,0,0.00,1,307,0.01,0.03,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.20,197.00,0.00,0.00,0.00,69.60,7.80,0.00,23.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,139.20,185972,0,3668872,95.18,11760,844268,3258936,84.54,3119972,427184,2712,2691132,73476,2568,8952,10752,0,0,0.00,0,0.00,1,307,0.01,0.03,0.13,0,8.40,0.00,139.20,16.57,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,186.60,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,185956,0,3668888,95.18,11768,844296,3258936,84.54,3119976,427188,2748,2691132,73500,2568,8952,10752,0,0,0.00,0,0.00,0,307,0.01,0.03,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.20,327.40,197.00,0.00,0.00,0.00,555.20,701.80,0.00,233.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1110.40,185372,0,3669472,95.19,11776,844316,3258936,84.54,3120048,427176,44,2691132,73600,2568,8952,10752,0,0,0.00,0,0.00,0,307,0.01,0.03,0.13,0,8.80,0.00,1110.40,126.18,0.03,3.27,0.18,0.16,2.40,3.80,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,190.80,0.00,0.00,0.00,19.20,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,185372,0,3669472,95.19,11784,844340,3258936,84.54,3120052,427172,168,2691132,73600,2568,8952,10752,0,0,0.00,0,0.00,1,307,0.01,0.03,0.13,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.40,187.20,0.00,0.00,0.00,3.20,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,185372,0,3669472,95.19,11792,844360,3258936,84.54,3120072,427204,192,2691132,73596,2568,8952,10752,0,0,0.00,0,0.00,1,307,0.00,0.03,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,197.20,0.00,0.00,0.00,0.00,8.40,0.00,190.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,188400,0,3666444,95.11,11792,844392,3258936,84.54,3117008,427220,224,2688060,73492,2568,8948,10752,0,0,0.00,0,0.00,1,307,0.00,0.02,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,181.20,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,188400,0,3666444,95.11,11800,844412,3258936,84.54,3117024,427228,244,2688060,73500,2568,8948,10752,0,0,0.00,0,0.00,1,307,0.00,0.02,0.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,183.60,0.00,0.00,0.00,3.20,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,188400,0,3666444,95.11,11808,844436,3258936,84.54,3117028,427248,276,2688060,73500,2568,8948,10752,0,0,0.00,0,0.00,0,307,0.00,0.02,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:07:03,19.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.58,0.00,437.80,433.40,0.00,0.00,0.00,19.20,12.20,0.00,262.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,186540,0,3668304,95.16,11816,847080,3258936,84.54,3117308,429392,2908,2688060,73500,2568,8948,10752,0,0,0.00,0,0.00,0,307,0.00,0.02,0.12,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,62.00,97.20,222.63,526.37,0.00,0.00,0.00,0.04
2018-01-07 04:07:08,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,219.60,0.00,0.00,0.00,85.60,10.60,0.00,180.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,171.20,186572,0,3668272,95.16,11824,847060,3258936,84.54,3116592,429540,2636,2687256,73504,2472,8948,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.12,0,5.40,0.00,171.20,31.70,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:07:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,178.00,0.00,0.00,0.00,8.00,8.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,186572,0,3668272,95.16,11832,847080,3258936,84.54,3116604,429548,2696,2687268,73504,2472,8948,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:07:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.80,168.60,0.00,0.00,0.00,0.00,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,186696,0,3668148,95.16,11832,847104,3258936,84.54,3116620,429568,2720,2687272,73504,2472,8948,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:07:23,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.60,349.60,204.00,0.00,0.00,0.00,3.20,71.00,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,186996,0,3667848,95.15,11840,847128,3258936,84.54,3116212,429588,2752,2686840,73568,2480,8948,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:07:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.80,173.20,0.00,0.00,0.00,4.80,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,186872,0,3667972,95.15,11848,847152,3258936,84.54,3116220,429608,2788,2686848,73568,2480,8948,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:07:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,287.60,152.40,0.00,0.00,0.00,276.80,10.00,0.00,24.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,553.60,186872,0,3667972,95.15,11856,847176,3258936,84.54,3116232,429620,1484,2686852,73568,2480,8948,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.12,0,5.40,0.00,553.60,102.52,0.01,1.93,0.15,0.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:07:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,181.00,0.00,0.00,0.00,279.20,8.20,0.00,27.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,558.40,186872,0,3667972,95.15,11868,847200,3258936,84.54,3116244,429636,296,2686868,73568,2480,8948,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.12,0,3.60,0.00,558.40,155.11,0.00,1.33,0.22,0.08,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:07:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.80,179.20,0.00,0.00,0.00,56.00,8.20,0.00,23.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,186872,0,3667972,95.15,11876,847224,3258936,84.54,3116296,429664,68,2686876,73568,2480,8948,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.12,0,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:07:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.00,169.80,0.00,0.00,0.00,6.40,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,186872,0,3667972,95.15,11884,847240,3258936,84.54,3116304,429680,104,2686880,73568,2480,8948,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:07:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,182.40,0.00,0.00,0.00,0.00,8.60,0.00,151.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,189228,0,3665616,95.09,11884,847276,3258936,84.54,3113772,429708,160,2684332,73568,2480,8948,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:07:58,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.55,197.01,0.00,0.00,0.00,42.32,11.98,0.00,28.34,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,84.63,189104,0,3665740,95.09,11892,847296,3258936,84.54,3113836,429724,36,2684372,73568,2480,8948,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.12,0,4.19,0.00,84.63,20.19,0.00,0.00,0.00,0.00,3.39,4.79,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:08:03,19.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.90,0.00,440.60,451.00,0.00,0.00,0.00,19.20,12.20,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,187244,0,3667600,95.14,11900,849892,3258936,84.54,3114196,431988,2764,2684412,73568,2480,8948,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.12,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,66.40,104.40,223.24,569.88,0.00,0.00,0.00,0.05
2018-01-07 04:08:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,311.80,177.00,0.00,0.00,0.00,17.60,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,187244,0,3667600,95.14,11908,849916,3258936,84.54,3114216,432004,2824,2684420,73568,2480,8948,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.12,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:08:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,304.40,172.20,0.00,0.00,0.00,563.20,9.80,0.00,23.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1126.40,187244,0,3667600,95.14,11916,849940,3258936,84.54,3114228,432024,36,2684432,73568,2480,8948,10752,0,0,0.00,0,0.00,0,296,0.08,0.03,0.12,0,11.80,0.00,1126.40,95.46,0.03,2.71,0.14,0.16,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:08:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.20,196.00,0.00,0.00,0.00,14.40,8.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,187120,0,3667724,95.15,11924,849964,3258936,84.54,3114240,432032,144,2684436,73568,2480,8948,10752,0,0,0.00,0,0.00,1,296,0.08,0.03,0.12,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:08:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,196.40,0.00,0.00,0.00,0.00,9.80,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,187004,0,3667840,95.15,11924,849988,3258936,84.54,3113728,432052,172,2683872,73568,2472,8948,10752,0,0,0.00,0,0.00,0,295,0.07,0.03,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:08:28,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.80,188.60,0.00,0.00,0.00,4.00,8.20,0.00,1743.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,186904,0,3667940,95.15,11932,850012,3258936,84.54,3113756,432072,196,2683880,73568,2472,8948,10752,0,0,0.00,0,0.00,0,295,0.06,0.03,0.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:08:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.20,162.60,0.00,0.00,0.00,3.20,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,186928,0,3667916,95.15,11940,850036,3258936,84.54,3113752,432072,220,2683888,73568,2472,8948,10752,0,0,0.00,0,0.00,0,295,0.06,0.03,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:08:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,191.40,0.00,0.00,0.00,3.20,7.80,0.00,1776.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,186808,0,3668036,95.15,11948,850060,3258936,84.54,3113804,432104,244,2683896,73568,2472,8948,10752,0,0,0.00,0,0.00,0,295,0.05,0.03,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:08:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.80,174.20,0.00,0.00,0.00,24.80,9.80,0.00,23.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,49.60,186832,0,3668012,95.15,11956,850076,3258936,84.54,3113796,432112,120,2683904,73568,2472,8948,10752,0,0,0.00,0,0.00,0,295,0.05,0.03,0.12,0,3.80,0.00,49.60,13.05,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
