timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:32:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.40,206.40,0.00,0.00,819.20,3.20,7.60,0.00,284.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,80936,0,3773908,97.90,972,606416,3526400,91.48,3197116,494680,1124,3084440,35404,2488,9664,10752,0,0,0.00,0,0.00,1,297,0.34,0.43,1.02,0,6.80,1638.40,6.40,241.88,0.02,2.47,0.24,0.16,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:32:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,213.20,0.00,0.00,1227.20,0.00,7.60,0.00,278.80,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2454.40,0.00,79696,0,3775148,97.93,972,607492,3526400,91.48,3197124,495680,1152,3084440,35404,2488,9664,10752,0,0,0.00,0,0.00,1,297,0.32,0.42,1.01,0,9.80,2454.40,0.00,250.45,0.03,2.78,0.24,0.24,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:32:43,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,362.60,227.60,0.00,0.00,95.20,3.20,7.60,0.00,305.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,190.40,6.40,84160,0,3770684,97.82,980,602720,3526400,91.48,3196468,491672,1172,3084440,35400,2488,9664,10752,0,0,0.00,0,0.00,3,297,0.29,0.41,1.01,0,1.20,190.40,6.40,164.00,0.00,0.67,0.67,0.08,7.00,8.40,1.88,1.81,0.00,0.00,0.00,0.00
2018-01-07 03:32:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,346.40,212.00,0.00,0.00,0.00,280.00,9.60,0.00,279.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,560.00,89368,0,3765476,97.68,988,597624,3526400,91.48,3196468,486556,44,3084440,35400,2488,9664,10752,0,0,0.00,0,0.00,1,297,0.27,0.41,1.00,0,10.60,0.00,560.00,52.83,0.03,2.57,0.08,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:32:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.20,210.00,0.00,0.00,0.00,15.20,7.80,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,94452,0,3760392,97.55,996,592528,3526400,91.48,3196484,481460,140,3084444,35400,2488,9664,10752,0,0,0.00,0,0.00,1,297,0.25,0.40,1.00,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:32:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,365.00,218.40,0.00,0.00,0.00,4.00,8.00,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,99504,0,3755340,97.42,1004,587432,3526400,91.48,3196496,476356,176,3084444,35432,2488,9664,10752,0,0,0.00,0,0.00,1,297,0.23,0.39,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:33:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.60,209.20,0.00,0.00,0.00,4.00,8.20,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,104696,0,3750148,97.28,1012,582336,3526400,91.48,3196520,471244,204,3084444,35448,2488,9664,10752,0,0,0.00,0,0.00,1,297,0.21,0.39,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:33:08,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,341.60,200.00,0.00,0.00,0.00,0.00,7.60,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,109720,0,3745124,97.15,1012,577240,3526400,91.48,3196532,466140,228,3084444,35384,2488,9664,10752,0,0,0.00,0,0.00,1,297,0.19,0.38,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:33:13,29.96,0.00,1.32,5.47,0.10,0.00,0.10,0.00,0.00,63.06,2.00,1266.80,1442.80,0.00,0.00,22931.20,3.20,57.40,0.00,5969.40,3964.00,0.00,3964.00,100.00,180.20,179.80,0.40,42742.40,6.40,77512,0,3777332,97.99,1012,609864,3526400,91.48,3197012,498660,3920,3084724,35440,2520,9664,10752,0,0,0.00,0,0.00,0,301,0.18,0.37,0.98,2,180.20,42742.40,6.40,237.23,6.21,30.42,0.80,14.48,382.60,344.60,2112.17,1347.12,0.00,0.00,0.00,0.17
2018-01-07 03:33:18,23.01,0.00,1.86,59.34,0.31,0.10,0.31,0.00,0.00,15.07,1.20,3117.20,2598.80,0.00,0.00,61144.80,52.00,37.00,0.00,15806.20,15460.40,0.00,15460.20,100.00,486.00,484.40,1.60,122081.60,104.00,82872,0,3771972,97.85,1016,604100,3526400,91.48,3197240,492624,5988,3084776,35224,2520,9664,10752,0,0,0.00,0,0.00,2,301,0.32,0.40,0.98,1,486.20,122132.80,104.00,251.41,51.34,105.80,2.06,99.92,15.80,18.40,4.83,9.29,0.00,0.00,0.00,0.00
2018-01-07 03:33:23,14.94,0.00,0.92,33.27,0.20,0.00,0.10,0.00,0.00,50.56,0.20,1709.20,1390.60,0.00,0.00,31547.20,522.40,956.80,0.00,9060.00,8590.60,245.00,8673.40,98.16,276.00,264.40,11.60,66422.40,1044.80,84484,0,3770360,97.81,952,584220,3526400,91.48,3215548,472592,4468,3102964,35232,2512,9696,10752,0,0,0.00,0,0.00,1,300,0.46,0.43,0.99,0,275.80,66371.20,1044.80,244.44,22.84,85.09,1.76,48.48,8.20,9.80,0.72,7.14,0.00,0.00,0.00,0.00
2018-01-07 03:33:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,384.80,258.80,0.00,0.00,819.20,696.00,13.60,0.00,357.40,0.00,0.00,0.00,0.00,15.20,6.40,8.80,1638.40,1392.00,86048,0,3768796,97.77,960,582364,3526400,91.48,3214896,471432,1200,3102968,35228,2504,9696,10752,0,0,0.00,0,0.00,1,299,0.42,0.42,0.98,0,15.20,1638.40,1392.00,199.37,0.06,3.84,0.32,0.48,9.00,11.00,2.45,2.23,0.00,0.00,0.00,0.00
2018-01-07 03:33:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.00,212.60,0.00,0.00,1254.40,4.80,8.00,0.00,285.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,9.60,85452,0,3769392,97.78,968,583576,3526400,91.48,3214848,472500,1232,3102908,35228,2504,9696,10752,0,0,0.00,0,0.00,1,299,0.39,0.41,0.98,0,10.20,2508.80,9.60,246.90,0.03,3.14,0.39,0.40,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:33:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.80,211.00,0.00,0.00,819.20,13.60,7.60,0.00,279.00,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,27.20,86412,0,3768432,97.76,980,582552,3526400,91.48,3214860,471548,1288,3102908,35260,2504,9696,10752,0,0,0.00,0,0.00,1,299,0.44,0.42,0.98,0,7.00,1638.40,27.20,237.94,0.02,2.74,0.34,0.24,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:33:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.20,218.00,0.00,0.00,1228.80,3.20,7.60,0.00,283.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,85404,0,3769440,97.78,988,583624,3526400,91.48,3214872,472540,1316,3102908,35276,2504,9696,10752,0,0,0.00,0,0.00,1,299,0.40,0.42,0.97,0,10.00,2457.60,6.40,246.40,0.03,2.96,0.32,0.32,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:33:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.80,200.60,0.00,0.00,844.80,3.20,7.60,0.00,228.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,6.40,85140,0,3769704,97.79,996,583752,3526400,91.48,3214880,472740,1336,3102908,35292,2504,9696,10752,0,0,0.00,0,0.00,1,299,0.37,0.41,0.97,0,7.00,1689.60,6.40,242.29,0.02,2.63,0.23,0.16,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:33:53,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,336.60,211.40,0.00,0.00,819.20,0.00,7.60,0.00,286.20,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,86040,0,3768804,97.77,996,582752,3526400,91.48,3214896,471728,1360,3102908,35260,2504,9696,10752,0,0,0.00,0,0.00,1,299,0.34,0.40,0.96,0,6.40,1638.40,0.00,256.00,0.02,2.75,0.37,0.24,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:33:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.00,232.00,0.00,0.00,1228.80,279.20,10.20,0.00,357.80,0.00,0.00,0.00,0.00,23.80,9.60,14.20,2457.60,558.40,86520,0,3768324,97.76,1004,583824,3526400,91.48,3213368,472724,44,3101368,35276,2504,9696,10752,0,0,0.00,0,0.00,1,299,0.31,0.40,0.96,0,23.80,2457.60,558.40,126.72,0.05,2.02,0.20,0.48,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:34:03,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,333.80,202.80,0.00,0.00,846.40,14.40,8.00,0.00,285.00,0.00,0.00,0.00,0.00,7.40,7.00,0.40,1692.80,28.80,87512,0,3767332,97.73,1020,582932,3526400,91.48,3213384,471900,152,3101372,35276,2504,9696,10752,0,0,0.00,0,0.00,1,299,0.29,0.39,0.95,0,7.40,1692.80,28.80,232.65,0.02,2.27,0.22,0.16,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:34:08,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.40,207.00,0.00,0.00,1228.80,3.20,7.60,0.00,279.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,86388,0,3768456,97.76,1028,583976,3526400,91.48,3213392,472980,172,3101372,35284,2504,9696,10752,0,0,0.00,0,0.00,1,299,0.26,0.38,0.95,0,10.00,2457.60,6.40,246.40,0.03,2.80,0.32,0.32,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:34:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,402.00,370.00,0.00,0.00,1054.40,3.20,8.20,0.00,603.00,0.00,0.00,0.00,0.00,17.40,17.00,0.40,2108.80,6.40,86952,0,3767892,97.74,1036,583264,3526400,91.48,3213412,472264,200,3101376,35292,2504,9696,10752,0,0,0.00,0,0.00,1,299,0.24,0.38,0.94,0,17.40,2108.80,6.40,121.56,0.02,1.33,0.14,0.24,72.40,134.60,5.46,1024.72,0.00,0.00,0.00,0.08
2018-01-07 03:34:18,29.99,0.00,1.74,26.92,0.20,0.00,0.41,0.00,0.00,40.74,1.40,2264.60,1953.40,0.00,0.00,47834.40,48.80,53.40,0.20,12191.00,11366.00,0.00,11366.00,100.00,366.40,365.80,0.60,92750.40,97.60,81904,0,3772940,97.88,1036,588268,3526400,91.48,3213848,477520,4024,3102052,35200,2544,9696,10752,0,0,0.00,0,0.00,2,304,0.38,0.40,0.95,2,366.60,92801.60,97.60,253.41,29.16,77.58,1.50,54.88,62.40,52.60,228.99,22.79,0.00,0.00,0.00,0.02
2018-01-07 03:34:23,24.87,0.00,2.07,57.62,0.21,0.00,0.31,0.00,0.00,14.92,1.20,3136.20,2386.20,0.00,0.00,60194.40,1148.00,80.40,0.00,15392.00,14943.20,97.20,14922.60,99.22,505.00,486.40,18.60,122078.40,2296.00,81372,0,3773472,97.89,944,587676,3518820,91.28,3215364,476112,48,3102976,35184,2544,9696,10752,0,0,0.00,0,0.00,4,303,0.67,0.46,0.96,1,505.00,122078.40,2296.00,246.29,41.41,83.12,1.88,94.88,19.80,23.00,6.97,14.30,0.00,0.00,0.00,0.00
2018-01-07 03:34:28,9.69,0.00,0.50,9.49,0.20,0.00,0.10,0.00,0.00,80.02,0.00,998.80,807.80,0.00,0.00,13150.40,26.40,10.80,0.00,3772.40,3466.20,0.00,3466.20,100.00,108.40,108.00,0.40,27529.60,52.80,89052,0,3765792,97.69,952,579772,3509052,91.03,3215360,468172,1084,3102844,35216,2528,9696,10752,0,0,0.00,0,0.00,1,302,0.70,0.47,0.96,0,108.20,27478.40,52.80,254.45,5.27,50.12,2.07,22.40,6.20,8.20,0.53,4.76,0.00,0.00,0.00,0.00
2018-01-07 03:34:33,0.10,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.20,219.00,0.00,0.00,0.00,13.60,7.60,0.00,2778.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,94292,0,3760552,97.55,960,574672,3509052,91.03,3213248,463056,1120,3102720,35132,2512,9696,10752,0,0,0.00,0,0.00,1,300,0.64,0.46,0.96,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,5.80,0.34,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:34:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.60,198.40,0.00,0.00,0.00,4.00,8.00,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,99020,0,3755824,97.43,968,569576,3509052,91.03,3215348,457916,1152,3102720,35132,2512,9696,10752,0,0,0.00,0,0.00,1,300,0.59,0.46,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:34:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,211.20,0.00,0.00,0.00,3.20,7.80,0.00,1001.40,0.00,205.20,205.20,100.00,0.40,0.00,0.40,0.00,6.40,109288,0,3745556,97.16,976,560376,3509052,91.03,3215392,448668,1176,3102720,35132,2512,9696,10752,0,0,0.00,0,0.00,1,300,0.54,0.45,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:34:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,347.20,212.00,0.00,0.00,0.00,0.00,7.60,0.00,279.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,113968,0,3740876,97.04,976,555284,3509052,91.03,3215452,443520,1204,3102720,35140,2512,9696,10752,0,0,0.00,0,0.00,1,300,0.50,0.44,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:34:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.00,221.80,0.00,0.00,819.20,18.40,13.20,0.00,285.00,0.00,0.00,0.00,0.00,8.20,6.60,1.60,1638.40,36.80,114216,0,3740628,97.04,984,554280,3509052,91.03,3215572,442488,1184,3102796,35164,2512,9696,10752,0,0,0.00,0,0.00,1,300,0.46,0.43,0.94,0,8.20,1638.40,36.80,204.29,0.04,4.78,0.29,0.24,3.40,4.80,0.30,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:34:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.60,226.20,0.00,0.00,1251.20,236.00,14.80,0.00,279.80,0.00,0.00,0.00,0.00,18.60,10.20,8.40,2502.40,472.00,113552,0,3741292,97.05,992,555440,3509052,91.03,3215716,443612,44,3102928,35188,2512,9696,10752,0,0,0.00,0,0.00,1,300,0.42,0.43,0.93,0,18.60,2502.40,472.00,159.91,0.04,1.89,0.17,0.32,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:35:03,0.20,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,98.39,0.40,397.80,336.60,0.00,0.00,1377.60,11.20,176.20,5.00,342.00,0.00,0.00,0.00,0.00,107.20,106.80,0.40,2755.20,22.40,111432,0,3743412,97.11,2932,555308,3509052,91.03,3215972,445196,132,3102928,35244,2512,9696,10752,0,0,0.00,0,0.00,1,300,0.39,0.42,0.93,0,107.20,2755.20,22.40,25.91,0.50,4.65,0.25,2.72,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:35:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,211.40,0.00,0.00,1228.80,10.40,7.80,0.00,282.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,20.80,110472,0,3744372,97.13,2940,556360,3509052,91.03,3215984,446212,200,3102928,35212,2512,9696,10752,0,0,0.00,0,0.00,1,300,0.36,0.41,0.92,0,10.00,2457.60,20.80,247.84,0.03,2.72,0.24,0.24,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:35:13,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,360.00,217.20,0.00,0.00,684.80,4.00,8.60,0.00,285.40,0.00,0.00,0.00,0.00,6.40,6.00,0.40,1369.60,8.00,112208,0,3742636,97.09,2948,554676,3509052,91.03,3216008,444556,228,3102940,35196,2512,9696,10752,0,0,0.00,0,0.00,1,300,0.33,0.41,0.92,0,6.40,1369.60,8.00,215.25,0.01,2.00,0.25,0.16,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:35:18,5.75,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,93.55,1.20,660.20,715.80,0.00,0.00,407.20,14.40,41.20,0.00,1653.80,0.00,0.00,0.00,0.00,18.00,17.60,0.40,814.40,28.80,115800,0,3739044,97.00,2956,551216,3509052,91.03,3215912,440924,728,3102808,35228,2496,9696,10752,0,0,0.00,0,0.00,3,298,0.30,0.40,0.91,0,18.00,814.40,28.80,46.84,0.00,0.27,0.09,0.16,316.80,256.00,1928.31,962.80,0.00,0.00,0.00,0.16
2018-01-07 03:35:23,32.04,0.00,1.83,27.98,0.20,0.00,0.20,0.00,0.00,37.74,1.80,2129.60,1797.00,0.00,0.00,46080.80,14.40,83.40,0.40,10266.60,9831.80,0.00,9831.80,100.00,377.40,376.20,1.20,91265.60,28.80,82856,0,3771988,97.85,3088,583408,3509052,91.03,3216772,472972,3776,3103236,35224,2528,9696,10752,0,0,0.00,0,0.00,0,302,0.36,0.41,0.91,2,377.40,91265.60,28.80,241.90,28.76,75.19,1.42,53.44,22.80,26.40,11.65,15.95,0.00,0.00,0.00,0.00
2018-01-07 03:35:28,21.80,0.00,2.27,61.05,0.31,0.00,0.83,0.00,0.00,13.74,1.20,3065.60,2521.60,0.00,0.00,61248.00,375.20,48.40,0.00,15091.60,14504.20,116.80,14499.20,99.17,496.40,486.00,10.40,122060.80,750.40,74312,0,3780532,98.07,1136,598256,3513788,91.15,3213016,485648,3800,3099332,35212,2520,9688,10752,0,0,0.00,0,0.00,3,301,0.49,0.43,0.92,1,496.40,122060.80,750.40,247.40,46.25,93.70,1.93,95.76,14.60,17.20,4.76,9.22,0.00,0.00,0.00,0.00
2018-01-07 03:35:33,11.38,0.00,0.51,9.55,0.00,0.00,0.00,0.00,0.00,78.56,0.60,1042.60,820.60,0.00,0.00,14482.40,789.60,32.80,0.00,4209.80,3897.80,0.00,3879.00,99.52,134.20,124.00,10.20,30296.00,1579.20,82188,0,3772656,97.87,1144,589284,3513788,91.15,3213508,476544,1492,3099628,35204,2520,9688,10752,0,0,0.00,0,0.00,1,301,0.69,0.48,0.93,0,134.20,30296.00,1579.20,237.52,7.16,54.30,1.78,23.84,10.40,12.60,2.66,8.00,0.00,0.00,0.00,0.00
2018-01-07 03:35:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,361.00,225.20,0.00,0.00,1229.60,23.20,13.80,0.00,288.40,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2459.20,46.40,81888,0,3772956,97.88,1152,590336,3513788,91.15,3213500,477592,1556,3099604,35204,2504,9688,10752,0,0,0.00,0,0.00,1,299,0.64,0.47,0.93,0,10.20,2459.20,46.40,245.65,0.03,2.67,0.31,0.32,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:35:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,207.20,0.00,0.00,819.20,14.40,7.80,0.00,237.20,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,28.80,81772,0,3773072,97.88,1164,590360,3513788,91.15,3213448,477616,1624,3099540,35204,2496,9688,10752,0,0,0.00,0,0.00,1,298,0.59,0.46,0.92,0,7.00,1638.40,28.80,238.17,0.02,2.86,0.34,0.24,3.40,5.00,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:35:48,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,358.60,231.60,0.00,0.00,820.00,33.60,11.40,0.00,330.20,0.00,0.00,0.00,0.00,7.20,6.60,0.60,1640.00,67.20,83352,0,3771492,97.84,1172,588708,3513788,91.15,3212888,476568,1732,3099616,35204,2504,9688,10752,0,0,0.00,0,0.00,1,299,0.54,0.45,0.92,0,7.20,1640.00,67.20,237.11,0.02,2.22,0.22,0.16,6.60,8.00,1.82,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:35:53,0.20,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.99,0.40,383.80,281.20,0.00,0.00,1671.20,3.20,235.60,6.00,975.60,0.00,0.00,0.00,0.00,65.60,65.20,0.40,3342.40,6.40,77492,0,3777352,97.99,2072,591084,3513788,91.15,3215784,479760,1760,3102480,35204,2520,9940,10752,0,0,0.00,0,0.00,1,301,0.50,0.45,0.91,0,65.60,3342.40,6.40,51.05,0.10,1.50,0.26,1.68,3.60,5.00,0.32,1.70,0.00,0.00,0.00,0.00
2018-01-07 03:35:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,211.00,0.00,0.00,899.20,4.00,35.80,0.80,901.80,0.00,0.00,0.00,0.00,9.80,9.40,0.40,1798.40,8.00,89900,0,3764944,97.67,2080,590472,3500480,90.81,3203756,479104,1788,3090348,35212,2520,9924,10752,0,0,0.00,0,0.00,1,301,0.46,0.44,0.91,0,9.80,1798.40,8.00,184.33,0.03,2.69,0.49,0.48,4.20,6.00,0.60,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:36:03,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,366.80,241.20,0.00,0.00,1280.00,354.40,61.20,4.00,382.40,0.00,0.00,0.00,0.00,27.80,15.20,12.60,2560.00,708.80,89504,0,3765340,97.68,2080,591780,3500480,90.81,3202876,480420,40,3089436,35264,2504,9668,10752,0,0,0.00,0,0.00,1,299,0.42,0.43,0.90,0,27.80,2560.00,708.80,117.58,0.06,2.10,0.20,0.56,4.80,6.20,0.42,1.58,0.00,0.00,0.00,0.00
2018-01-07 03:36:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.60,203.60,0.00,0.00,819.20,13.60,7.80,0.00,284.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,27.20,90560,0,3764284,97.65,2088,590780,3500480,90.81,3202884,479420,136,3089436,35200,2504,9668,10752,0,0,0.00,0,0.00,1,299,0.39,0.42,0.90,0,6.80,1638.40,27.20,244.94,0.02,3.06,0.47,0.32,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:36:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.20,211.00,0.00,0.00,1228.80,4.00,8.00,0.00,387.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,86836,0,3768008,97.75,2096,591832,3500480,90.81,3204948,480464,172,3091484,35200,2504,9668,10752,0,0,0.00,0,0.00,0,299,0.35,0.42,0.89,0,10.00,2457.60,8.00,246.56,0.03,2.88,0.32,0.32,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:36:18,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,339.20,212.20,0.00,0.00,844.80,4.00,8.60,0.00,279.80,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,8.00,88324,0,3766520,97.71,2104,590956,3500480,90.81,3204960,479584,204,3091484,35200,2504,9668,10752,0,0,0.00,0,0.00,0,299,0.33,0.41,0.89,0,7.00,1689.60,8.00,242.51,0.02,2.63,0.23,0.16,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:36:23,2.11,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,97.59,0.00,456.20,433.80,0.00,0.00,1358.40,5.60,10.20,0.00,739.80,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2716.80,11.20,87068,0,3767776,97.74,2112,591804,3500480,90.81,3204988,480412,248,3091484,35232,2504,9668,10752,0,0,0.00,0,0.00,3,299,0.30,0.40,0.88,0,15.40,2716.80,11.20,177.14,0.04,2.49,0.36,0.56,106.60,156.80,219.49,1029.87,0.00,0.00,0.00,0.08
