timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:15:03,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.40,370.00,230.00,0.00,0.00,144.80,15.20,175.80,4.80,89.80,0.00,0.00,0.00,0.00,10.80,10.40,0.40,289.60,30.40,81520,0,3773324,97.89,1332,649612,3330500,86.40,3168392,518832,1584,3036288,39024,2512,9636,10752,0,0,0.00,0,0.00,0,300,0.38,0.45,0.54,0,10.80,289.60,30.40,29.63,0.01,0.52,0.37,0.40,2.60,4.40,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:15:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,195.20,0.00,0.00,0.00,0.00,7.60,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81512,0,3773332,97.89,1332,649636,3330500,86.40,3168404,518844,1608,3036288,39032,2512,9636,10752,0,0,0.00,0,0.00,0,300,0.35,0.44,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:15:13,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.00,196.00,0.00,0.00,0.00,3.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,81636,0,3773208,97.88,1340,649664,3330500,86.40,3168404,518856,1636,3036288,39032,2512,9636,10752,0,0,0.00,0,0.00,1,300,0.32,0.43,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:15:18,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.40,180.80,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,81636,0,3773208,97.88,1348,649688,3330500,86.40,3168424,518900,1660,3036288,39032,2512,9636,10752,0,0,0.00,0,0.00,0,300,0.29,0.42,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:15:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,183.20,0.00,0.00,0.00,17.60,10.20,0.00,26.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,35.20,81644,0,3773200,97.88,1356,649708,3330500,86.40,3168372,518904,1652,3036220,39032,2504,9636,10752,0,0,0.00,0,0.00,1,299,0.27,0.42,0.53,0,2.40,0.00,35.20,14.67,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:15:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,197.20,0.00,0.00,0.00,322.40,8.20,0.00,33.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,644.80,81636,0,3773208,97.88,1364,649740,3330500,86.40,3168384,518932,100,3036220,38944,2504,9636,10752,0,0,0.00,0,0.00,0,299,0.25,0.41,0.52,0,8.40,0.00,644.80,76.76,0.02,2.76,0.10,0.08,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:15:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.80,173.00,0.00,0.00,0.00,9.60,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,81744,0,3773100,97.88,1372,649764,3330500,86.40,3168384,518940,152,3036220,38960,2504,9636,10752,0,0,0.00,0,0.00,0,299,0.23,0.40,0.52,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:15:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.40,183.00,0.00,0.00,0.00,14.40,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,81744,0,3773100,97.88,1384,649792,3330500,86.40,3168396,518960,224,3036220,38960,2504,9636,10752,0,0,0.00,0,0.00,0,299,0.21,0.40,0.52,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:15:43,32.76,0.00,1.93,14.14,0.10,0.00,0.20,0.00,0.00,50.86,1.20,1536.00,1445.60,0.00,0.00,35311.20,31.20,32.60,0.00,10342.20,8667.40,210.80,8878.20,100.00,280.40,279.80,0.60,68062.40,62.40,80696,0,3774148,97.91,1392,650856,3330500,86.40,3169072,519636,3416,3036484,39008,2536,9636,10752,0,0,0.00,0,0.00,1,303,0.35,0.42,0.53,2,280.40,68062.40,62.40,242.96,17.54,60.19,1.28,35.84,102.20,202.80,230.42,1297.42,0.00,0.00,0.00,0.11
2018-01-07 04:15:48,25.90,0.00,3.70,51.49,0.31,0.00,0.62,0.00,0.00,17.99,1.20,3028.00,2554.00,0.00,0.00,60991.20,22.40,1389.40,0.00,17864.80,15823.40,421.60,16245.00,100.00,484.20,483.80,0.40,122033.60,44.80,85720,0,3769124,97.78,1392,633600,3330500,86.40,3181032,502140,5936,3048248,38972,2536,9656,10752,0,0,0.00,0,0.00,2,303,0.49,0.45,0.53,1,484.40,122084.80,44.80,252.13,47.58,98.26,2.00,96.64,20.80,24.00,7.07,14.94,0.00,0.00,0.00,0.00
2018-01-07 04:15:53,27.70,0.00,2.70,50.10,0.31,0.00,0.41,0.00,0.00,18.78,0.80,2963.80,2343.40,0.00,0.00,61172.80,374.40,27.00,0.00,14739.80,14398.00,121.60,14348.60,98.82,492.00,479.80,12.20,122089.60,748.80,72072,0,3782772,98.13,1304,653504,3330500,86.40,3175652,521756,5332,3042748,38924,2536,9652,10752,0,0,0.00,0,0.00,0,303,0.77,0.51,0.55,2,491.80,122038.40,748.80,249.67,44.24,89.87,1.72,84.64,12.00,14.40,4.55,8.14,0.00,0.00,0.00,0.00
2018-01-07 04:15:58,15.25,0.00,0.91,11.21,0.00,0.00,0.10,0.00,0.00,72.53,0.60,1022.60,834.60,0.00,0.00,16037.60,849.60,20.00,0.00,4776.00,4689.40,0.00,4651.80,99.20,149.80,141.00,8.80,34840.00,1699.20,83856,0,3770988,97.82,1304,641920,3322860,86.20,3175188,510148,2364,3042112,38932,2528,9652,10752,0,0,0.00,0,0.00,1,301,0.71,0.50,0.55,0,149.80,34840.00,1699.20,243.92,10.98,77.89,1.90,28.48,11.40,13.80,2.75,9.22,0.00,0.00,0.00,0.00
2018-01-07 04:16:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.00,188.80,0.00,0.00,0.00,16.80,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,83888,0,3770956,97.82,1312,641944,3322860,86.20,3175136,510168,2428,3042048,38916,2512,9652,10752,0,0,0.00,0,0.00,0,300,0.65,0.49,0.55,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.20,3.80,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,194.60,0.00,0.00,0.00,3.20,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,83896,0,3770948,97.82,1320,641964,3322860,86.20,3175084,510176,2448,3041984,38916,2504,9652,10752,0,0,0.00,0,0.00,0,299,0.60,0.48,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.32,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:16:13,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,328.20,195.20,0.00,0.00,0.00,3.20,7.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,83896,0,3770948,97.82,1328,641988,3322860,86.20,3175096,510196,2472,3041984,38912,2504,9652,10752,0,0,0.00,0,0.00,0,299,0.55,0.48,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:16:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,188.20,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83896,0,3770948,97.82,1328,642016,3322860,86.20,3175108,510216,2500,3041984,38912,2504,9652,10752,0,0,0.00,0,0.00,0,299,0.51,0.47,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.29,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:16:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.40,184.40,0.00,0.00,0.00,16.80,9.80,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,83896,0,3770948,97.82,1336,642040,3322860,86.20,3175120,510240,2496,3041984,38912,2504,9652,10752,0,0,0.00,0,0.00,0,299,0.46,0.46,0.54,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:16:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,178.20,0.00,0.00,0.00,320.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,640.00,83772,0,3771072,97.83,1344,642060,3322860,86.20,3175132,510256,928,3041984,38912,2504,9652,10752,0,0,0.00,0,0.00,0,299,0.43,0.45,0.53,0,8.40,0.00,640.00,76.19,0.02,2.19,0.10,0.08,3.20,4.60,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:16:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,287.80,159.60,0.00,0.00,0.00,182.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,83648,0,3771196,97.83,1352,642084,3322860,86.20,3175144,510276,132,3041984,38912,2504,9652,10752,0,0,0.00,0,0.00,1,299,0.39,0.45,0.53,0,2.40,0.00,364.80,152.00,0.00,1.00,0.33,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:16:38,17.24,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,82.36,0.00,499.20,638.60,0.00,0.00,454.40,5.60,14.40,0.00,1402.60,0.00,0.00,0.00,0.00,18.80,18.40,0.40,908.80,11.20,81500,0,3773344,97.89,1360,644868,3322860,86.20,3175652,512332,1524,3041988,38904,2504,9652,10752,0,0,0.00,0,0.00,2,299,0.36,0.44,0.53,0,18.80,908.80,11.20,48.94,0.04,1.87,0.30,0.56,331.40,240.60,2015.68,1218.67,0.00,0.00,0.00,0.17
2018-01-07 04:16:43,11.65,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,88.25,0.00,373.80,267.40,0.00,0.00,0.00,31.20,7.80,0.00,38.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,79688,0,3775156,97.93,1368,646552,3322860,86.20,3175928,513940,3372,3041988,38904,2504,9652,10752,0,0,0.00,0,0.00,0,299,0.33,0.43,0.52,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,6.00,8.20,3.42,5.53,0.00,0.00,0.00,0.00
2018-01-07 04:16:48,20.48,0.00,3.24,51.20,0.31,0.00,0.63,0.00,0.00,24.14,2.20,3289.80,2712.60,0.00,0.00,71792.00,0.00,49.60,0.00,18407.20,18156.80,0.00,18156.80,100.00,556.60,556.60,0.00,140716.80,0.00,82640,0,3772204,97.86,1360,644384,3322860,86.20,3175360,511492,5372,3041220,38864,2536,9648,10752,0,0,0.00,0,0.00,1,303,0.47,0.46,0.53,2,556.60,140716.80,0.00,252.81,46.81,82.84,1.71,95.04,24.60,28.60,10.95,16.49,0.00,0.00,0.00,0.00
2018-01-07 04:16:53,25.34,0.00,2.28,55.76,0.31,0.00,0.31,0.00,0.00,15.99,1.20,3170.60,2663.80,0.00,0.00,61035.20,432.80,37.80,0.00,15217.80,15034.60,179.20,15011.00,98.67,493.20,481.60,11.60,122019.20,865.60,75912,0,3778932,98.03,1296,651292,3322860,86.20,3175612,518196,5184,3041300,38876,2536,9648,10752,0,0,0.00,0,0.00,0,303,0.59,0.48,0.54,3,493.40,122070.40,865.60,249.16,44.88,90.98,1.85,91.28,18.20,21.20,6.83,12.27,0.00,0.00,0.00,0.00
2018-01-07 04:16:58,13.49,0.00,0.71,17.65,0.10,0.00,0.10,0.00,0.00,67.95,0.00,1187.80,911.40,0.00,0.00,17955.20,1067.20,12.80,0.00,4734.00,4668.80,0.00,4665.00,99.92,168.40,155.20,13.20,38828.80,2134.40,78508,0,3776336,97.96,1304,648652,3322860,86.20,3175624,515512,1080,3041200,38820,2520,9648,10752,0,0,0.00,0,0.00,0,301,0.54,0.47,0.54,0,168.20,38777.60,2134.40,243.23,12.81,80.26,1.78,29.92,7.80,9.60,0.69,6.35,0.00,0.00,0.00,0.00
2018-01-07 04:17:03,0.10,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.30,0.60,358.40,220.40,0.00,0.00,134.40,20.00,216.80,5.00,102.00,0.00,0.00,0.00,0.00,9.60,9.20,0.40,268.80,40.00,77160,0,3777684,98.00,1320,649344,3322860,86.20,3175552,516188,1148,3041076,38816,2504,9648,10752,0,0,0.00,0,0.00,0,299,0.50,0.47,0.53,0,9.60,268.80,40.00,32.17,0.01,1.00,0.92,0.88,2.40,4.20,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:17:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,187.20,0.00,0.00,0.00,11.20,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,77152,0,3777692,98.00,1328,649368,3322860,86.20,3175556,516184,1204,3041076,38824,2504,9648,10752,0,0,0.00,0,0.00,0,299,0.46,0.46,0.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:17:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,187.00,0.00,0.00,0.00,3.20,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,77152,0,3777692,98.00,1336,649384,3322860,86.20,3175568,516204,1224,3041076,38824,2504,9648,10752,0,0,0.00,0,0.00,0,299,0.42,0.45,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:17:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,195.20,0.00,0.00,0.00,256.80,9.60,0.00,27.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,513.60,77152,0,3777692,98.00,1344,649404,3322860,86.20,3175592,516232,36,3041076,38824,2504,9648,10752,0,0,0.00,0,0.00,0,299,0.39,0.44,0.52,0,11.20,0.00,513.60,45.86,0.02,1.50,0.14,0.16,3.20,4.60,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:17:23,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.60,348.40,203.80,0.00,0.00,128.80,0.00,72.00,1.40,48.80,0.00,0.00,0.00,0.00,3.60,3.60,0.00,257.60,0.00,76228,0,3778616,98.02,1364,650136,3322860,86.20,3175664,516976,136,3041140,38872,2512,9648,10752,0,0,0.00,0,0.00,0,300,0.36,0.44,0.52,0,3.60,257.60,0.00,71.56,0.00,0.67,0.67,0.24,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:17:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,191.80,0.00,0.00,0.00,4.80,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,76228,0,3778616,98.02,1372,650164,3322860,86.20,3175668,516984,164,3041140,38872,2512,9648,10752,0,0,0.00,0,0.00,0,300,0.33,0.43,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:17:33,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,183.20,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,76228,0,3778616,98.02,1380,650184,3322860,86.20,3175680,517004,184,3041140,38872,2512,9648,10752,0,0,0.00,0,0.00,0,300,0.30,0.42,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:17:38,26.26,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,73.34,0.00,581.60,700.20,0.00,0.00,248.80,13.60,15.00,0.00,1490.00,0.00,0.00,0.00,0.00,11.00,10.40,0.60,497.60,27.20,72988,0,3781856,98.11,1392,654100,3322860,86.20,3176040,520284,3768,3041148,38856,2512,9648,10752,0,0,0.00,0,0.00,0,300,0.28,0.41,0.51,0,11.00,497.60,27.20,47.71,0.01,0.73,0.22,0.24,346.40,307.20,2105.93,1447.13,0.00,0.00,0.00,0.17
2018-01-07 04:17:43,28.16,0.00,4.55,44.10,0.31,0.00,0.31,0.00,0.00,22.57,2.40,3040.60,2450.40,0.00,0.00,71775.20,36.80,53.40,0.00,18666.80,18296.00,0.00,18296.00,100.00,563.60,563.00,0.60,140734.40,73.60,80700,0,3774144,97.91,1392,649176,3322860,86.20,3173432,515272,6012,3038272,38928,2544,9648,10752,0,0,0.00,0,0.00,2,304,0.42,0.44,0.52,2,563.60,140734.40,73.60,249.84,42.37,73.93,1.65,92.96,25.60,29.60,10.99,15.19,0.00,0.00,0.00,0.00
2018-01-07 04:17:48,21.17,0.00,3.14,57.86,0.31,0.00,0.63,0.00,0.00,16.88,0.80,2928.80,2465.60,0.00,0.00,60905.60,457.60,26.80,0.00,15528.20,15131.80,327.20,15305.60,99.01,495.00,481.80,13.20,122016.00,915.20,80412,0,3774432,97.91,1304,648948,3322860,86.20,3173664,514884,5328,3038312,38896,2544,9644,10752,0,0,0.00,0,0.00,2,304,0.54,0.47,0.53,2,495.20,122067.20,915.20,248.35,46.19,93.32,1.86,92.16,14.40,17.00,4.76,10.58,0.00,0.00,0.00,0.00
2018-01-07 04:17:53,10.29,0.00,0.71,10.19,0.10,0.00,0.20,0.00,0.00,78.51,0.00,1089.20,848.00,0.00,0.00,14015.20,873.60,8.80,0.00,3703.00,3651.40,0.00,3644.00,99.80,130.80,120.40,10.40,30641.60,1747.20,82996,0,3771848,97.85,1312,647040,3322860,86.20,3173644,512876,2000,3038176,38864,2528,9644,10752,0,0,0.00,0,0.00,0,302,0.50,0.46,0.53,0,130.60,30590.40,1747.20,247.61,6.43,54.41,1.93,25.20,7.40,9.00,0.63,5.22,0.00,0.00,0.00,0.00
2018-01-07 04:17:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.20,206.40,0.00,0.00,0.00,4.00,7.60,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,83012,0,3771832,97.85,1320,647060,3322860,86.20,3173528,512896,2024,3038048,38864,2512,9644,10752,0,0,0.00,0,0.00,0,300,0.46,0.45,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.60,0.34,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:18:03,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.40,365.80,228.00,0.00,0.00,291.20,0.00,251.80,6.60,54.60,0.00,0.00,0.00,0.00,14.20,14.20,0.00,582.40,0.00,80600,0,3774244,97.91,1328,648540,3322860,86.20,3174376,514276,2048,3038880,38872,2528,9896,10752,0,0,0.00,0,0.00,0,302,0.42,0.44,0.52,0,14.20,582.40,0.00,41.01,0.01,1.01,0.73,1.04,4.20,6.40,0.64,2.12,0.00,0.00,0.00,0.00
2018-01-07 04:18:08,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.80,220.60,0.00,0.00,49.60,3.20,62.80,4.00,42.20,0.00,0.00,0.00,0.00,6.40,6.00,0.40,99.20,6.40,79948,0,3774896,97.93,1336,648816,3322860,86.20,3174792,514616,2080,3039264,38900,2528,9980,10752,0,0,0.00,0,0.00,1,302,0.39,0.44,0.52,0,6.40,99.20,6.40,16.50,0.01,1.50,1.00,0.64,4.60,6.60,0.52,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:18:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,191.60,0.00,0.00,0.00,4.00,16.40,0.00,111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,81012,0,3773832,97.90,1344,648832,3322860,86.20,3173600,514620,2104,3038048,38888,2512,9644,10752,0,0,0.00,0,0.00,1,300,0.36,0.43,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.40,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:18:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,184.20,0.00,0.00,0.00,16.80,9.60,0.00,28.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,80896,0,3773948,97.90,1352,648856,3322860,86.20,3173612,514632,2096,3038048,38880,2512,9644,10752,0,0,0.00,0,0.00,1,300,0.33,0.42,0.51,0,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:18:23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,186.60,0.00,0.00,0.00,421.60,8.40,0.00,26.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,843.20,80904,0,3773940,97.90,1360,648880,3322860,86.20,3173560,514656,56,3037984,38880,2504,9644,10752,0,0,0.00,0,0.00,1,299,0.30,0.41,0.51,0,12.40,0.00,843.20,68.00,0.02,1.55,0.06,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:18:28,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,308.40,174.60,0.00,0.00,0.00,9.60,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,80936,0,3773908,97.90,1368,648900,3322860,86.20,3173560,514664,88,3037984,38848,2504,9644,10752,0,0,0.00,0,0.00,1,299,0.28,0.41,0.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:18:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,176.40,0.00,0.00,0.00,0.00,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80936,0,3773908,97.90,1368,648932,3322860,86.20,3173568,514692,152,3037984,38848,2504,9644,10752,0,0,0.00,0,0.00,1,299,0.26,0.40,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:18:38,29.89,0.00,1.82,5.67,0.00,0.00,0.20,0.00,0.00,62.41,2.80,1344.60,1180.40,0.00,0.00,23384.00,3.20,60.40,0.00,6696.60,5344.00,0.00,5344.00,100.00,182.60,182.20,0.40,43644.80,6.40,80608,0,3774236,97.91,1368,650668,3322860,86.20,3167084,520444,3220,3035616,39860,2552,9636,10752,0,0,0.00,0,0.00,0,309,0.39,0.43,0.51,2,182.60,43644.80,6.40,239.05,6.48,31.68,0.85,15.60,134.60,235.20,222.69,1305.31,0.00,0.00,0.00,0.11
2018-01-07 04:18:43,23.96,0.00,3.32,51.76,0.31,0.00,0.31,0.00,0.00,20.33,1.20,3096.40,2494.80,0.00,0.00,60873.60,98.40,31.00,0.00,15552.20,15415.80,0.00,15415.80,100.00,484.20,483.00,1.20,122054.40,196.80,83304,0,3771540,97.84,1368,648572,3322860,86.20,3167292,518032,5516,3035592,39696,2584,9636,10752,0,0,0.00,0,0.00,0,309,0.52,0.45,0.52,1,484.40,122105.60,196.80,252.48,47.95,99.03,2.00,96.80,18.60,21.60,6.84,12.05,0.00,0.00,0.00,0.00
2018-01-07 04:18:48,27.01,0.00,3.30,52.47,0.31,0.00,0.72,0.00,0.00,16.19,1.20,2983.20,2490.60,0.00,0.00,60989.60,153.60,35.20,0.00,15492.40,13819.40,1593.80,15274.80,99.10,492.00,482.60,9.40,121979.20,307.20,82292,0,3772552,97.87,1296,649896,3333360,86.47,3167496,519240,6712,3035612,39360,2584,9636,10752,0,0,0.00,0,0.00,0,309,0.96,0.55,0.55,2,491.80,121928.00,307.20,248.55,47.82,97.08,1.80,88.56,19.60,22.80,6.97,14.34,0.00,0.00,0.00,0.00
2018-01-07 04:18:53,20.33,0.00,1.44,31.62,0.21,0.00,0.31,0.00,0.00,46.10,0.00,1859.80,1455.20,0.00,0.00,31958.40,1093.60,8.60,0.00,8103.40,7977.00,102.60,8023.20,99.30,275.20,263.00,12.20,66732.80,2187.20,82228,0,3772616,97.87,1304,650096,3333360,86.47,3167420,519384,2348,3035476,39204,2568,9636,10752,0,0,0.00,0,0.00,1,307,1.12,0.59,0.56,0,275.20,66732.80,2187.20,250.44,27.55,102.81,1.86,51.20,8.00,9.60,0.68,5.57,0.00,0.00,0.00,0.00
