timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:47:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.00,172.00,0.00,0.00,0.00,43.20,8.00,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,157996,0,3696848,95.90,10744,863116,3417120,88.64,3224040,358360,140,2708548,66148,2472,8892,10752,0,0,0.00,0,0.00,0,295,0.03,0.06,0.39,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:47:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,289.80,158.80,0.00,0.00,0.00,16.00,7.60,0.00,31.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,157996,0,3696848,95.90,10752,863140,3417120,88.64,3224052,358380,128,2708548,66148,2472,8892,10752,0,0,0.00,0,0.00,0,295,0.02,0.05,0.39,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:47:14,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,290.00,153.40,0.00,0.00,0.00,3.20,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,157996,0,3696848,95.90,10760,863160,3417120,88.64,3224052,358388,148,2708552,66148,2472,8892,10752,0,0,0.00,0,0.00,0,295,0.02,0.05,0.38,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:47:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.40,194.60,0.00,0.00,0.00,18.40,12.20,0.00,389.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,156508,0,3698336,95.94,10768,863188,3417120,88.64,3225348,358428,168,2709792,66148,2472,8896,10752,0,0,0.00,0,0.00,0,289,0.02,0.05,0.38,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:47:24,20.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,78.87,2.00,475.40,513.20,0.00,0.00,0.00,25.60,96.20,0.00,371.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,154400,0,3700444,95.99,10776,865776,3417120,88.64,3226048,360652,2888,2710172,66176,2480,8896,10752,0,0,0.00,0,0.00,1,296,0.02,0.05,0.38,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,77.20,110.60,226.05,613.69,0.00,0.00,0.00,0.05
2018-01-07 03:47:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,284.40,161.60,0.00,0.00,0.00,576.80,9.80,0.00,30.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1153.60,154276,0,3700568,96.00,10776,865804,3417120,88.64,3226060,360692,48,2710172,66176,2480,8896,10752,0,0,0.00,0,0.00,0,296,0.02,0.05,0.38,0,11.80,0.00,1153.60,97.76,0.03,2.71,0.14,0.16,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 03:47:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,176.20,0.00,0.00,0.00,13.60,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,154276,0,3700568,96.00,10784,865824,3417120,88.64,3226060,360692,132,2710172,66176,2480,8896,10752,0,0,0.00,0,0.00,0,296,0.02,0.05,0.38,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:47:39,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,199.20,0.00,0.00,0.00,13.60,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,154276,0,3700568,96.00,10796,865848,3417120,88.64,3226072,360708,196,2710172,66176,2480,8896,10752,0,0,0.00,0,0.00,0,296,0.01,0.05,0.37,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:47:44,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,300.40,176.00,0.00,0.00,0.00,4.00,7.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,154152,0,3700692,96.00,10804,865876,3417120,88.64,3226084,360736,228,2710172,66176,2480,8896,10752,0,0,0.00,0,0.00,3,296,0.01,0.05,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:47:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,175.60,0.00,0.00,0.00,3.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,154144,0,3700700,96.00,10812,865900,3417120,88.64,3226100,360752,252,2710172,66184,2480,8896,10752,0,0,0.00,0,0.00,1,296,0.01,0.05,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:47:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,171.60,0.00,0.00,0.00,3.20,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,154028,0,3700816,96.00,10820,865920,3417120,88.64,3226108,360776,276,2710172,66176,2480,8896,10752,0,0,0.00,0,0.00,1,296,0.01,0.05,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:47:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.80,173.60,0.00,0.00,0.00,9.60,9.60,0.00,30.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,153904,0,3700940,96.01,10820,865944,3417120,88.64,3226132,360804,288,2710172,66176,2480,8896,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.37,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,3.80,4.80,0.32,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:48:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,172.00,0.00,0.00,0.00,54.40,8.40,0.00,27.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,153904,0,3700940,96.01,10828,865972,3417120,88.64,3226144,360824,52,2710176,66176,2480,8896,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.37,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:48:09,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,195.80,0.00,0.00,0.00,8.00,8.00,0.00,391.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,160472,0,3694372,95.84,10836,865996,3404696,88.32,3218984,360840,112,2703000,66184,2480,8888,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:48:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,289.60,157.80,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,160448,0,3694396,95.84,10844,866020,3404696,88.32,3218988,360844,136,2703000,66184,2480,8888,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:48:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.60,173.60,0.00,0.00,0.00,3.20,8.20,0.00,135.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,160368,0,3694476,95.84,10852,866040,3404696,88.32,3219012,360884,156,2703012,66200,2480,8888,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:48:24,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,313.40,182.00,0.00,0.00,0.00,4.80,10.40,0.00,62.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,160820,0,3694024,95.83,10860,866060,3404696,88.32,3218408,360896,208,2702388,66216,2408,8888,10752,0,0,0.00,0,0.00,0,287,0.01,0.04,0.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:48:29,21.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.69,1.60,434.80,433.00,0.00,0.00,0.00,14.40,41.80,0.00,424.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,157784,0,3697060,95.91,10860,868668,3404696,88.32,3219364,363112,2812,2702980,66248,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.36,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,76.60,101.00,223.93,526.86,0.00,0.00,0.00,0.04
2018-01-07 03:48:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.40,156.00,0.00,0.00,0.00,25.60,7.60,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,157816,0,3697028,95.91,10868,868692,3404696,88.32,3219364,363136,2932,2702980,66244,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.35,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,3.80,5.20,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:48:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.80,182.20,0.00,0.00,4.00,40.00,8.80,0.20,32.80,0.00,0.00,0.00,0.00,1.60,0.40,1.20,8.00,80.00,157708,0,3697136,95.91,10876,868732,3404696,88.32,3219376,363144,2784,2702980,66236,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.35,0,1.60,8.00,80.00,55.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:48:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.40,170.20,0.00,0.00,0.00,28.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,57.60,157708,0,3697136,95.91,10884,868756,3404696,88.32,3219388,363176,2704,2702980,66244,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.35,0,4.40,0.00,57.60,13.09,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:48:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.60,167.80,0.00,0.00,0.00,3.20,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,157708,0,3697136,95.91,10892,868784,3404696,88.32,3219392,363228,2732,2702980,66252,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,5.80,0.40,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:48:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,175.60,0.00,0.00,0.00,4.00,8.40,0.00,55.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,158080,0,3696764,95.90,10900,868800,3404696,88.32,3218896,363248,2760,2702472,66260,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:48:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.80,157.20,0.00,0.00,0.00,16.80,9.60,0.00,30.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,158204,0,3696640,95.90,10900,868828,3404696,88.32,3218920,363276,2740,2702472,66268,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.34,0,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 03:49:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,188.20,0.00,0.00,0.00,524.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1048.00,158080,0,3696764,95.90,10908,868852,3404696,88.32,3218932,363296,216,2702476,66276,2472,8888,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.34,0,6.40,0.00,1048.00,163.75,0.02,2.75,0.37,0.24,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:49:09,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.40,162.00,0.00,0.00,0.00,7.20,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,158096,0,3696748,95.90,10916,868880,3404696,88.32,3218948,363308,260,2702476,66268,2472,8888,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:49:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,296.20,156.40,0.00,0.00,0.00,43.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,158096,0,3696748,95.90,10924,868904,3404696,88.32,3218956,363332,116,2702476,66276,2472,8888,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.34,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:49:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,203.00,0.00,0.00,0.00,16.80,8.80,0.00,30.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,33.60,158088,0,3696756,95.90,10932,868928,3404696,88.32,3218972,363360,104,2702484,66284,2472,8888,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.34,0,3.00,0.00,33.60,11.20,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:49:24,23.92,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,75.48,0.20,694.20,733.40,0.00,0.00,0.00,30.40,28.20,0.00,2580.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,158260,0,3696584,95.89,10940,868952,3404696,88.32,3219072,363316,2856,2702568,66488,2480,8888,10752,0,0,0.00,0,0.00,0,296,0.40,0.12,0.36,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,598.40,336.20,4151.33,732.03,0.00,0.00,0.00,0.34
2018-01-07 03:49:29,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.40,199.20,0.00,0.00,0.00,573.60,9.60,0.00,32.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1147.20,158252,0,3696592,95.89,10940,868984,3404696,88.32,3219096,363392,48,2702568,66504,2480,8888,10752,0,0,0.00,0,0.00,0,296,0.37,0.12,0.36,0,13.40,0.00,1147.20,85.61,0.03,2.57,0.12,0.16,4.40,5.60,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:49:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,193.40,0.00,0.00,0.00,14.40,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,158252,0,3696592,95.89,10948,869008,3404696,88.32,3219100,363392,148,2702568,66504,2480,8888,10752,0,0,0.00,0,0.00,0,296,0.34,0.12,0.36,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:49:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,175.60,0.00,0.00,0.00,14.40,8.20,0.00,647.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,163800,0,3691044,95.75,10960,869032,3404696,88.32,3213016,363432,208,2696420,66512,2480,8876,10752,0,0,0.00,0,0.00,0,296,0.31,0.11,0.35,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:49:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,287.00,153.20,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,163808,0,3691036,95.75,10968,869052,3404696,88.32,3212972,363440,228,2696420,66528,2480,8876,10752,0,0,0.00,0,0.00,0,296,0.29,0.11,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:49:49,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,292.20,159.40,0.00,0.00,0.00,3.20,7.60,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,163808,0,3691036,95.75,10976,869080,3404696,88.32,3212984,363456,256,2696420,66528,2480,8876,10752,0,0,0.00,0,0.00,0,296,0.27,0.11,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:49:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.20,160.80,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,163808,0,3691036,95.75,10984,869100,3404696,88.32,3213008,363484,280,2696420,66528,2480,8876,10752,0,0,0.00,0,0.00,0,296,0.24,0.11,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:49:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.00,170.80,0.00,0.00,0.00,9.60,9.80,0.00,30.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,163808,0,3691036,95.75,10984,869128,3404696,88.32,3213020,363512,296,2696424,66528,2480,8876,10752,0,0,0.00,0,0.00,0,296,0.22,0.11,0.35,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:50:04,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,319.60,193.00,0.00,0.00,0.00,64.80,10.00,0.00,26.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,129.60,163684,0,3691160,95.75,10992,869148,3404696,88.32,3213036,363528,48,2696424,66528,2480,8876,10752,0,0,0.00,0,0.00,0,296,0.21,0.10,0.35,0,6.00,0.00,129.60,21.60,0.00,0.13,0.13,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:50:09,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.40,164.60,0.00,0.00,0.00,9.60,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,163684,0,3691160,95.75,11000,869172,3404696,88.32,3213048,363540,116,2696424,66528,2480,8876,10752,0,0,0.00,0,0.00,0,296,0.19,0.10,0.34,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:50:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.60,166.60,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,163684,0,3691160,95.75,11008,869200,3404696,88.32,3213060,363556,144,2696424,66528,2480,8876,10752,0,0,0.00,0,0.00,0,296,0.18,0.10,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:50:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.00,184.20,0.00,0.00,0.00,3.20,8.40,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,163808,0,3691036,95.75,11016,869224,3404696,88.32,3212564,363588,172,2695920,66528,2480,8876,10752,0,0,0.00,0,0.00,1,296,0.16,0.10,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:50:24,12.36,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,87.24,1.60,484.00,467.00,0.00,0.00,0.00,5.60,40.80,0.00,517.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,165380,0,3689464,95.71,11024,868016,3404696,88.32,3212304,362356,1564,2695852,66884,2472,8876,10752,0,0,0.00,0,0.00,3,295,0.15,0.10,0.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,79.40,116.40,224.27,614.24,0.00,0.00,0.00,0.05
2018-01-07 03:50:29,8.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,337.40,229.80,0.00,0.00,0.00,33.60,7.60,0.00,39.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,164320,0,3690524,95.74,11032,869272,3404696,88.32,3212516,363560,2960,2695852,66884,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.14,0.10,0.34,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,6.00,8.20,1.96,5.80,0.00,0.00,0.00,0.00
2018-01-07 03:50:34,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,290.40,157.80,0.00,0.00,0.00,13.60,9.60,0.00,27.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,164328,0,3690516,95.74,11032,869300,3404696,88.32,3212528,363632,2960,2695852,66884,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.13,0.09,0.33,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:50:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,181.60,0.00,0.00,0.00,41.60,7.60,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,164312,0,3690532,95.74,11040,869324,3404696,88.32,3212544,363640,2808,2695852,66900,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.12,0.09,0.33,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:50:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,191.60,0.00,0.00,0.00,38.40,7.80,0.00,26.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,76.80,164196,0,3690648,95.74,11048,869348,3404696,88.32,3212552,363664,2688,2695852,66892,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.11,0.09,0.33,0,5.20,0.00,76.80,14.77,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:50:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,194.00,0.00,0.00,0.00,3.20,7.60,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,164204,0,3690640,95.74,11056,869368,3404696,88.32,3212564,363684,2708,2695852,66884,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.10,0.09,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:50:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,174.00,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,164204,0,3690640,95.74,11064,869388,3404696,88.32,3212576,363700,2736,2695852,66884,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.09,0.09,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:50:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.40,204.60,0.00,0.00,0.00,516.00,8.20,0.00,313.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1032.00,169276,0,3685568,95.61,11064,869420,3394240,88.05,3206960,363732,184,2690212,66900,2472,8868,10752,0,0,0.00,0,0.00,1,295,0.08,0.09,0.32,0,6.40,0.00,1032.00,161.25,0.02,2.50,0.12,0.08,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
