timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,183.40,0.00,0.00,0.00,4.00,9.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,259656,0,3595188,93.26,8852,889964,3151732,81.76,3099364,387064,192,2587664,60676,2488,8660,10752,0,0,0.00,0,0.00,1,297,0.00,0.14,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:34:14,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.40,397.40,342.60,0.00,0.00,0.00,4.00,17.60,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,259824,0,3595020,93.26,8860,889984,3151732,81.76,3099356,387080,224,2587636,60684,2472,8660,10752,0,0,0.00,0,0.00,0,297,0.00,0.14,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,60.60,96.80,70.21,599.96,0.00,0.00,0.00,0.05
2018-01-07 03:34:19,20.86,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,78.94,0.00,420.80,369.80,0.00,0.00,0.00,0.00,25.00,0.00,326.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,259160,0,3595684,93.28,8860,890012,3179556,82.48,3099728,387088,2828,2587992,61024,2488,8660,10752,0,0,0.00,0,0.00,0,297,0.00,0.14,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00,37.80,157.06,98.87,0.00,0.00,0.00,0.01
2018-01-07 03:34:24,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.00,186.20,0.00,0.00,0.00,72.00,8.40,0.00,31.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,144.00,259184,0,3595660,93.28,8868,890040,3179556,82.48,3099772,387136,2856,2588016,61032,2488,8660,10752,0,0,0.00,0,0.00,1,297,0.00,0.13,0.83,0,1.00,0.00,144.00,144.00,0.00,1.60,0.80,0.08,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:34:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.00,201.60,0.00,0.00,0.00,580.00,11.20,0.00,27.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1160.00,259052,0,3595792,93.28,8876,890064,3179556,82.48,3099800,387156,56,2588048,61040,2488,8660,10752,0,0,0.00,0,0.00,1,297,0.00,0.13,0.82,0,14.40,0.00,1160.00,80.56,0.11,7.89,1.33,1.92,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:34:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,180.40,0.00,0.00,0.00,16.80,9.00,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,259124,0,3595720,93.28,8884,890084,3179556,82.48,3099836,387160,152,2588060,60976,2488,8660,10752,0,0,0.00,0,0.00,1,297,0.00,0.13,0.82,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:34:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,176.80,0.00,0.00,0.00,3.20,8.20,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,259116,0,3595728,93.28,8892,890108,3179556,82.48,3099864,387172,176,2588084,60992,2488,8660,10752,0,0,0.00,0,0.00,0,297,0.00,0.13,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:34:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,187.20,0.00,0.00,0.00,4.00,9.20,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,259108,0,3595736,93.28,8900,890128,3179556,82.48,3099912,387196,204,2588108,61008,2488,8660,10752,0,0,0.00,0,0.00,1,297,0.00,0.13,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:34:49,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.60,182.40,0.00,0.00,0.00,0.00,11.60,0.00,27.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,259108,0,3595736,93.28,8900,890160,3179556,82.48,3099932,387216,240,2588172,61008,2488,8660,10752,0,0,0.00,0,0.00,1,297,0.00,0.12,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:34:54,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,2.20,353.80,215.00,0.00,0.00,108.00,4.00,721.80,3.60,246.40,0.00,0.00,0.00,0.00,9.20,8.80,0.40,216.00,8.00,257688,0,3597156,93.32,8908,890772,3179556,82.48,3100108,387728,264,2588220,61032,2496,8692,10752,0,0,0.00,0,0.00,1,297,0.00,0.12,0.80,0,9.20,216.00,8.00,24.35,0.00,0.52,0.35,0.32,4.00,5.20,0.40,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:34:59,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.40,198.40,0.00,0.00,0.00,33.60,11.40,0.00,29.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,257828,0,3597016,93.31,8916,890744,3179556,82.48,3100060,387784,228,2588224,61064,2488,8660,10752,0,0,0.00,0,0.00,1,297,0.00,0.12,0.80,0,4.40,0.00,67.20,15.27,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:35:04,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,360.00,207.60,0.00,0.00,67.20,43.20,175.80,3.20,89.60,0.00,0.00,0.00,0.00,5.80,4.80,1.00,134.40,86.40,257324,0,3597520,93.32,8924,891100,3179556,82.48,3100104,388156,124,2588244,61088,2488,8660,10752,0,0,0.00,0,0.00,1,297,0.00,0.12,0.79,0,5.80,134.40,86.40,38.07,0.00,0.55,0.28,0.16,4.60,5.60,0.39,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:35:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,184.40,0.00,0.00,0.00,10.40,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,257464,0,3597380,93.32,8932,891128,3179556,82.48,3100112,388156,192,2588264,61080,2488,8660,10752,0,0,0.00,0,0.00,1,297,0.00,0.12,0.79,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:35:14,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,341.60,194.80,0.00,0.00,0.00,4.00,8.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,257464,0,3597380,93.32,8940,891148,3179556,82.48,3100144,388180,212,2588288,61088,2488,8660,10752,0,0,0.00,0,0.00,1,297,0.00,0.11,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:35:19,8.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.75,1.60,450.00,401.80,0.00,0.00,0.00,0.00,40.60,0.00,342.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,257796,0,3597048,93.31,8940,891172,3179556,82.48,3099988,388208,244,2588092,61104,2408,8660,10752,0,0,0.00,0,0.00,3,295,0.00,0.11,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.40,95.20,217.59,517.59,0.00,0.00,0.00,0.04
2018-01-07 03:35:24,9.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.46,0.00,357.60,273.40,0.00,0.00,0.00,8.80,8.60,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,255232,0,3599612,93.38,8948,893768,3179556,82.48,3100408,390420,2868,2588180,61120,2472,8660,10752,0,0,0.00,0,0.00,1,295,0.00,0.11,0.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.40,10.80,6.61,9.31,0.00,0.00,0.00,0.00
2018-01-07 03:35:29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,183.40,0.00,0.00,0.00,39.20,11.40,0.00,25.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,255240,0,3599604,93.38,8956,893796,3179556,82.48,3100428,390468,2928,2588208,61120,2472,8660,10752,0,0,0.00,0,0.00,0,295,0.00,0.11,0.77,0,1.80,0.00,78.40,43.56,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:35:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,190.80,0.00,0.00,0.00,36.00,9.00,0.00,30.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,72.00,255224,0,3599620,93.38,8964,893816,3179556,82.48,3100492,390496,2808,2588224,61144,2472,8660,10752,0,0,0.00,0,0.00,1,295,0.00,0.11,0.77,0,5.60,0.00,72.00,12.86,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:35:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,176.40,0.00,0.00,0.00,52.00,8.60,0.00,34.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,255132,0,3599712,93.38,8976,893840,3179556,82.48,3100516,390512,2720,2588244,61036,2472,8660,10752,0,0,0.00,0,0.00,1,295,0.00,0.10,0.76,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:35:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,190.20,0.00,0.00,0.00,3.20,8.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,255148,0,3599696,93.38,8984,893860,3179556,82.48,3100520,390516,2748,2588268,61020,2472,8660,10752,0,0,0.00,0,0.00,0,295,0.00,0.10,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:35:49,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,355.80,205.40,0.00,0.00,0.00,0.00,16.60,0.00,170.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,256728,0,3598116,93.34,8984,891324,3179556,82.48,3100376,388328,2792,2588420,61328,2488,8660,10752,0,0,0.00,0,0.00,1,297,0.00,0.10,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,8.40,1.80,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:35:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,198.00,0.00,0.00,0.00,286.40,8.20,0.00,31.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,572.80,256620,0,3598224,93.34,8992,891348,3179556,82.48,3100400,388352,1616,2588444,61328,2488,8660,10752,0,0,0.00,0,0.00,1,297,0.00,0.10,0.75,0,4.20,0.00,572.80,136.38,0.00,1.14,0.19,0.08,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:35:59,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.40,362.00,225.00,0.00,0.00,136.80,282.40,262.80,3.40,647.40,0.00,0.00,0.00,0.00,9.60,5.20,4.40,273.60,564.80,266848,0,3587996,93.08,9000,892052,3168444,82.19,3089448,389048,328,2577520,61380,2504,8896,10752,0,0,0.00,0,0.00,1,299,0.00,0.10,0.75,0,9.60,273.60,564.80,87.33,0.01,1.42,0.25,0.24,5.00,6.80,0.59,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:36:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,181.60,0.00,0.00,0.00,11.20,10.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,266692,0,3588152,93.08,9008,892080,3168444,82.19,3089584,389052,360,2577604,61428,2504,8900,10752,0,0,0.00,0,0.00,0,299,0.00,0.10,0.74,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:36:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.40,204.60,0.00,0.00,5.60,38.40,56.60,1.20,121.60,0.00,0.00,0.00,0.00,8.00,1.20,6.80,11.20,76.80,267620,0,3587224,93.06,9016,892108,3168444,82.19,3088820,389088,232,2576724,61464,2504,8604,10752,0,0,0.00,0,0.00,0,297,0.00,0.10,0.74,0,8.00,11.20,76.80,11.00,0.02,2.00,0.20,0.16,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:36:14,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,195.00,0.00,0.00,0.00,44.00,8.60,0.00,33.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,267832,0,3587012,93.05,9024,892156,3168444,82.19,3088756,389136,108,2576736,61372,2488,8640,10752,0,0,0.00,0,0.00,0,297,0.00,0.09,0.73,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:36:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,314.40,172.60,0.00,0.00,0.00,0.00,10.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,267708,0,3587136,93.06,9024,892176,3168444,82.19,3088768,389144,136,2576776,61372,2488,8640,10752,0,0,0.00,0,0.00,0,297,0.00,0.09,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:36:24,5.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.40,422.20,373.20,0.00,0.00,0.00,4.00,18.60,0.00,304.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,267604,0,3587240,93.06,9032,892200,3168444,82.19,3088796,389172,176,2576748,61372,2472,8640,10752,0,0,0.00,0,0.00,3,297,0.00,0.09,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,70.20,95.00,217.06,519.16,0.00,0.00,0.00,0.04
2018-01-07 03:36:29,12.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.72,0.00,394.40,294.20,0.00,0.00,0.00,28.80,14.40,0.00,195.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,266560,0,3588284,93.09,9040,892232,3168444,82.19,3088928,389192,2812,2576880,61708,2488,8640,10752,0,0,0.00,0,0.00,0,297,0.00,0.09,0.72,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,13.00,15.60,8.68,9.83,0.00,0.00,0.00,0.00
2018-01-07 03:36:34,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.40,170.60,0.00,0.00,0.00,38.40,8.80,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,266708,0,3588136,93.08,9048,892260,3168444,82.19,3088952,389192,2968,2576900,61720,2488,8640,10752,0,0,0.00,0,0.00,1,297,0.00,0.09,0.72,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:36:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,183.60,0.00,0.00,0.00,3.20,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,266632,0,3588212,93.08,9056,892280,3168444,82.19,3088972,389212,2988,2576920,61688,2488,8640,10752,0,0,0.00,0,0.00,1,297,0.00,0.09,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:36:44,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.80,194.20,0.00,0.00,0.00,45.60,9.00,0.00,31.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,91.20,266616,0,3588228,93.08,9064,892300,3168444,82.19,3089008,389236,2792,2576944,61696,2488,8640,10752,0,0,0.00,0,0.00,1,297,0.00,0.08,0.71,0,7.40,0.00,91.20,12.32,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:36:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.00,189.20,0.00,0.00,0.00,34.40,9.80,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,266616,0,3588228,93.08,9064,892328,3168444,82.19,3089072,389264,2664,2576964,61704,2488,8640,10752,0,0,0.00,0,0.00,0,297,0.00,0.08,0.71,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:36:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,189.20,0.00,0.00,0.00,8.80,8.40,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,266616,0,3588228,93.08,9072,892352,3168444,82.19,3089092,389264,2728,2576992,61712,2488,8640,10752,0,0,0.00,0,0.00,1,297,0.08,0.10,0.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:36:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.40,189.00,0.00,0.00,0.00,288.80,12.60,0.00,26.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,577.60,266616,0,3588228,93.08,9080,892376,3168444,82.19,3089128,389296,1460,2577020,61712,2488,8640,10752,0,0,0.00,0,0.00,1,297,0.08,0.10,0.70,0,5.00,0.00,577.60,115.52,0.01,1.44,0.16,0.08,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:37:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,173.40,0.00,0.00,0.00,265.60,8.80,0.00,31.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,266608,0,3588236,93.08,9088,892400,3168444,82.19,3089176,389312,208,2577064,61728,2488,8640,10752,0,0,0.00,0,0.00,1,297,0.07,0.10,0.70,0,3.40,0.00,531.20,156.24,0.00,1.18,0.24,0.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:37:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.60,155.00,0.00,0.00,0.00,3.20,8.20,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,266492,0,3588352,93.09,9096,892416,3168444,82.19,3089236,389324,232,2577084,61728,2488,8640,10752,0,0,0.00,0,0.00,1,297,0.06,0.09,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:37:14,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.00,186.20,0.00,0.00,0.00,0.00,9.80,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,266524,0,3588320,93.09,9096,892448,3168444,82.19,3089252,389340,264,2577112,61704,2488,8640,10752,0,0,0.00,0,0.00,1,297,0.06,0.09,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:37:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,182.40,0.00,0.00,0.00,20.00,8.80,0.00,26.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,266524,0,3588320,93.09,9104,892476,3168444,82.19,3089288,389376,212,2577124,61712,2488,8640,10752,0,0,0.00,0,0.00,1,297,0.05,0.09,0.69,0,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:37:24,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.60,338.40,195.80,0.00,0.00,0.00,41.60,70.60,0.00,55.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,266280,0,3588564,93.09,9112,892496,3168444,82.19,3089408,389396,80,2577212,61876,2496,8640,10752,0,0,0.00,0,0.00,1,298,0.05,0.09,0.68,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 03:37:29,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.20,194.40,0.00,0.00,0.00,20.80,14.40,0.00,72.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,267104,0,3587740,93.07,9120,892520,3168444,82.19,3088748,389416,132,2576536,61788,2416,8640,10752,0,0,0.00,0,0.00,1,288,0.05,0.09,0.68,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:37:34,16.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.00,1.60,476.80,474.00,0.00,0.00,0.00,6.40,39.80,0.00,336.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,264436,0,3590408,93.14,9128,895112,3168444,82.19,3089696,391596,2740,2577140,61788,2480,8640,10752,0,0,0.00,0,0.00,1,296,0.04,0.09,0.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,80.40,104.00,224.78,528.50,0.00,0.00,0.00,0.04
2018-01-07 03:37:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,176.40,0.00,0.00,0.00,29.60,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,264312,0,3590532,93.14,9140,895140,3168444,82.19,3089708,391636,2888,2577160,61788,2480,8640,10752,0,0,0.00,0,0.00,1,296,0.04,0.09,0.67,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:37:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,185.60,0.00,0.00,0.00,0.00,9.60,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,264312,0,3590532,93.14,9140,895160,3168444,82.19,3089748,391696,2916,2577192,61792,2480,8640,10752,0,0,0.00,0,0.00,1,296,0.04,0.08,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:37:49,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,366.60,212.20,0.00,0.00,0.00,4.00,16.00,0.00,246.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,266744,0,3588100,93.08,9148,892616,3168444,82.19,3088060,389492,2948,2575800,62136,2496,8640,10752,0,0,0.00,0,0.00,0,298,0.03,0.08,0.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.40,7.80,1.80,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:37:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,188.20,0.00,0.00,0.00,68.80,8.40,0.00,29.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,137.60,266768,0,3588076,93.08,9156,892640,3168444,82.19,3088092,389512,2808,2575824,62144,2496,8640,10752,0,0,0.00,0,0.00,1,298,0.03,0.08,0.66,0,7.20,0.00,137.60,19.11,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:37:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,330.40,181.60,0.00,0.00,0.00,61.60,10.80,0.00,26.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,123.20,266776,0,3588068,93.08,9164,892668,3168444,82.19,3088112,389528,2668,2575848,62136,2496,8640,10752,0,0,0.00,0,0.00,1,298,0.03,0.08,0.66,0,2.20,0.00,123.20,56.00,0.00,0.36,0.36,0.08,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:38:04,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.60,192.40,0.00,0.00,0.00,4.00,8.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,266856,0,3587988,93.08,9172,892688,3168444,82.19,3088128,389532,2692,2575864,62064,2496,8640,10752,0,0,0.00,0,0.00,1,298,0.03,0.08,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
