timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:40:28,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,300.60,166.60,0.00,0.00,0.00,7.20,9.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,219488,0,3635356,94.31,10788,930444,3151384,81.75,3100036,425940,120,2584780,63276,2496,8752,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:40:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.20,178.00,0.00,0.00,0.00,4.00,8.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,219472,0,3635372,94.31,10796,930468,3151384,81.75,3100056,425956,144,2584808,63224,2496,8752,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:40:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.00,153.00,0.00,0.00,0.00,3.20,8.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,219456,0,3635388,94.31,10804,930492,3151384,81.75,3100128,425980,172,2584824,63240,2496,8752,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:40:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.40,187.20,0.00,0.00,0.00,5.60,11.00,0.00,76.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,219964,0,3634880,94.29,10812,930512,3151384,81.75,3099404,426004,216,2584096,63192,2408,8752,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:40:48,18.25,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,81.24,1.60,722.00,719.60,0.00,0.00,0.00,14.40,62.80,0.00,2464.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,218676,0,3636168,94.33,10812,931860,3151384,81.75,3100216,427060,1544,2584736,63192,2456,8752,10752,0,0,0.00,0,0.00,2,295,0.00,0.04,0.52,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,579.20,326.60,3957.54,955.59,0.00,0.00,0.00,0.32
2018-01-07 03:40:53,3.41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.49,0.00,340.60,227.20,0.00,0.00,0.00,33.60,8.80,0.00,40.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,217196,0,3637648,94.37,10820,933140,3151384,81.75,3100436,428272,2804,2584760,63168,2472,8752,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.52,0,3.20,0.00,67.20,21.00,0.00,0.25,0.25,0.08,6.40,8.20,3.48,5.18,0.00,0.00,0.00,0.00
2018-01-07 03:40:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,191.20,0.00,0.00,0.00,588.00,11.80,0.00,26.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1176.00,217204,0,3637640,94.37,10828,933168,3151384,81.75,3100460,428276,48,2584784,63160,2472,8752,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.52,0,10.00,0.00,1176.00,117.60,0.04,4.16,0.16,0.16,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:41:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,187.20,0.00,0.00,0.00,17.60,9.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,217212,0,3637632,94.37,10836,933192,3151384,81.75,3100500,428308,160,2584824,63152,2472,8752,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.52,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:41:08,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,300.80,167.60,0.00,0.00,0.00,3.20,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,217088,0,3637756,94.37,10844,933208,3151384,81.75,3100528,428324,184,2584840,63152,2472,8752,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:41:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,186.40,0.00,0.00,0.00,3.20,9.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,217088,0,3637756,94.37,10852,933228,3151384,81.75,3100548,428336,204,2584864,63152,2472,8752,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:41:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,176.80,0.00,0.00,0.00,0.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,217088,0,3637756,94.37,10852,933264,3151384,81.75,3100604,428352,236,2584896,63152,2472,8752,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:41:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,169.60,0.00,0.00,0.00,4.00,8.20,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,217080,0,3637764,94.37,10856,933288,3151384,81.75,3100652,428364,260,2584912,63160,2472,8752,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:41:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,288.20,155.20,0.00,0.00,0.00,16.80,10.80,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,216956,0,3637888,94.37,10864,933312,3151384,81.75,3100680,428380,272,2584936,63160,2472,8752,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.50,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:41:33,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.80,168.20,0.00,0.00,0.00,41.60,9.80,0.00,106.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,217948,0,3636896,94.35,10872,933332,3151384,81.75,3099208,428416,128,2583432,63160,2472,8752,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.50,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:41:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.00,174.60,0.00,0.00,0.00,44.80,10.40,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,89.60,217924,0,3636920,94.35,10884,933348,3151384,81.75,3099228,428432,48,2583448,63160,2472,8752,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.50,0,4.80,0.00,89.60,18.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:41:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.00,174.60,0.00,0.00,0.00,4.00,9.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,217948,0,3636896,94.35,10892,933376,3151384,81.75,3099248,428444,160,2583472,63160,2472,8752,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:41:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,196.40,0.00,0.00,0.00,34.40,12.40,0.00,52.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,68.80,218048,0,3636796,94.34,10892,933408,3151384,81.75,3098904,428480,36,2583084,63160,2472,8752,10752,0,0,0.00,0,0.00,1,288,0.00,0.03,0.49,0,5.40,0.00,68.80,12.74,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:41:53,15.86,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,83.63,2.00,577.20,529.80,0.00,0.00,0.00,9.60,46.80,0.00,930.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,224892,0,3629952,94.17,10900,925300,3151384,81.75,3098080,421756,1852,2583668,64544,2488,8752,10752,0,0,0.00,0,0.00,2,297,0.24,0.08,0.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,104.20,125.00,231.07,531.58,0.00,0.00,0.00,0.04
2018-01-07 03:41:58,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,320.60,204.00,0.00,0.00,0.00,48.80,9.40,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,224024,0,3630820,94.19,10908,926188,3151384,81.75,3098200,422532,2960,2583704,64552,2488,8752,10752,0,0,0.00,0,0.00,1,297,0.22,0.08,0.50,0,0.60,0.00,97.60,162.67,0.00,0.00,0.00,0.00,4.20,6.00,1.81,3.19,0.00,0.00,0.00,0.00
2018-01-07 03:42:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,190.80,0.00,0.00,0.00,3.20,9.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,224016,0,3630828,94.19,10916,926212,3151384,81.75,3098244,422556,2984,2583724,64560,2488,8752,10752,0,0,0.00,0,0.00,1,297,0.21,0.08,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:42:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,182.80,0.00,0.00,0.00,4.00,8.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,223900,0,3630944,94.19,10924,926228,3151384,81.75,3098284,422572,3012,2583744,64560,2488,8752,10752,0,0,0.00,0,0.00,1,297,0.19,0.08,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:42:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,190.80,0.00,0.00,0.00,0.00,9.00,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,223884,0,3630960,94.19,10924,926256,3151384,81.75,3098308,422596,3032,2583772,64584,2488,8752,10752,0,0,0.00,0,0.00,1,297,0.17,0.07,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:42:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,184.60,0.00,0.00,0.00,16.80,10.60,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,223868,0,3630976,94.19,10932,926280,3151384,81.75,3098364,422624,3024,2583780,64608,2488,8752,10752,0,0,0.00,0,0.00,2,297,0.16,0.07,0.49,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:42:23,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,326.80,191.40,0.00,0.00,0.00,88.00,8.40,0.00,28.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,176.00,223728,0,3631116,94.20,10940,926308,3151384,81.75,3098396,422644,2652,2583808,64632,2488,8752,10752,0,0,0.00,0,0.00,1,297,0.15,0.07,0.49,0,5.60,0.00,176.00,31.43,0.01,2.57,0.14,0.08,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:42:28,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.80,201.00,0.00,0.00,0.00,521.60,9.20,0.00,27.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1043.20,223652,0,3631192,94.20,10948,926332,3151384,81.75,3098440,422664,116,2583832,64592,2488,8752,10752,0,0,0.00,0,0.00,2,297,0.14,0.07,0.49,0,7.00,0.00,1043.20,149.03,0.03,4.11,0.23,0.16,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:42:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,184.40,0.00,0.00,0.00,12.80,9.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,223652,0,3631192,94.20,10956,926356,3151384,81.75,3098448,422668,188,2583864,64600,2488,8752,10752,0,0,0.00,0,0.00,1,297,0.12,0.07,0.48,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:42:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,175.20,0.00,0.00,0.00,3.20,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,223528,0,3631316,94.20,10964,926368,3151384,81.75,3098492,422688,208,2583880,64608,2488,8752,10752,0,0,0.00,0,0.00,1,297,0.11,0.07,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:42:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,193.60,0.00,0.00,0.00,0.00,8.80,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,223528,0,3631316,94.20,10964,926404,3151384,81.75,3098516,422704,236,2583904,64616,2488,8752,10752,0,0,0.00,0,0.00,1,297,0.11,0.07,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:42:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.80,200.40,0.00,0.00,0.00,12.80,12.00,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,223280,0,3631564,94.21,10972,926428,3151384,81.75,3098572,422736,264,2583916,64624,2488,8752,10752,0,0,0.00,0,0.00,2,297,0.10,0.07,0.48,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:42:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,191.40,0.00,0.00,0.00,23.20,10.20,0.00,64.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,46.40,223092,0,3631752,94.21,10980,926452,3151384,81.75,3098108,422756,212,2583444,64672,2488,8752,10752,0,0,0.00,0,0.00,1,288,0.09,0.07,0.47,0,3.00,0.00,46.40,15.47,0.00,0.27,0.27,0.08,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:42:58,18.29,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,81.21,1.60,606.20,665.60,0.00,0.00,0.00,57.60,49.20,0.00,1391.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,115.20,220768,0,3634076,94.27,10988,928976,3151384,81.75,3098768,424980,2616,2583836,64688,2472,8752,10752,0,0,0.00,0,0.00,0,295,0.16,0.08,0.48,0,2.20,0.00,115.20,52.36,0.00,0.00,0.00,0.00,337.00,224.40,2186.77,648.85,0.00,0.00,0.00,0.18
2018-01-07 03:43:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,188.60,0.00,0.00,0.00,24.80,9.00,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,220628,0,3634216,94.28,10996,929072,3151384,81.75,3098876,425016,2816,2583856,64716,2472,8752,10752,0,0,0.00,0,0.00,1,295,0.15,0.08,0.47,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,5.80,7.20,0.45,1.58,0.00,0.00,0.00,0.00
2018-01-07 03:43:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.20,167.80,0.00,0.00,0.00,4.00,9.20,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,220836,0,3634008,94.27,11004,929088,3151384,81.75,3098908,425032,2844,2583892,64660,2472,8752,10752,0,0,0.00,0,0.00,1,295,0.14,0.08,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:43:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.60,189.80,0.00,0.00,0.00,0.00,9.20,0.00,568.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230984,0,3623860,94.01,11004,929120,3140720,81.47,3088184,425064,2872,2573144,64668,2472,8732,10752,0,0,0.00,0,0.00,1,295,0.13,0.08,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:43:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.40,183.40,0.00,0.00,0.00,4.00,8.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,230984,0,3623860,94.01,11012,929140,3140720,81.47,3088208,425080,2892,2573156,64588,2472,8732,10752,0,0,0.00,0,0.00,2,295,0.12,0.08,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:43:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,309.20,175.00,0.00,0.00,0.00,3.20,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,231116,0,3623728,94.00,11020,929164,3140720,81.47,3088236,425092,2916,2573184,64580,2472,8732,10752,0,0,0.00,0,0.00,1,295,0.11,0.07,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:43:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.20,157.00,0.00,0.00,0.00,20.80,11.20,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,230992,0,3623852,94.01,11028,929192,3140720,81.47,3088288,425112,2916,2573208,64580,2472,8732,10752,0,0,0.00,0,0.00,0,295,0.10,0.07,0.46,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:43:33,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,325.20,201.40,0.00,0.00,0.00,591.20,11.20,0.00,28.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1182.40,230936,0,3623908,94.01,11036,929216,3140720,81.47,3088336,425140,128,2573256,64620,2472,8732,10752,0,0,0.00,0,0.00,0,295,0.09,0.07,0.46,0,12.00,0.00,1182.40,98.53,0.04,3.40,0.20,0.24,3.20,4.60,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:43:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.40,167.80,0.00,0.00,0.00,14.40,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,230704,0,3624140,94.02,11048,929224,3140720,81.47,3088364,425152,152,2573280,64620,2472,8732,10752,0,0,0.00,0,0.00,0,295,0.08,0.07,0.46,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:43:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.20,191.80,0.00,0.00,0.00,0.00,9.20,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230704,0,3624140,94.02,11048,929260,3140720,81.47,3088388,425176,216,2573312,64620,2472,8732,10752,0,0,0.00,0,0.00,0,295,0.08,0.07,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:43:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,178.60,0.00,0.00,0.00,3.20,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,230704,0,3624140,94.02,11056,929288,3140720,81.47,3088416,425196,244,2573324,64620,2472,8732,10752,0,0,0.00,0,0.00,0,295,0.07,0.07,0.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:43:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,180.60,0.00,0.00,0.00,3.20,8.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,230580,0,3624264,94.02,11064,929312,3140720,81.47,3088440,425212,276,2573344,64620,2472,8732,10752,0,0,0.00,0,0.00,0,295,0.06,0.07,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:43:58,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,200.80,0.00,0.00,0.00,20.00,13.20,0.00,55.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,230888,0,3623956,94.01,11072,929336,3140720,81.47,3088064,425240,284,2572908,64620,2464,8732,10752,0,0,0.00,0,0.00,0,287,0.06,0.07,0.45,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:44:03,1.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.59,1.60,637.20,626.60,0.00,0.00,0.00,5.60,48.20,0.00,1283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,230712,0,3624132,94.02,11080,929360,3140720,81.47,3088564,425244,328,2573384,64612,2448,8732,10752,0,0,0.00,0,0.00,2,295,0.05,0.07,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,312.00,213.80,2010.91,640.08,0.00,0.00,0.00,0.16
2018-01-07 03:44:08,17.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.53,0.20,413.60,342.40,0.00,0.00,0.00,619.20,17.60,0.00,793.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1238.40,229616,0,3625228,94.04,11088,929384,3140720,81.47,3088744,425268,196,2573532,64952,2480,8732,10752,0,0,0.00,0,0.00,0,296,0.05,0.06,0.44,0,11.40,0.00,1238.40,108.63,0.04,3.16,0.14,0.16,34.40,25.80,179.07,10.89,0.00,0.00,0.00,0.01
2018-01-07 03:44:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,190.80,0.00,0.00,0.00,0.00,9.20,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,229616,0,3625228,94.04,11088,929416,3140720,81.47,3088740,425288,284,2573560,64988,2480,8732,10752,0,0,0.00,0,0.00,0,296,0.05,0.06,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:44:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,183.60,0.00,0.00,0.00,4.00,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,229600,0,3625244,94.04,11096,929440,3140720,81.47,3088764,425312,312,2573572,65004,2480,8732,10752,0,0,0.00,0,0.00,0,296,0.04,0.06,0.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:44:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,183.20,0.00,0.00,0.00,3.20,8.40,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,229484,0,3625360,94.05,11104,929460,3140720,81.47,3088788,425320,336,2573600,64996,2480,8732,10752,0,0,0.00,0,0.00,0,296,0.04,0.06,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
