timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,178.20,0.00,0.00,0.00,0.00,9.60,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,285996,0,3568848,92.58,12624,730776,3262404,84.63,3122764,327088,248,2706468,72496,2480,8984,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:38,14.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,85.70,0.00,437.80,415.00,0.00,0.00,0.00,4.00,13.40,0.00,313.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,285468,0,3569376,92.59,12632,732132,3262404,84.63,3122892,328088,1628,2706500,72512,2480,8984,10752,0,0,0.00,0,0.00,3,296,0.00,0.05,0.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,74.60,95.60,221.81,524.04,0.00,0.00,0.00,0.04
2018-01-07 04:16:43,7.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.07,0.00,336.60,207.00,0.00,0.00,0.00,63.20,10.00,0.00,29.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,284244,0,3570600,92.63,12640,733396,3262404,84.63,3123180,329364,2808,2706544,72512,2480,8984,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.11,0,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,3.80,5.80,1.79,4.04,0.00,0.00,0.00,0.00
2018-01-07 04:16:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,188.60,0.00,0.00,0.00,33.60,9.60,0.00,29.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,67.20,284004,0,3570840,92.63,12648,733420,3262404,84.63,3123240,329372,2696,2706572,72508,2480,8984,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.11,0,5.20,0.00,67.20,12.92,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:16:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.60,173.80,0.00,0.00,0.00,3.20,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,283980,0,3570864,92.63,12656,733444,3262404,84.63,3123260,329380,2720,2706588,72540,2480,8984,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:16:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.20,170.00,0.00,0.00,0.00,20.80,10.80,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,283856,0,3570988,92.64,12664,733468,3262404,84.63,3123308,329412,2724,2706612,72540,2480,8984,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.11,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:17:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,329.20,178.20,0.00,0.00,0.80,0.00,212.60,0.00,116.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,283608,0,3571236,92.64,12668,733492,3262404,84.63,3122836,329436,2764,2706120,72540,2480,8984,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.11,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:08,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.80,159.60,0.00,0.00,0.00,10.40,8.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,283608,0,3571236,92.64,12676,733520,3262404,84.63,3122852,329436,2824,2706136,72540,2480,8984,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.11,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:17:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,307.40,166.00,0.00,0.00,0.00,526.40,8.80,0.00,24.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1052.80,283608,0,3571236,92.64,12684,733540,3262404,84.63,3122884,329472,300,2706160,72540,2480,8984,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.11,0,7.00,0.00,1052.80,150.40,0.02,3.54,0.23,0.16,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,190.20,0.00,0.00,0.00,41.60,9.20,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,283608,0,3571236,92.64,12692,733564,3262404,84.63,3122912,329484,160,2706188,72540,2480,8984,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.11,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:17:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,344.20,200.00,0.00,0.00,0.00,22.40,70.20,0.00,46.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,44.80,283476,0,3571368,92.65,12700,733588,3262404,84.63,3123028,329508,104,2706264,72540,2488,8984,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.11,0,4.20,0.00,44.80,10.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:17:28,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.20,181.00,0.00,0.00,0.00,16.80,11.60,0.00,54.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,283848,0,3570996,92.64,12708,733616,3262404,84.63,3122556,329528,124,2705784,72540,2488,8984,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.11,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:17:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,177.40,0.00,0.00,0.00,0.00,9.00,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,283804,0,3571040,92.64,12708,733636,3262404,84.63,3122584,329536,164,2705800,72468,2488,8984,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:17:38,21.45,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,78.15,0.00,448.60,474.80,0.00,0.00,0.00,5.60,10.80,0.00,375.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,281820,0,3573024,92.69,12716,736232,3262404,84.63,3122948,331796,2784,2705824,72476,2488,8984,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.11,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,82.00,116.60,204.33,654.69,0.00,0.00,0.00,0.05
2018-01-07 04:17:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.20,185.00,0.00,0.00,0.00,34.40,9.60,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,281820,0,3573024,92.69,12728,736256,3262404,84.63,3122976,331812,2952,2705856,72488,2488,8984,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.11,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.60,5.00,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:17:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.60,171.00,0.00,0.00,0.00,3.20,9.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,281696,0,3573148,92.69,12736,736284,3262404,84.63,3123020,331860,2980,2705884,72496,2488,8984,10752,0,0,0.00,0,0.00,0,297,0.08,0.05,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:17:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,177.80,0.00,0.00,0.00,41.60,8.80,0.00,48.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,281688,0,3573156,92.69,12744,736304,3262404,84.63,3122536,331880,2840,2705388,72512,2488,8984,10752,0,0,0.00,0,0.00,0,297,0.08,0.05,0.11,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:17:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.60,177.00,0.00,0.00,0.00,56.00,10.60,0.00,29.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,112.00,281564,0,3573280,92.70,12752,736328,3262404,84.63,3122556,331892,2676,2705408,72512,2488,8984,10752,0,0,0.00,0,0.00,0,297,0.07,0.05,0.11,0,6.80,0.00,112.00,16.47,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.60,186.60,0.00,0.00,0.00,538.40,11.80,0.00,26.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1076.80,281548,0,3573296,92.70,12752,736352,3262404,84.63,3122632,331892,52,2705428,72528,2488,8984,10752,0,0,0.00,0,0.00,0,297,0.06,0.05,0.11,0,9.20,0.00,1076.80,117.04,0.04,4.78,0.17,0.16,2.80,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:18:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,174.40,0.00,0.00,0.00,13.60,8.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,281548,0,3573296,92.70,12760,736380,3262404,84.63,3122640,331916,148,2705452,72528,2488,8984,10752,0,0,0.00,0,0.00,0,297,0.06,0.05,0.11,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:18:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.99,170.26,0.00,0.00,0.00,3.99,8.98,0.00,23.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,281548,0,3573296,92.70,12768,736400,3262404,84.63,3122672,331932,168,2705476,72528,2488,8984,10752,0,0,0.00,0,0.00,0,297,0.05,0.05,0.11,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,2.20,3.59,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,177.40,0.00,0.00,0.00,3.20,8.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,281424,0,3573420,92.70,12776,736424,3262404,84.63,3122696,331944,192,2705496,72528,2488,8984,10752,0,0,0.00,0,0.00,0,297,0.05,0.05,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,190.80,0.00,0.00,0.00,3.20,9.00,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,281804,0,3573040,92.69,12784,736448,3262404,84.63,3122144,331960,216,2704940,72528,2480,8984,10752,0,0,0.00,0,0.00,0,296,0.05,0.05,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:18:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.00,177.60,0.00,0.00,0.00,3.20,8.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,281680,0,3573164,92.69,12792,736472,3262404,84.63,3122216,331988,240,2704964,72528,2480,8984,10752,0,0,0.00,0,0.00,0,296,0.04,0.05,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:18:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,173.60,0.00,0.00,0.00,10.40,11.40,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,281680,0,3573164,92.69,12792,736500,3262404,84.63,3122248,332012,260,2704988,72528,2480,8984,10752,0,0,0.00,0,0.00,0,296,0.04,0.05,0.11,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:38,21.69,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,77.51,1.40,531.00,537.60,0.00,0.00,0.00,50.40,35.20,0.00,1229.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,290188,0,3564656,92.47,12800,726252,3262404,84.63,3121452,323052,2652,2705504,74240,2536,8984,10752,0,0,0.00,0,0.00,1,303,0.20,0.08,0.12,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,111.40,174.20,131.26,992.51,0.00,0.00,0.00,0.08
2018-01-07 04:18:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,175.00,0.00,0.00,0.00,66.40,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,290188,0,3564656,92.47,12808,726276,3262404,84.63,3121480,323084,3004,2705532,74252,2536,8984,10752,0,0,0.00,0,0.00,0,303,0.18,0.08,0.12,0,0.80,0.00,132.80,166.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,179.00,0.00,0.00,0.00,3.20,9.20,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,290188,0,3564656,92.47,12816,726300,3262404,84.63,3120988,323100,3028,2705048,74260,2536,8984,10752,0,0,0.00,0,0.00,0,303,0.17,0.07,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:18:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,174.00,0.00,0.00,0.00,3.20,8.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,290188,0,3564656,92.47,12824,726328,3262404,84.63,3121036,323152,3056,2705060,74260,2536,8984,10752,0,0,0.00,0,0.00,0,303,0.15,0.07,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:18:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,187.20,0.00,0.00,0.00,3.20,9.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,290188,0,3564656,92.47,12832,726348,3262404,84.63,3121064,323164,3076,2705088,74260,2536,8984,10752,0,0,0.00,0,0.00,0,303,0.14,0.07,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:19:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,184.00,0.00,0.00,0.00,13.60,10.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,290188,0,3564656,92.47,12832,726372,3262404,84.63,3121112,323192,3072,2705112,74260,2536,8984,10752,0,0,0.00,0,0.00,0,303,0.13,0.07,0.12,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:19:08,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,304.40,167.20,0.00,0.00,0.00,6.40,8.80,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,290436,0,3564408,92.47,12840,726396,3262404,84.63,3120624,323212,3108,2704616,74260,2536,8984,10752,0,0,0.00,0,0.00,0,303,0.12,0.07,0.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:19:13,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,186.60,0.00,0.00,0.00,564.00,9.00,0.00,25.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1128.00,290428,0,3564416,92.47,12848,726420,3262404,84.63,3120656,323232,384,2704644,74256,2536,8984,10752,0,0,0.00,0,0.00,0,303,0.11,0.07,0.12,0,7.40,0.00,1128.00,152.43,0.03,3.89,0.22,0.16,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,188.80,0.00,0.00,0.00,68.80,9.00,0.00,29.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,137.60,290288,0,3564556,92.47,12856,726444,3262404,84.63,3120700,323244,84,2704668,74276,2536,8984,10752,0,0,0.00,0,0.00,0,303,0.10,0.07,0.11,0,8.80,0.00,137.60,15.64,0.01,1.36,0.09,0.08,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,171.00,0.00,0.00,0.00,3.20,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,290288,0,3564556,92.47,12864,726468,3262404,84.63,3120720,323264,108,2704684,74276,2536,8984,10752,0,0,0.00,0,0.00,0,303,0.09,0.07,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:19:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.00,176.60,0.00,0.00,0.00,3.20,9.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,290288,0,3564556,92.47,12872,726492,3262404,84.63,3120744,323284,132,2704712,74276,2536,8984,10752,0,0,0.00,0,0.00,0,303,0.09,0.07,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:19:33,19.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,79.80,0.00,554.60,645.40,0.00,0.00,0.00,8.80,19.60,0.00,2347.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,289736,0,3565108,92.48,12872,727808,3262404,84.63,3120464,324364,1480,2704220,74332,2536,8984,10752,0,0,0.00,0,0.00,3,303,0.08,0.07,0.11,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,566.80,278.80,4145.74,723.62,0.00,0.00,0.00,0.34
2018-01-07 04:19:38,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,353.40,214.80,0.00,0.00,0.00,20.00,9.40,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,288512,0,3566332,92.52,12880,729116,3262404,84.63,3120192,325556,2872,2703760,74372,2480,8984,10752,0,0,0.00,0,0.00,0,296,0.07,0.06,0.11,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.80,8.60,2.00,4.66,0.00,0.00,0.00,0.00
2018-01-07 04:19:43,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.40,185.20,0.00,0.00,0.00,596.80,11.40,0.00,24.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1193.60,288380,0,3566464,92.52,12892,729140,3262404,84.63,3120220,325576,132,2703788,74384,2480,8984,10752,0,0,0.00,0,0.00,1,296,0.07,0.06,0.11,0,11.60,0.00,1193.60,102.90,0.04,3.45,0.14,0.16,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:19:48,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,300.60,160.80,0.00,0.00,0.00,16.80,9.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,288380,0,3566464,92.52,12900,729164,3262404,84.63,3120236,325596,232,2703816,74384,2480,8984,10752,0,0,0.00,0,0.00,0,296,0.06,0.06,0.11,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.20,164.20,0.00,0.00,0.00,3.20,8.80,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,288860,0,3565984,92.51,12908,729188,3262404,84.63,3119784,325616,256,2703324,74404,2480,8984,10752,0,0,0.00,0,0.00,1,296,0.06,0.06,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:19:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,174.00,0.00,0.00,0.00,3.20,8.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,288860,0,3565984,92.51,12916,729212,3262404,84.63,3119804,325636,284,2703348,74404,2480,8984,10752,0,0,0.00,0,0.00,1,296,0.05,0.06,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:20:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,176.60,0.00,0.00,0.00,0.00,9.20,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,288828,0,3566016,92.51,12916,729236,3262404,84.63,3119832,325648,304,2703376,74444,2480,8984,10752,0,0,0.00,0,0.00,1,296,0.05,0.06,0.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:20:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,179.60,0.00,0.00,0.00,3.20,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,288688,0,3566156,92.51,12924,729260,3262404,84.63,3119852,325668,328,2703392,74468,2480,8984,10752,0,0,0.00,0,0.00,1,296,0.04,0.06,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:20:13,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,176.40,0.00,0.00,0.00,44.80,19.00,0.00,52.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,89.60,288952,0,3565892,92.50,12932,729284,3262404,84.63,3119524,325692,224,2703060,74460,2480,8984,10752,0,0,0.00,0,0.00,1,296,0.04,0.06,0.11,0,6.60,0.00,89.60,13.58,0.00,0.00,0.00,0.00,2.40,4.00,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:20:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,171.40,0.00,0.00,0.00,44.00,9.20,0.00,34.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,289048,0,3565796,92.50,12940,729312,3262404,84.63,3119592,325704,100,2703092,74372,2480,8984,10752,0,0,0.00,0,0.00,1,296,0.04,0.06,0.11,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:20:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,179.60,0.00,0.00,0.00,3.20,8.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,288924,0,3565920,92.50,12948,729332,3262404,84.63,3119616,325716,124,2703108,74380,2480,8984,10752,0,0,0.00,0,0.00,1,296,0.03,0.06,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:20:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,215.60,0.00,0.00,0.00,3.20,8.80,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,288924,0,3565920,92.50,12956,729352,3262404,84.63,3119688,325740,148,2703132,74388,2480,8984,10752,0,0,0.00,0,0.00,3,296,0.03,0.05,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,21.80,51.60,1.62,357.08,0.00,0.00,0.00,0.03
