timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:30:19,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.20,216.00,0.00,0.00,631.20,3.20,24.20,0.00,289.00,0.00,0.00,0.00,0.00,8.80,8.40,0.40,1262.40,6.40,77752,0,3777092,97.98,8336,914956,3302652,85.68,3205816,464124,2948,2746576,60948,2488,8960,10752,0,0,0.00,0,0.00,0,297,0.09,0.32,1.10,0,8.80,1262.40,6.40,144.18,0.02,2.45,0.27,0.24,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:30:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,197.60,0.00,0.00,544.80,13.60,25.80,0.00,282.80,0.00,0.00,0.00,0.00,8.40,7.20,1.20,1089.60,27.20,79844,0,3775000,97.93,8336,912564,3302652,85.68,3205996,461812,2948,2746912,60916,2488,8960,10752,0,0,0.00,0,0.00,1,297,0.08,0.32,1.09,0,8.40,1089.60,27.20,132.95,0.02,2.19,0.19,0.16,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:30:29,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,365.40,230.80,0.00,0.00,780.00,8.80,25.20,0.00,288.20,0.00,0.00,0.00,0.00,11.00,10.20,0.80,1560.00,17.60,80712,0,3774132,97.91,8344,911392,3302652,85.68,3206036,461024,2976,2747252,60820,2488,8960,10752,0,0,0.00,0,0.00,0,297,0.08,0.31,1.09,0,11.00,1560.00,17.60,143.42,0.03,2.91,0.22,0.24,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:30:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.60,229.00,0.00,0.00,1170.40,586.40,24.20,0.00,284.20,0.00,0.00,0.00,0.00,27.20,15.20,12.00,2340.80,1172.80,79704,0,3775140,97.93,8352,912120,3302652,85.68,3206128,461972,56,2747576,60752,2488,8964,10752,0,0,0.00,0,0.00,0,297,0.07,0.31,1.08,0,27.20,2340.80,1172.80,129.18,0.14,5.24,0.18,0.48,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:30:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.20,216.20,0.00,0.00,780.80,12.00,24.40,0.00,289.40,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,24.00,80232,0,3774612,97.92,8360,910924,3302652,85.68,3206228,461068,140,2747908,60676,2488,8964,10752,0,0,0.00,0,0.00,0,297,0.06,0.30,1.08,0,10.40,1561.60,24.00,152.46,0.02,2.31,0.23,0.24,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:30:44,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,347.00,217.60,0.00,0.00,1169.60,4.80,24.80,0.00,284.00,0.00,0.00,0.00,0.00,15.80,15.40,0.40,2339.20,9.60,79812,0,3775032,97.93,8368,911672,3302652,85.68,3206320,462012,180,2748212,60612,2488,8964,10752,0,0,0.00,0,0.00,1,297,0.06,0.30,1.07,0,15.80,2339.20,9.60,148.66,0.03,2.08,0.15,0.24,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:30:49,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.20,208.20,0.00,0.00,780.00,4.00,24.60,0.00,238.60,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,8.00,79896,0,3774948,97.93,8376,911524,3302652,85.68,3206432,461984,208,2748576,60504,2488,8964,10752,0,0,0.00,0,0.00,0,297,0.05,0.29,1.06,0,10.60,1560.00,8.00,147.92,0.03,3.25,0.23,0.24,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:30:54,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.20,206.00,0.00,0.00,780.80,19.20,26.00,0.00,284.20,0.00,0.00,0.00,0.00,11.60,10.00,1.60,1561.60,38.40,80552,0,3774292,97.91,8384,910376,3302652,85.68,3206556,461092,220,2748900,60444,2488,8964,10752,0,0,0.00,0,0.00,0,297,0.05,0.29,1.06,0,11.60,1561.60,38.40,137.93,0.04,3.45,0.21,0.24,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:30:59,5.12,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,93.98,1.80,785.60,809.20,0.00,0.00,1170.40,5.60,87.40,0.00,2750.60,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2340.80,11.20,81476,0,3773368,97.89,8392,908700,3302652,85.68,3206332,459920,256,2749092,60564,2408,8964,10752,0,0,0.00,0,0.00,0,296,0.13,0.30,1.06,0,15.40,2340.80,11.20,152.73,0.04,2.60,0.26,0.40,564.20,357.80,3933.40,722.27,0.00,0.00,0.00,0.32
2018-01-07 03:31:04,22.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,77.23,0.00,451.40,412.00,0.00,0.00,780.00,42.40,30.00,0.00,469.40,0.00,0.00,0.00,0.00,12.00,10.00,2.00,1560.00,84.80,80176,0,3774668,97.92,8400,909916,3302652,85.68,3206852,461172,2992,2749572,60556,2480,8968,10752,0,0,0.00,0,0.00,1,296,0.12,0.29,1.05,0,12.00,1560.00,84.80,137.07,0.04,3.00,0.20,0.24,46.40,37.80,199.84,34.77,0.00,0.00,0.00,0.02
2018-01-07 03:31:09,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.40,216.20,0.00,0.00,1169.60,35.20,23.60,0.00,295.20,0.00,0.00,0.00,0.00,15.80,15.00,0.80,2339.20,70.40,79296,0,3775548,97.94,8400,910668,3302652,85.68,3206948,462172,2844,2749900,60356,2480,8968,10752,0,0,0.00,0,0.00,1,296,0.11,0.29,1.05,0,15.80,2339.20,70.40,152.51,0.03,2.08,0.20,0.32,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:31:14,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.40,198.80,0.00,0.00,766.40,7.20,25.60,0.00,284.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1532.80,14.40,80168,0,3774676,97.92,8408,909404,3302652,85.68,3207080,461168,2892,2750264,60272,2480,8968,10752,0,0,0.00,0,0.00,1,296,0.10,0.28,1.04,0,13.60,1532.80,14.40,113.76,0.06,4.47,0.18,0.24,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:31:19,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,321.80,209.60,0.00,0.00,1151.20,3.20,26.60,0.00,289.20,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2302.40,6.40,79288,0,3775556,97.94,8416,910064,3302652,85.68,3207132,462104,2916,2750636,60192,2480,8968,10752,0,0,0.00,0,0.00,1,296,0.09,0.28,1.04,0,20.20,2302.40,6.40,114.30,0.05,2.34,0.16,0.32,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:31:24,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,316.40,181.80,0.00,0.00,767.20,22.40,26.20,0.00,283.60,0.00,0.00,0.00,0.00,14.40,13.20,1.20,1534.40,44.80,80132,0,3774712,97.92,8424,908804,3302652,85.68,3207160,461232,2908,2750972,60132,2480,8968,10752,0,0,0.00,0,0.00,1,296,0.08,0.27,1.03,0,14.40,1534.40,44.80,109.67,0.04,2.67,0.22,0.32,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:31:29,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.80,201.00,0.00,0.00,1150.40,3.20,24.20,0.00,291.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2300.80,6.40,79304,0,3775540,97.94,8432,909496,3302652,85.68,3207164,462172,2932,2751304,60084,2480,8968,10752,0,0,0.00,0,0.00,0,296,0.08,0.27,1.02,0,20.40,2300.80,6.40,113.10,0.04,1.96,0.12,0.24,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:31:34,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,309.60,179.80,0.00,0.00,768.00,4.00,24.40,0.00,285.00,0.00,0.00,0.00,0.00,14.00,13.20,0.80,1536.00,8.00,80232,0,3774612,97.92,8440,908204,3302652,85.68,3207212,461212,2936,2751628,59992,2480,8972,10752,0,0,0.00,0,0.00,1,296,0.07,0.26,1.02,0,14.00,1536.00,8.00,110.29,0.03,2.46,0.17,0.24,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:31:39,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,323.80,219.60,0.00,0.00,1151.20,556.80,24.00,0.00,288.20,0.00,0.00,0.00,0.00,32.80,20.00,12.80,2302.40,1113.60,79240,0,3775604,97.94,8448,908860,3302652,85.68,3207148,462228,192,2751964,59900,2480,8972,10752,0,0,0.00,0,0.00,1,296,0.06,0.26,1.01,0,32.80,2302.40,1113.60,104.15,0.32,9.90,0.27,0.88,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:31:44,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.00,200.00,0.00,0.00,88.80,53.60,21.40,0.00,257.00,0.00,0.00,0.00,0.00,3.20,1.80,1.40,177.60,107.20,83136,0,3771708,97.84,8460,904768,3302652,85.68,3207164,458356,132,2752296,59824,2480,8972,10752,0,0,0.00,0,0.00,1,296,0.06,0.26,1.01,0,3.20,177.60,107.20,89.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:31:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,175.20,0.00,0.00,0.00,7.20,9.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,83208,0,3771636,97.84,8468,904796,3302652,85.68,3207184,458364,184,2752316,59784,2480,8972,10752,0,0,0.00,0,0.00,1,296,0.05,0.25,1.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:31:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.60,177.60,0.00,0.00,0.00,16.00,10.40,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,82960,0,3771884,97.85,8476,904820,3302652,85.68,3207220,458388,212,2752336,59792,2480,8972,10752,0,0,0.00,0,0.00,0,296,0.05,0.25,1.00,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:31:59,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.20,209.60,0.00,0.00,0.00,4.80,10.80,0.00,598.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,94160,0,3760684,97.56,8484,904844,3289872,85.34,3195940,458396,248,2741064,59800,2480,8972,10752,0,0,0.00,0,0.00,1,295,0.05,0.24,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:32:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.40,199.20,0.00,0.00,0.00,0.00,11.00,0.00,58.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94804,0,3760040,97.54,8484,904864,3289872,85.34,3195384,458424,292,2740468,59808,2408,8952,10752,0,0,0.00,0,0.00,0,287,0.04,0.24,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:32:09,22.99,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,76.71,1.60,469.20,525.80,0.00,0.00,0.00,6.40,41.60,0.00,545.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,92516,0,3762328,97.60,8492,907464,3289872,85.34,3196416,460620,2900,2741148,59812,2472,8952,10752,0,0,0.00,0,0.00,1,295,0.04,0.24,0.98,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,99.20,158.00,121.11,1053.76,0.00,0.00,0.00,0.09
2018-01-07 03:32:14,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.40,174.00,0.00,0.00,0.00,36.80,8.80,0.00,27.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,73.60,92376,0,3762468,97.60,8500,907488,3289872,85.34,3196432,460676,2920,2741172,59832,2472,8952,10752,0,0,0.00,0,0.00,1,295,0.04,0.23,0.98,0,4.00,0.00,73.60,18.40,0.00,0.00,0.00,0.00,3.20,4.20,0.26,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:32:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,186.80,0.00,0.00,0.00,44.00,9.00,0.00,29.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,92236,0,3762608,97.61,8508,907512,3289872,85.34,3196468,460696,2784,2741188,59856,2472,8952,10752,0,0,0.00,0,0.00,1,295,0.03,0.23,0.97,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:32:24,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,176.60,0.00,0.00,0.00,571.20,10.80,0.00,25.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1142.40,92228,0,3762616,97.61,8516,907532,3289872,85.34,3196508,460728,112,2741216,59872,2472,8952,10752,0,0,0.00,0,0.00,1,295,0.03,0.22,0.97,0,11.80,0.00,1142.40,96.81,0.06,4.81,0.14,0.16,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:32:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,184.80,0.00,0.00,0.00,4.00,9.00,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,92204,0,3762640,97.61,8524,907556,3289872,85.34,3196512,460736,144,2741240,59904,2472,8952,10752,0,0,0.00,0,0.00,1,295,0.03,0.22,0.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:32:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.80,164.40,0.00,0.00,0.00,0.00,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92012,0,3762832,97.61,8524,907584,3289872,85.34,3196540,460756,172,2741260,59856,2472,8952,10752,0,0,0.00,0,0.00,1,295,0.03,0.22,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:32:39,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,178.20,0.00,0.00,0.00,3.20,9.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,91888,0,3762956,97.62,8532,907608,3289872,85.34,3196564,460768,204,2741284,59784,2472,8952,10752,0,0,0.00,0,0.00,1,295,0.02,0.21,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.60,0.33,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:32:44,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.40,191.20,0.00,0.00,0.00,4.00,9.20,0.00,167.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,93104,0,3761740,97.58,8540,905060,3289872,85.34,3196332,458576,228,2741316,60096,2472,8952,10752,0,0,0.00,0,0.00,1,295,0.02,0.21,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,7.40,1.77,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:32:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.40,193.00,0.00,0.00,0.00,24.00,9.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,93252,0,3761592,97.58,8548,905084,3289872,85.34,3196340,458576,336,2741340,60108,2472,8952,10752,0,0,0.00,0,0.00,1,295,0.02,0.21,0.94,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:32:54,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.40,187.20,0.00,0.00,0.00,18.40,10.60,0.00,23.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,93236,0,3761608,97.58,8556,905112,3289872,85.34,3196384,458596,344,2741368,60132,2472,8952,10752,0,0,0.00,0,0.00,1,295,0.02,0.20,0.93,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:32:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,366.20,220.80,0.00,0.00,0.00,72.00,11.20,0.00,29.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,144.00,93204,0,3761640,97.58,8564,905136,3289872,85.34,3196428,458632,80,2741392,60172,2472,8952,10752,0,0,0.00,0,0.00,1,295,0.02,0.20,0.93,0,6.60,0.00,144.00,21.82,0.00,0.48,0.24,0.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:33:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,181.00,0.00,0.00,0.00,0.00,9.40,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93072,0,3761772,97.59,8564,905156,3289872,85.34,3196440,458636,132,2741404,60188,2472,8952,10752,0,0,0.00,0,0.00,1,295,0.02,0.20,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:33:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,190.00,0.00,0.00,0.00,5.60,8.60,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,93136,0,3761708,97.58,8572,905180,3289872,85.34,3196348,458668,164,2741268,60148,2456,8952,10752,0,0,0.00,0,0.00,1,293,0.01,0.19,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:33:14,27.87,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,71.53,0.40,762.00,868.40,0.00,0.00,0.00,3.20,47.80,0.00,2400.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,91144,0,3763700,97.64,8580,907784,3289872,85.34,3196980,460884,2776,2741572,60152,2472,8952,10752,0,0,0.00,0,0.00,0,295,0.01,0.19,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,585.40,348.60,4148.24,731.00,0.00,0.00,0.00,0.34
2018-01-07 03:33:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,195.60,0.00,0.00,0.00,20.00,8.60,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,91144,0,3763700,97.64,8588,907808,3289872,85.34,3197020,460916,2884,2741584,60160,2472,8952,10752,0,0,0.00,0,0.00,0,295,0.01,0.19,0.91,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.40,6.80,0.42,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:33:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,182.80,0.00,0.00,0.00,20.80,10.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,91004,0,3763840,97.64,8596,907832,3289872,85.34,3197060,460952,2888,2741608,60176,2472,8952,10752,0,0,0.00,0,0.00,1,295,0.01,0.19,0.91,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:33:29,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.40,367.80,233.80,0.00,0.00,0.00,24.80,17.00,0.00,186.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,92072,0,3762772,97.61,8604,905276,3289872,85.34,3196888,458736,2928,2741772,60472,2488,8952,10752,0,0,0.00,0,0.00,1,297,0.01,0.18,0.91,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,10.60,12.00,2.61,3.12,0.00,0.00,0.00,0.00
2018-01-07 03:33:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,171.00,0.00,0.00,0.00,66.40,9.00,0.00,23.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,132.80,92112,0,3762732,97.61,8604,905312,3289872,85.34,3196928,458756,2660,2741788,60488,2488,8952,10752,0,0,0.00,0,0.00,1,297,0.01,0.18,0.90,0,5.80,0.00,132.80,22.90,0.02,4.00,0.28,0.16,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:33:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,190.60,0.00,0.00,0.00,7.20,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,92104,0,3762740,97.61,8612,905336,3289872,85.34,3196952,458760,2716,2741812,60504,2488,8952,10752,0,0,0.00,0,0.00,1,297,0.01,0.18,0.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:33:44,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,186.00,0.00,0.00,0.00,13.60,8.80,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,92088,0,3762756,97.61,8624,905360,3289872,85.34,3196984,458776,2788,2741832,60528,2488,8952,10752,0,0,0.00,0,0.00,1,297,0.01,0.17,0.89,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:33:49,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,323.40,186.60,0.00,0.00,0.00,526.40,9.00,0.00,28.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1052.80,91924,0,3762920,97.62,8632,905380,3289872,85.34,3197024,458812,244,2741856,60576,2488,8952,10752,0,0,0.00,0,0.00,1,297,0.01,0.17,0.89,0,7.20,0.00,1052.80,146.22,0.03,3.67,0.22,0.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:33:54,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.80,173.60,0.00,0.00,0.00,20.00,11.40,0.00,27.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,91864,0,3762980,97.62,8640,905408,3289872,85.34,3197052,458828,268,2741888,60520,2488,8952,10752,0,0,0.00,0,0.00,1,297,0.01,0.17,0.88,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:33:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,177.20,0.00,0.00,0.00,3.20,9.20,0.00,106.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,93172,0,3761672,97.58,8648,905428,3289872,85.34,3195568,458836,292,2740408,60520,2488,8952,10752,0,0,0.00,0,0.00,1,297,0.01,0.17,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:34:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.60,151.80,0.00,0.00,0.00,0.00,9.20,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93336,0,3761508,97.58,8648,905456,3289872,85.34,3195556,458848,320,2740392,60528,2488,8952,10752,0,0,0.00,0,0.00,0,297,0.01,0.16,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:34:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,189.00,0.00,0.00,0.00,56.00,8.80,0.00,28.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,93212,0,3761632,97.58,8656,905476,3289872,85.34,3195644,458892,60,2740420,60560,2488,8952,10752,0,0,0.00,0,0.00,0,297,0.01,0.16,0.87,0,4.40,0.00,112.00,25.45,0.02,3.45,0.18,0.08,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:34:14,2.22,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.38,0.40,605.20,626.40,0.00,0.00,0.00,8.00,30.20,0.00,1272.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,93288,0,3761556,97.58,8664,905500,3289872,85.34,3195604,458892,128,2740384,60552,2472,8952,10752,0,0,0.00,0,0.00,0,297,0.01,0.16,0.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,306.20,221.00,1989.67,619.98,0.00,0.00,0.00,0.16
