timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:13,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,188.20,0.00,0.00,0.00,4.80,11.40,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,124780,0,3730064,96.76,10888,834244,3366544,87.33,3196684,422292,172,2773860,64708,2408,9096,10752,0,0,0.00,0,0.00,1,287,0.00,0.02,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:46:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,171.20,0.00,0.00,0.00,4.00,9.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,124780,0,3730064,96.76,10896,834268,3366544,87.33,3196700,422304,200,2773888,64708,2408,9096,10752,0,0,0.00,0,0.00,1,287,0.00,0.02,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:46:23,19.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.38,1.60,667.40,753.40,0.00,0.00,0.00,30.40,52.40,0.00,1478.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,124336,0,3730508,96.77,10904,834296,3366544,87.33,3197356,422296,2956,2774512,65052,2472,9096,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.39,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,319.40,238.40,2018.55,711.68,0.00,0.00,0.00,0.17
2018-01-07 03:46:28,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,303.20,171.60,0.00,0.00,0.00,0.00,9.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,133996,0,3720848,96.52,10904,834324,3355892,87.06,3187128,422332,2964,2764276,65076,2472,9080,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:46:33,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,169.60,0.00,0.00,0.00,18.40,10.80,0.00,26.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,133972,0,3720872,96.52,10912,834352,3355892,87.06,3187176,422368,2956,2764300,65108,2472,9080,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.39,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:46:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.00,167.20,0.00,0.00,0.00,69.60,8.60,0.00,230.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,139.20,134500,0,3720344,96.51,10920,834372,3355892,87.06,3187224,422380,2628,2764316,65140,2472,9080,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.39,0,6.60,0.00,139.20,21.09,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:46:43,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.78,166.87,0.00,0.00,0.00,7.98,8.78,0.00,29.74,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,134300,0,3720544,96.52,10928,834396,3355892,87.06,3187228,422384,2692,2764340,65100,2472,9080,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.38,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,2.79,4.19,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:46:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,186.00,0.00,0.00,0.00,3.20,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,134300,0,3720544,96.52,10936,834420,3355892,87.06,3187260,422404,2716,2764360,65108,2472,9080,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:46:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,175.20,0.00,0.00,0.00,526.40,8.40,0.00,25.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1052.80,134184,0,3720660,96.52,10944,834440,3355892,87.06,3187312,422440,156,2764380,65108,2472,9080,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.38,0,7.00,0.00,1052.80,150.40,0.01,2.06,0.11,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:46:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,182.00,0.00,0.00,0.00,0.00,9.20,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,134184,0,3720660,96.52,10944,834468,3355892,87.06,3187328,422452,208,2764408,65116,2472,9084,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:47:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,180.20,0.00,0.00,0.00,12.80,11.40,0.00,26.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,134060,0,3720784,96.52,10952,834492,3355892,87.06,3187356,422476,228,2764436,65124,2472,9084,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.38,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:47:08,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,298.40,166.20,0.00,0.00,0.00,5.60,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,134060,0,3720784,96.52,10960,834516,3355892,87.06,3187372,422488,264,2764448,65124,2472,9084,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:47:13,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.20,173.20,0.00,0.00,0.00,48.80,9.40,0.00,27.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,133936,0,3720908,96.53,10968,834540,3355892,87.06,3187444,422520,68,2764472,65132,2472,9084,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.37,0,2.60,0.00,97.60,37.54,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:47:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.20,172.60,0.00,0.00,0.00,6.40,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,133928,0,3720916,96.53,10976,834564,3355892,87.06,3187456,422528,124,2764496,65148,2472,9084,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:47:23,15.46,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,84.24,2.20,466.00,441.00,0.00,0.00,0.00,0.00,103.20,0.00,374.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,131036,0,3723808,96.60,10976,837160,3355892,87.06,3187924,424752,2748,2764584,65144,2480,9084,10752,0,0,0.00,0,0.00,1,296,0.16,0.05,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,94.60,224.22,526.12,0.00,0.00,0.00,0.04
2018-01-07 03:47:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.40,171.60,0.00,0.00,0.00,21.60,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,131036,0,3723808,96.60,10984,837184,3355892,87.06,3187940,424784,2856,2764604,65144,2480,9084,10752,0,0,0.00,0,0.00,0,296,0.15,0.05,0.38,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:47:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,174.00,0.00,0.00,0.00,17.60,11.20,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,130912,0,3723932,96.60,10992,837208,3355892,87.06,3187984,424828,2848,2764632,65144,2480,9084,10752,0,0,0.00,0,0.00,0,296,0.14,0.05,0.38,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:47:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.80,171.00,0.00,0.00,0.00,16.00,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,130912,0,3723932,96.60,11004,837228,3355892,87.06,3188008,424828,2900,2764652,65144,2480,9084,10752,0,0,0.00,0,0.00,1,296,0.13,0.04,0.37,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:47:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,170.00,0.00,0.00,0.00,32.80,8.80,0.00,26.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,65.60,130912,0,3723932,96.60,11012,837256,3355892,87.06,3188060,424860,2792,2764676,65144,2480,9084,10752,0,0,0.00,0,0.00,1,296,0.12,0.04,0.37,0,5.60,0.00,65.60,11.71,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:47:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.40,180.60,0.00,0.00,0.00,43.20,9.60,0.00,78.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,131540,0,3723304,96.59,11020,837272,3355892,87.06,3187076,424880,2640,2763680,65136,2480,9084,10752,0,0,0.00,0,0.00,1,296,0.11,0.04,0.37,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:47:53,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,336.60,189.60,0.00,0.00,0.00,516.00,8.00,0.00,25.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1032.00,131508,0,3723336,96.59,11020,837304,3355892,87.06,3187108,424904,116,2763692,65172,2480,9084,10752,0,0,0.00,0,0.00,2,296,0.10,0.04,0.37,0,6.40,0.00,1032.00,161.25,0.02,2.50,0.12,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:47:58,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.60,193.20,0.00,0.00,0.00,8.80,8.80,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,131488,0,3723356,96.59,11028,837328,3355892,87.06,3187116,424904,164,2763716,65076,2480,9084,10752,0,0,0.00,0,0.00,1,296,0.09,0.04,0.37,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:48:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,190.40,0.00,0.00,0.00,12.80,11.00,0.00,27.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,131240,0,3723604,96.60,11036,837352,3355892,87.06,3187176,424940,180,2763744,65084,2480,9084,10752,0,0,0.00,0,0.00,1,296,0.08,0.04,0.36,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:48:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,168.80,0.00,0.00,0.00,5.60,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,131364,0,3723480,96.59,11044,837376,3355892,87.06,3187196,424952,212,2763760,65092,2480,9084,10752,0,0,0.00,0,0.00,1,296,0.08,0.04,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:48:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,186.40,0.00,0.00,0.00,3.20,8.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,131240,0,3723604,96.60,11052,837400,3355892,87.06,3187224,424972,236,2763784,65100,2480,9084,10752,0,0,0.00,0,0.00,1,296,0.07,0.04,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:48:18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,178.00,0.00,0.00,0.00,15.20,8.80,0.00,26.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,131224,0,3723620,96.60,11060,837416,3355892,87.06,3187252,424996,192,2763808,65124,2480,9084,10752,0,0,0.00,0,0.00,1,296,0.06,0.04,0.36,0,2.80,0.00,30.40,10.86,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:48:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,192.80,0.00,0.00,0.00,35.20,10.80,0.00,62.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,131528,0,3723316,96.59,11060,837448,3355892,87.06,3186688,425012,72,2763196,65148,2408,9084,10752,0,0,0.00,0,0.00,1,287,0.06,0.04,0.36,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:48:28,17.84,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,81.75,1.60,617.20,676.20,0.00,0.00,0.00,9.60,45.80,0.00,1347.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,129084,0,3725760,96.65,11068,840048,3355892,87.06,3187624,427228,2732,2763804,65184,2472,9084,10752,0,0,0.00,0,0.00,1,295,0.21,0.07,0.37,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,327.80,224.80,2186.17,629.32,0.00,0.00,0.00,0.18
2018-01-07 03:48:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,192.40,0.00,0.00,0.00,36.80,11.00,0.00,33.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,128944,0,3725900,96.66,11076,840072,3355892,87.06,3187656,427272,2804,2763824,65208,2472,9084,10752,0,0,0.00,0,0.00,0,295,0.20,0.07,0.36,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:48:38,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.80,163.60,0.00,0.00,0.00,5.60,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,128928,0,3725916,96.66,11084,840096,3355892,87.06,3187668,427288,2836,2763840,65232,2472,9084,10752,0,0,0.00,0,0.00,0,295,0.18,0.07,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:48:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,165.40,0.00,0.00,0.00,3.20,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,128928,0,3725916,96.66,11092,840120,3355892,87.06,3187732,427320,2860,2763868,65232,2472,9084,10752,0,0,0.00,0,0.00,1,295,0.17,0.07,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:48:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,197.00,0.00,0.00,0.00,4.00,9.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,128804,0,3726040,96.66,11100,840144,3355892,87.06,3187752,427344,2888,2763888,65232,2472,9084,10752,0,0,0.00,0,0.00,1,295,0.15,0.07,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:48:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.60,169.80,0.00,0.00,0.00,22.40,8.40,0.00,29.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,128664,0,3726180,96.66,11100,840168,3355892,87.06,3187784,427360,2792,2763900,65176,2472,9084,10752,0,0,0.00,0,0.00,1,295,0.14,0.07,0.36,0,3.80,0.00,44.80,11.79,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:48:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,182.80,0.00,0.00,0.00,556.00,9.20,0.00,30.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1112.00,128596,0,3726248,96.66,11108,840192,3355892,87.06,3187796,427384,72,2763928,65120,2472,9084,10752,0,0,0.00,0,0.00,1,295,0.13,0.07,0.35,0,7.80,0.00,1112.00,142.56,0.02,2.26,0.10,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:49:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.00,173.00,0.00,0.00,0.00,25.60,11.00,0.00,27.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,128480,0,3726364,96.67,11116,840212,3355892,87.06,3187876,427400,136,2763960,65112,2472,9084,10752,0,0,0.00,0,0.00,1,295,0.12,0.07,0.35,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:49:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.60,162.20,0.00,0.00,0.00,5.60,8.60,0.00,897.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,137136,0,3717708,96.44,11124,840240,3346236,86.81,3178696,427420,176,2754732,65112,2472,9068,10752,0,0,0.00,0,0.00,1,295,0.11,0.06,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:49:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,182.60,0.00,0.00,0.00,4.00,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,137144,0,3717700,96.44,11132,840264,3346236,86.81,3178684,427432,200,2754756,65132,2472,9068,10752,0,0,0.00,0,0.00,1,295,0.10,0.06,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:49:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.60,159.40,0.00,0.00,0.00,3.20,8.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,137036,0,3717808,96.45,11140,840280,3346236,86.81,3178700,427456,224,2754780,65124,2472,9068,10752,0,0,0.00,0,0.00,1,295,0.09,0.06,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:49:23,18.23,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,81.47,0.20,611.40,640.60,0.00,0.00,0.00,0.00,22.40,0.00,1514.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,136904,0,3717940,96.45,11140,840320,3346236,86.81,3178848,427412,2856,2754876,65500,2480,9068,10752,0,0,0.00,0,0.00,0,296,0.09,0.06,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,337.60,237.00,2188.41,630.48,0.00,0.00,0.00,0.18
2018-01-07 03:49:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.40,179.20,0.00,0.00,0.00,66.40,9.00,0.00,35.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,132.80,136904,0,3717940,96.45,11148,840344,3346236,86.81,3178876,427476,2804,2754896,65508,2480,9068,10752,0,0,0.00,0,0.00,1,296,0.08,0.06,0.34,0,6.60,0.00,132.80,20.12,0.00,0.00,0.00,0.00,5.20,6.60,0.39,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:49:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.60,188.20,0.00,0.00,0.00,52.00,10.80,0.00,27.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,136904,0,3717940,96.45,11156,840368,3346236,86.81,3178908,427492,2632,2754928,65508,2480,9068,10752,0,0,0.00,0,0.00,1,296,0.07,0.06,0.34,0,2.20,0.00,104.00,47.27,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:49:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.20,163.20,0.00,0.00,0.00,20.00,8.60,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,136732,0,3718112,96.45,11168,840392,3346236,86.81,3178928,427504,2752,2754940,65564,2480,9068,10752,0,0,0.00,0,0.00,1,296,0.07,0.06,0.34,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:49:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,169.40,0.00,0.00,0.00,4.00,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,136716,0,3718128,96.45,11176,840416,3346236,86.81,3178984,427552,2776,2754968,65588,2480,9068,10752,0,0,0.00,0,0.00,1,296,0.06,0.06,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:49:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.40,183.80,0.00,0.00,0.00,3.20,8.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,136576,0,3718268,96.46,11184,840428,3346236,86.81,3179004,427568,2796,2754992,65612,2480,9068,10752,0,0,0.00,0,0.00,1,296,0.06,0.06,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:49:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,178.80,0.00,0.00,0.00,3.20,8.40,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,136304,0,3718540,96.46,11184,840464,3346236,86.81,3179060,427588,2808,2755004,65644,2480,9068,10752,0,0,0.00,0,0.00,1,296,0.05,0.06,0.33,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:49:58,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,195.20,0.00,0.00,0.00,521.60,8.60,0.00,32.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1043.20,136376,0,3718468,96.46,11192,840488,3346236,86.81,3179088,427608,280,2755028,65580,2480,9068,10752,0,0,0.00,0,0.00,1,296,0.05,0.06,0.33,0,6.40,0.00,1043.20,163.00,0.02,2.38,0.12,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:50:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,174.20,0.00,0.00,0.00,38.40,10.80,0.00,29.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,76.80,136492,0,3718352,96.46,11200,840512,3346236,86.81,3179108,427608,192,2755052,65536,2480,9068,10752,0,0,0.00,0,0.00,1,296,0.04,0.05,0.33,0,6.00,0.00,76.80,12.80,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:50:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,180.20,0.00,0.00,0.00,40.00,8.40,0.00,28.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,136376,0,3718468,96.46,11208,840532,3346236,86.81,3179140,427632,60,2755068,65528,2480,9068,10752,0,0,0.00,0,0.00,1,296,0.04,0.05,0.33,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
