timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:45:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.40,192.80,0.00,0.00,0.00,3.20,9.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,180872,0,3673972,95.31,10164,969328,3219040,83.51,3096524,464880,2992,2581976,65056,2472,8668,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:45:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,196.00,0.00,0.00,0.00,20.00,11.20,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,180888,0,3673956,95.31,10172,969348,3219040,83.51,3096596,464904,2984,2581988,65056,2472,8668,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.42,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:45:38,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,337.00,205.40,0.00,0.00,0.00,70.40,8.20,0.00,23.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,140.80,180872,0,3673972,95.31,10172,969376,3219040,83.51,3096628,464924,2636,2582012,65056,2472,8668,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.42,0,7.60,0.00,140.80,18.53,0.00,0.32,0.11,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:45:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.20,201.00,0.00,0.00,0.00,19.20,10.00,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,180748,0,3674096,95.31,10184,969400,3219040,83.51,3096660,464948,2752,2582048,65056,2472,8668,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.41,0,0.80,0.00,38.40,48.00,0.00,2.00,1.00,0.08,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:45:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.60,182.20,0.00,0.00,0.00,522.40,8.80,0.00,23.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1044.80,180624,0,3674220,95.31,10192,969428,3219040,83.51,3096692,464964,212,2582064,65060,2472,8668,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.41,0,6.80,0.00,1044.80,153.65,0.03,4.00,0.24,0.16,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:45:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.40,199.20,0.00,0.00,0.00,6.40,8.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,180616,0,3674228,95.31,10200,969448,3219040,83.51,3096720,464976,240,2582088,65076,2472,8668,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:45:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.40,205.80,0.00,0.00,0.00,4.80,17.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,180228,0,3674616,95.32,10208,969472,3219040,83.51,3096892,465000,280,2582272,65100,2472,8668,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.20,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:46:03,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.00,208.80,0.00,0.00,0.00,19.20,11.80,0.00,548.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,190000,0,3664844,95.07,10216,969492,3209256,83.25,3086712,465020,280,2572032,65012,2472,8656,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.40,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:46:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.60,199.60,0.00,0.00,0.00,0.00,8.40,0.00,226.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,189748,0,3665096,95.08,10216,969524,3209256,83.25,3084684,465044,312,2572056,65020,2472,8656,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:46:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,359.40,227.00,0.00,0.00,0.00,55.20,11.20,0.00,65.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,190432,0,3664412,95.06,10224,969544,3209256,83.25,3086184,465060,68,2571488,65028,2408,8656,10752,0,0,0.00,0,0.00,1,287,0.00,0.03,0.40,0,4.60,0.00,110.40,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:46:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,190.40,0.00,0.00,0.00,8.00,9.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,190276,0,3664568,95.06,10232,969568,3209256,83.25,3086200,465072,132,2571512,65068,2408,8656,10752,0,0,0.00,0,0.00,1,287,0.00,0.03,0.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:46:23,18.71,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,80.78,3.80,517.60,544.00,0.00,0.00,40.00,32.80,749.20,1.40,742.40,0.00,0.00,0.00,0.00,2.60,2.00,0.60,80.00,65.60,189008,0,3665836,95.10,10240,969748,3209256,83.25,3086932,465156,2892,2572216,65360,2472,8656,10752,0,0,0.00,0,0.00,0,295,0.16,0.07,0.41,0,2.60,80.00,65.60,56.00,0.00,1.23,0.92,0.24,82.40,120.80,141.53,713.01,0.00,0.00,0.00,0.06
2018-01-07 03:46:28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,196.80,0.00,0.00,0.00,5.60,9.40,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,189064,0,3665780,95.10,10248,969828,3209256,83.25,3086864,465320,2932,2572144,65384,2472,8656,10752,0,0,0.00,0,0.00,0,295,0.15,0.06,0.41,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,3.60,5.00,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:46:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,189.00,0.00,0.00,0.00,20.00,10.80,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,189064,0,3665780,95.10,10256,969844,3209256,83.25,3086884,465336,2920,2572152,65384,2472,8656,10752,0,0,0.00,0,0.00,1,295,0.14,0.06,0.40,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:46:38,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.20,185.20,0.00,0.00,0.00,0.00,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,188940,0,3665904,95.10,10256,969872,3209256,83.25,3086928,465348,2948,2572180,65384,2472,8656,10752,0,0,0.00,0,0.00,0,295,0.13,0.06,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:46:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,336.20,192.20,0.00,0.00,0.00,4.80,9.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,188924,0,3665920,95.10,10264,969896,3209256,83.25,3086952,465356,2976,2572208,65408,2472,8656,10752,0,0,0.00,0,0.00,0,295,0.12,0.06,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:46:48,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,196.60,0.00,0.00,0.00,70.40,8.80,0.00,24.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,140.80,188924,0,3665920,95.10,10272,969920,3209256,83.25,3087004,465392,2640,2572224,65400,2472,8656,10752,0,0,0.00,0,0.00,1,295,0.11,0.06,0.40,0,6.40,0.00,140.80,22.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:46:53,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,339.60,197.20,0.00,0.00,0.00,354.40,8.60,0.00,28.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,708.80,188924,0,3665920,95.10,10280,969948,3209256,83.25,3087036,465420,976,2572248,65400,2472,8656,10752,0,0,0.00,0,0.00,0,295,0.10,0.06,0.40,0,5.00,0.00,708.80,141.76,0.01,2.40,0.16,0.08,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:46:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.60,197.00,0.00,0.00,0.00,180.80,9.60,0.00,24.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,361.60,188924,0,3665920,95.10,10288,969968,3209256,83.25,3087076,465428,156,2572276,65400,2472,8656,10752,0,0,0.00,0,0.00,1,295,0.09,0.06,0.39,0,2.80,0.00,361.60,129.14,0.01,2.00,0.29,0.08,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:47:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,195.80,0.00,0.00,0.00,18.40,11.00,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,188800,0,3666044,95.10,10296,969992,3209256,83.25,3087116,465452,180,2572296,65400,2472,8656,10752,0,0,0.00,0,0.00,0,295,0.08,0.06,0.39,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:47:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,189.80,0.00,0.00,0.00,5.60,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,188784,0,3666060,95.10,10304,970016,3209256,83.25,3087136,465468,212,2572312,65424,2472,8656,10752,0,0,0.00,0,0.00,0,295,0.08,0.06,0.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:47:13,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.60,205.80,0.00,0.00,0.00,4.00,9.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,188908,0,3665936,95.10,10312,970044,3209256,83.25,3087148,465484,248,2572340,65424,2472,8656,10752,0,0,0.00,0,0.00,0,295,0.07,0.06,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:47:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,191.20,0.00,0.00,0.00,4.80,9.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,188784,0,3666060,95.10,10320,970056,3209256,83.25,3087192,465504,280,2572364,65424,2472,8656,10752,0,0,0.00,0,0.00,0,295,0.06,0.05,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:47:23,18.98,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,80.22,2.00,566.80,637.20,0.00,0.00,0.00,40.00,104.00,0.00,1397.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,186296,0,3668548,95.17,10320,972656,3209256,83.25,3087728,467684,2652,2572540,65448,2480,8656,10752,0,0,0.00,0,0.00,0,296,0.06,0.05,0.38,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,327.40,208.80,2186.19,628.80,0.00,0.00,0.00,0.18
2018-01-07 03:47:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,200.40,0.00,0.00,0.00,28.00,9.20,0.00,81.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,186684,0,3668160,95.16,10328,972680,3209256,83.25,3086748,467780,2812,2571536,65452,2480,8656,10752,0,0,0.00,0,0.00,0,296,0.05,0.05,0.38,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,3.80,4.80,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:47:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.80,194.80,0.00,0.00,0.00,17.60,11.00,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,186644,0,3668200,95.16,10336,972704,3209256,83.25,3086780,467788,2800,2571560,65452,2480,8656,10752,0,0,0.00,0,0.00,0,296,0.05,0.05,0.38,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:47:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,199.00,0.00,0.00,0.00,16.00,8.60,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,186668,0,3668176,95.16,10348,972728,3209256,83.25,3086804,467804,2872,2571584,65452,2480,8656,10752,0,0,0.00,0,0.00,0,296,0.05,0.05,0.38,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:47:43,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.00,200.00,0.00,0.00,0.00,3.20,8.80,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,186552,0,3668292,95.16,10356,972752,3209256,83.25,3086836,467824,2896,2571608,65444,2480,8656,10752,0,0,0.00,0,0.00,0,296,0.04,0.05,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:47:48,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,329.80,190.20,0.00,0.00,0.00,3.20,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,186428,0,3668416,95.16,10364,972768,3209256,83.25,3086868,467848,2920,2571628,65444,2480,8656,10752,0,0,0.00,0,0.00,0,296,0.04,0.05,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:47:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,186.20,0.00,0.00,0.00,1.60,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,186428,0,3668416,95.16,10364,972800,3209256,83.25,3086924,467880,2936,2571652,65444,2480,8656,10752,0,0,0.00,0,0.00,0,296,0.04,0.05,0.37,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:47:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.20,181.60,0.00,0.00,0.00,578.40,8.80,0.00,23.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1156.80,186428,0,3668416,95.16,10372,972828,3209256,83.25,3086960,467900,48,2571676,65444,2480,8656,10752,0,0,0.00,0,0.00,0,296,0.03,0.05,0.37,0,12.60,0.00,1156.80,91.81,0.07,5.59,0.19,0.24,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:48:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,179.60,0.00,0.00,0.00,21.60,11.40,0.00,28.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,186428,0,3668416,95.16,10380,972848,3209256,83.25,3086992,467912,116,2571688,65444,2480,8656,10752,0,0,0.00,0,0.00,0,296,0.03,0.05,0.37,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:48:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.20,170.00,0.00,0.00,0.00,5.60,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,186428,0,3668416,95.16,10388,972872,3209256,83.25,3087012,467916,152,2571712,65444,2480,8656,10752,0,0,0.00,0,0.00,0,296,0.03,0.04,0.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.40,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:48:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,179.80,0.00,0.00,0.00,4.00,9.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,186288,0,3668556,95.17,10396,972896,3209256,83.25,3087056,467948,184,2571748,65460,2480,8656,10752,0,0,0.00,0,0.00,0,296,0.03,0.04,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:48:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,174.20,0.00,0.00,0.00,3.20,8.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,186180,0,3668664,95.17,10404,972916,3209256,83.25,3087084,467956,212,2571768,65444,2480,8656,10752,0,0,0.00,0,0.00,0,296,0.02,0.04,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:48:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.80,215.80,0.00,0.00,0.00,0.00,10.80,0.00,64.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,186740,0,3668104,95.16,10404,972944,3209256,83.25,3086512,467988,252,2571160,65448,2408,8656,10752,0,0,0.00,0,0.00,0,287,0.02,0.04,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:48:28,17.87,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,81.73,1.80,435.20,445.40,0.00,0.00,0.00,4.80,41.60,0.00,313.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,183940,0,3670904,95.23,10412,975544,3209256,83.25,3087512,470204,2868,2571816,65448,2480,8656,10752,0,0,0.00,0,0.00,1,296,0.02,0.04,0.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,74.60,99.80,223.75,526.82,0.00,0.00,0.00,0.04
2018-01-07 03:48:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.60,189.40,0.00,0.00,4.80,95.20,11.60,0.20,33.40,0.00,0.00,0.00,0.00,6.00,0.20,5.80,9.60,190.40,183848,0,3670996,95.23,10420,975592,3209256,83.25,3087540,470244,2624,2571832,65420,2480,8656,10752,0,0,0.00,0,0.00,0,296,0.02,0.04,0.36,0,6.00,9.60,190.40,33.33,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:48:38,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,178.60,0.00,0.00,0.00,9.60,8.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,183848,0,3670996,95.23,10428,975620,3209256,83.25,3087568,470284,2700,2571856,65428,2480,8656,10752,0,0,0.00,0,0.00,0,296,0.02,0.04,0.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:48:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,194.60,0.00,0.00,0.00,3.20,9.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,183600,0,3671244,95.24,10436,975640,3209256,83.25,3087592,470312,2724,2571884,65428,2480,8656,10752,0,0,0.00,0,0.00,0,296,0.02,0.04,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:48:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,178.20,0.00,0.00,0.00,4.80,9.20,0.00,487.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,192784,0,3662060,95.00,10444,975656,3197716,82.95,3078412,470324,2752,2562668,65428,2480,8640,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:48:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.40,148.40,0.00,0.00,0.00,0.00,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,192784,0,3662060,95.00,10444,975688,3197716,82.95,3078440,470344,2776,2562688,65428,2480,8640,10752,0,0,0.00,0,0.00,3,296,0.01,0.04,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:48:58,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,197.40,0.00,0.00,0.00,6.40,8.80,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,192660,0,3662184,95.00,10452,975712,3197716,82.95,3078468,470364,2784,2562712,65428,2480,8640,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.35,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:49:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,172.80,0.00,0.00,0.00,532.80,11.20,0.00,28.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1065.60,192660,0,3662184,95.00,10460,975736,3197716,82.95,3078500,470384,244,2562728,65436,2480,8640,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.35,0,8.00,0.00,1065.60,133.20,0.04,5.30,0.20,0.16,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:49:08,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,169.00,0.00,0.00,0.00,47.20,8.60,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,192536,0,3662308,95.01,10468,975760,3197716,82.95,3078540,470396,120,2562760,65444,2480,8640,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.34,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:49:13,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,192.20,0.00,0.00,0.00,16.80,8.80,0.00,29.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,192536,0,3662308,95.01,10476,975784,3197716,82.95,3078576,470416,104,2562780,65452,2480,8640,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.34,0,2.40,0.00,33.60,14.00,0.00,0.33,0.33,0.08,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:49:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.00,166.80,0.00,0.00,0.00,0.00,9.80,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,192536,0,3662308,95.01,10476,975808,3197716,82.95,3078604,470436,136,2562804,65460,2480,8640,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:49:23,21.01,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,78.09,0.00,602.00,663.60,0.00,0.00,0.00,4.00,21.40,0.00,2432.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,192356,0,3662488,95.01,10484,975844,3197716,82.95,3078724,470468,2768,2562872,65792,2480,8640,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,556.60,285.60,3979.52,665.41,0.00,0.00,0.00,0.33
