timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:31:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,205.40,0.00,0.00,914.40,3.20,8.00,0.00,305.00,0.00,0.00,0.00,0.00,7.80,7.40,0.40,1828.80,6.40,90364,0,3764480,97.66,924,550840,3491252,90.57,3247892,431120,156,3127312,38628,2496,9756,10752,0,0,0.00,0,0.00,0,298,0.13,0.30,0.90,0,7.80,1828.80,6.40,235.28,0.04,5.54,0.31,0.24,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:31:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,179.60,0.00,0.00,828.80,0.00,7.80,0.00,229.60,0.00,0.00,0.00,0.00,6.80,6.80,0.00,1657.60,0.00,89596,0,3765248,97.68,924,550888,3491252,90.57,3247900,431300,192,3127312,38628,2496,9756,10752,0,0,0.00,0,0.00,0,298,0.12,0.30,0.90,0,6.80,1657.60,0.00,243.76,0.02,3.06,0.35,0.24,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:31:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.80,219.20,0.00,0.00,1260.80,4.00,8.40,0.00,288.80,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2521.60,8.00,89004,0,3765840,97.69,932,552156,3491252,90.57,3247812,432272,216,3127212,38628,2496,9756,10752,0,0,0.00,0,0.00,0,296,0.11,0.29,0.89,0,10.40,2521.60,8.00,243.23,0.02,2.31,0.23,0.24,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:32:03,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,352.40,220.40,0.00,0.00,797.60,4.00,8.00,0.00,305.40,0.00,0.00,0.00,0.00,9.60,9.20,0.40,1595.20,8.00,90556,0,3764288,97.65,940,550984,3491252,90.57,3247392,431328,244,3126776,38624,2432,9756,10752,0,0,0.00,0,0.00,2,290,0.10,0.29,0.89,0,9.60,1595.20,8.00,167.00,0.02,2.50,0.17,0.16,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:32:08,30.27,0.00,1.41,7.47,0.00,0.00,0.20,0.00,0.00,60.65,3.60,1349.60,1349.60,0.00,0.00,26628.80,33.60,91.40,0.20,6990.80,5725.60,0.00,5725.60,100.00,233.80,232.40,1.40,50800.00,67.20,81100,0,3773744,97.90,952,567068,3482988,90.35,3241132,447360,3500,3120348,38620,2528,9756,10752,0,0,0.00,0,0.00,1,300,0.10,0.28,0.88,1,233.80,50800.00,67.20,217.57,7.50,29.35,0.84,19.68,128.40,183.60,233.07,1045.64,0.00,0.00,0.00,0.09
2018-01-07 03:32:13,17.90,0.00,1.98,57.02,0.42,0.00,0.52,0.00,0.00,22.16,0.60,3432.80,2837.40,0.00,0.00,59772.00,65.60,25.20,0.00,15174.00,14751.80,0.00,14751.80,100.00,547.20,545.80,1.40,122001.60,131.20,81180,0,3773664,97.89,952,567348,3482988,90.35,3241104,447396,5208,3120284,38272,2512,9744,10752,0,0,0.00,0,0.00,5,299,0.25,0.31,0.89,0,547.20,122001.60,131.20,223.20,53.95,99.75,1.81,99.04,19.60,22.00,5.13,11.41,0.00,0.00,0.00,0.00
2018-01-07 03:32:18,16.92,0.00,1.02,26.30,0.10,0.00,0.10,0.00,0.00,55.56,0.80,1738.40,1391.40,0.00,0.00,34084.80,308.80,22.80,0.00,8971.80,8624.60,129.60,8612.40,98.38,295.40,286.80,8.60,68169.60,617.60,86956,0,3767888,97.74,880,561732,3482988,90.35,3241192,441596,5136,3120188,38292,2504,9744,10752,0,0,0.00,0,0.00,0,299,0.39,0.34,0.90,0,295.40,68169.60,617.60,232.86,14.77,49.99,1.65,48.64,10.20,12.60,2.64,8.06,0.00,0.00,0.00,0.00
2018-01-07 03:32:23,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.80,231.00,0.00,0.00,0.00,854.40,36.20,0.00,2497.80,0.00,416.00,416.00,100.00,10.60,0.00,10.60,0.00,1708.80,100796,0,3754048,97.39,888,548312,3470588,90.03,3240660,428164,1040,3119644,38300,2496,9748,10752,0,0,0.00,0,0.00,0,298,0.36,0.33,0.89,0,10.60,0.00,1708.80,161.21,0.06,5.74,0.23,0.24,2.60,4.00,0.24,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:32:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,352.40,203.60,0.00,0.00,0.00,4.00,7.80,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,105772,0,3749072,97.26,896,543196,3470588,90.03,3240652,423056,1072,3119580,38300,2488,9748,10752,0,0,0.00,0,0.00,0,297,0.33,0.33,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:32:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,201.20,0.00,0.00,0.00,0.00,7.60,0.00,281.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110856,0,3743988,97.12,896,538120,3470588,90.03,3240712,417880,1096,3119580,38292,2488,9748,10752,0,0,0.00,0,0.00,0,297,0.30,0.32,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:32:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.40,199.20,0.00,0.00,0.00,3.20,8.00,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,115940,0,3738904,96.99,904,533016,3470588,90.03,3240752,412776,1132,3119580,38292,2488,9748,10752,0,0,0.00,0,0.00,1,297,0.28,0.32,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:32:43,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,355.20,223.00,0.00,0.00,0.80,4.00,7.80,0.00,329.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,121396,0,3733448,96.85,912,527288,3470588,90.03,3240176,407604,1156,3119580,38260,2488,9748,10752,0,0,0.00,0,0.00,0,297,0.26,0.31,0.87,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,6.20,7.60,1.81,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:32:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,204.80,0.00,0.00,0.80,265.60,9.60,0.00,283.40,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,531.20,126496,0,3728348,96.72,924,522188,3470588,90.03,3240220,402504,260,3119580,38236,2488,9748,10752,0,0,0.00,0,0.00,0,297,0.23,0.31,0.87,0,7.60,1.60,531.20,70.11,0.05,6.21,0.63,0.48,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:32:53,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,201.40,0.00,0.00,0.00,4.00,7.80,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,131580,0,3723264,96.59,932,517080,3470588,90.03,3240264,397392,292,3119580,38236,2488,9748,10752,0,0,0.00,0,0.00,1,297,0.22,0.30,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:32:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.00,199.60,0.00,0.00,0.00,4.00,8.20,0.00,431.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,137344,0,3717500,96.44,940,511980,3470588,90.03,3240248,392256,320,3119580,38236,2488,9748,10752,0,0,0.00,0,0.00,0,297,0.20,0.30,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:33:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.80,198.20,0.00,0.00,0.00,0.00,8.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,142332,0,3712512,96.31,940,506900,3470588,90.03,3240380,387076,352,3119584,38236,2488,9748,10752,0,0,0.00,0,0.00,0,297,0.18,0.29,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:33:08,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.00,181.20,0.00,0.00,0.00,4.00,7.60,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,147416,0,3707428,96.18,948,501792,3470588,90.03,3240384,381972,376,3119548,38236,2488,9748,10752,0,0,0.00,0,0.00,0,297,0.17,0.29,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:33:13,26.04,0.00,1.22,11.65,0.00,0.00,0.00,0.00,0.00,61.09,1.40,1299.20,1207.60,0.00,0.00,25752.00,4.00,42.20,0.00,4007.20,3130.60,0.00,3130.60,100.00,197.20,196.80,0.40,48596.80,8.00,84724,0,3770120,97.80,956,564648,3470588,90.03,3240916,444516,3424,3119824,38236,2528,9748,10752,0,0,0.00,0,0.00,0,301,0.23,0.30,0.85,2,197.20,48596.80,8.00,246.47,10.17,48.30,1.01,19.84,120.00,184.20,147.74,1157.90,0.00,0.00,0.00,0.09
2018-01-07 03:33:18,26.42,0.00,2.07,52.54,0.31,0.00,0.31,0.00,0.00,18.34,0.80,3004.40,2504.60,0.00,0.00,60880.80,45.60,37.60,0.00,15207.80,14774.20,0.00,14774.20,100.00,492.00,490.60,1.40,122057.60,91.20,79112,0,3775732,97.95,948,570788,3459876,89.75,3239876,450692,5524,3118828,38176,2520,9748,10752,0,0,0.00,0,0.00,0,301,0.38,0.33,0.86,2,492.00,122057.60,91.20,248.27,46.92,95.23,1.85,91.04,19.60,22.80,6.91,13.13,0.00,0.00,0.00,0.00
2018-01-07 03:33:23,12.73,0.00,1.12,29.53,0.10,0.00,0.20,0.00,0.00,56.31,0.00,1687.00,1344.40,0.00,0.00,30907.20,446.40,31.40,0.00,8313.20,7942.80,117.60,7925.60,98.33,266.20,253.80,12.40,64425.60,892.80,86416,0,3768428,97.76,884,563220,3459876,89.75,3240212,443052,4904,3119136,38112,2504,9744,10752,0,0,0.00,0,0.00,0,299,0.59,0.37,0.87,0,266.20,64425.60,892.80,245.37,18.31,71.47,1.81,48.08,10.00,11.60,0.87,7.46,0.00,0.00,0.00,0.00
2018-01-07 03:33:28,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.40,383.80,269.20,0.00,0.00,1254.40,780.00,16.80,0.00,356.60,0.00,0.00,0.00,0.00,19.40,9.80,9.60,2508.80,1560.00,86128,0,3768716,97.77,892,563560,3459876,89.75,3239628,444032,1192,3119208,38080,2512,9744,10752,0,0,0.00,0,0.00,0,299,0.54,0.36,0.86,0,19.40,2508.80,1560.00,209.73,0.08,4.04,0.33,0.64,8.60,10.80,2.43,2.24,0.00,0.00,0.00,0.00
2018-01-07 03:33:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.00,217.60,0.00,0.00,819.20,4.80,8.80,0.00,283.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,9.60,86680,0,3768164,97.75,900,562548,3459876,89.75,3239580,443048,1224,3119148,38080,2504,9744,10752,0,0,0.00,0,0.00,0,299,0.50,0.36,0.86,0,6.80,1638.40,9.60,242.35,0.02,2.47,0.24,0.16,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:33:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.60,210.40,0.00,0.00,1240.00,0.00,7.60,0.00,280.40,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2480.00,0.00,86060,0,3768784,97.77,900,563680,3459876,89.75,3239592,444068,1256,3119148,38080,2504,9744,10752,0,0,0.00,0,0.00,0,299,0.46,0.35,0.85,0,9.80,2480.00,0.00,253.06,0.03,2.78,0.24,0.24,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:33:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,214.00,0.00,0.00,819.20,14.40,8.60,0.00,332.80,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,28.80,88276,0,3766568,97.71,912,562656,3459876,89.75,3238588,443148,1312,3118132,38080,2504,9744,10752,0,0,0.00,0,0.00,0,299,0.42,0.35,0.85,0,7.00,1638.40,28.80,238.17,0.02,2.63,0.34,0.24,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:33:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,190.20,0.00,0.00,819.20,4.00,7.80,0.00,230.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,88120,0,3766724,97.71,920,562676,3459876,89.75,3238596,443136,1332,3118132,38080,2504,9744,10752,0,0,0.00,0,0.00,0,299,0.39,0.34,0.84,0,6.80,1638.40,8.00,242.12,0.02,2.82,0.24,0.16,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:33:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,218.20,0.00,0.00,1228.80,281.60,16.00,0.00,281.20,0.00,0.00,0.00,0.00,22.80,9.60,13.20,2457.60,563.20,86920,0,3767924,97.75,928,563724,3459876,89.75,3238712,444196,96,3118244,38088,2504,9744,10752,0,0,0.00,0,0.00,0,299,0.36,0.34,0.84,0,22.80,2457.60,563.20,132.49,0.05,2.28,0.18,0.40,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:33:58,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,332.60,200.80,0.00,0.00,52.00,3.20,17.40,0.00,282.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,104.00,6.40,91508,0,3763336,97.63,936,558880,3459876,89.75,3238936,439356,124,3118444,38088,2504,9744,10752,0,0,0.00,0,0.00,0,299,0.33,0.33,0.84,0,1.00,104.00,6.40,110.40,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:34:03,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,202.20,0.00,0.00,1230.40,0.00,7.60,0.00,281.20,0.00,0.00,0.00,0.00,10.00,10.00,0.00,2460.80,0.00,90392,0,3764452,97.66,944,559940,3459876,89.75,3238964,440416,152,3118460,38088,2504,9744,10752,0,0,0.00,0,0.00,0,299,0.30,0.32,0.83,0,10.00,2460.80,0.00,246.08,0.03,2.80,0.32,0.32,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:34:08,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.00,214.40,0.00,0.00,840.00,3.20,8.60,0.00,1387.20,0.00,208.00,208.00,100.00,7.60,7.20,0.40,1680.00,6.40,96084,0,3758760,97.51,952,554896,3459876,89.75,3238988,435408,180,3118472,38088,2504,9744,10752,0,0,0.00,0,0.00,1,299,0.28,0.32,0.83,0,7.60,1680.00,6.40,221.89,0.02,2.32,0.32,0.24,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:34:13,3.74,0.00,0.51,0.20,0.00,0.00,0.00,0.00,0.00,95.55,0.00,764.20,923.20,0.00,0.00,1738.40,4.00,881.00,0.40,2054.60,0.00,208.00,208.00,100.00,54.00,53.60,0.40,3476.80,8.00,79600,0,3775244,97.94,1336,553140,3476236,90.18,3255900,433980,216,3135372,38088,2504,9744,10752,0,0,0.00,0,0.00,0,299,0.25,0.31,0.82,0,54.00,3476.80,8.00,64.53,0.07,1.38,0.21,1.12,350.80,304.40,2053.11,1133.32,0.00,0.00,0.00,0.17
2018-01-07 03:34:18,42.32,0.00,2.15,28.89,0.20,0.00,0.31,0.00,0.00,26.13,2.60,2512.60,1987.20,0.00,0.00,50407.20,42.40,67.20,0.00,13083.20,12228.40,0.00,12228.40,100.00,403.60,403.00,0.60,97787.20,84.80,78500,0,3776344,97.96,1336,554604,3476236,90.18,3256332,435396,4840,3135936,38088,2544,9780,10752,0,0,0.00,0,0.00,0,304,0.23,0.31,0.82,2,403.60,97787.20,84.80,242.50,27.74,67.84,1.44,58.24,52.20,49.00,148.91,25.99,0.00,0.00,0.00,0.01
2018-01-07 03:34:23,22.63,0.00,1.44,43.93,0.21,0.00,0.31,0.00,0.00,31.48,0.80,2564.00,2054.80,0.00,0.00,47324.00,455.20,46.60,0.00,11810.20,11317.60,143.80,11345.00,98.98,446.20,432.80,13.40,97675.20,910.40,71728,0,3783116,98.14,896,561444,3476236,90.18,3256848,441544,4588,3136248,37964,2536,9780,10752,0,0,0.00,0,0.00,1,303,0.38,0.34,0.82,0,446.20,97675.20,910.40,220.94,40.45,91.46,1.76,78.56,12.00,14.40,2.79,9.45,0.00,0.00,0.00,0.00
2018-01-07 03:34:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.80,219.40,0.00,0.00,0.00,678.40,19.40,0.00,299.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1356.80,76368,0,3778476,98.02,904,556316,3476236,90.18,3256888,436552,1476,3136216,37960,2528,9780,10752,0,0,0.00,0,0.00,1,301,0.35,0.33,0.82,0,9.00,0.00,1356.80,150.76,0.04,4.53,0.18,0.16,3.00,4.60,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:34:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.60,211.40,0.00,0.00,0.00,12.00,17.80,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,81276,0,3773568,97.89,912,551208,3476236,90.18,3257012,431392,1508,3136308,37952,2512,9780,10752,0,0,0.00,0,0.00,1,300,0.32,0.33,0.82,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:34:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,201.60,0.00,0.00,0.00,0.00,8.00,0.00,287.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86600,0,3768244,97.75,912,546120,3476236,90.18,3257084,426408,1548,3136348,37868,2512,9780,10752,0,0,0.00,0,0.00,1,300,0.29,0.32,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:34:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.20,207.60,0.00,0.00,0.00,4.00,7.60,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,91608,0,3763236,97.62,920,541024,3476236,90.18,3257072,421332,1572,3136348,37844,2512,9780,10752,0,0,0.00,0,0.00,1,300,0.27,0.32,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:34:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,199.60,0.00,0.00,0.00,3.20,8.00,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,96832,0,3758012,97.49,928,535932,3476236,90.18,3256972,416248,1604,3136348,37788,2512,9780,10752,0,0,0.00,0,0.00,1,300,0.25,0.31,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:34:53,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.60,205.80,0.00,0.00,0.00,91.20,8.00,0.00,283.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,102008,0,3752836,97.35,936,530832,3476236,90.18,3256952,411284,1188,3136360,37760,2512,9780,10752,0,0,0.00,0,0.00,1,300,0.23,0.30,0.80,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:34:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,215.00,0.00,0.00,0.00,242.40,10.60,0.00,282.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,484.80,106984,0,3747860,97.22,944,525736,3476236,90.18,3256916,406128,52,3136368,37744,2512,9780,10752,0,0,0.00,0,0.00,1,300,0.21,0.30,0.79,0,7.80,0.00,484.80,62.15,0.03,3.28,0.10,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:35:03,0.30,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.00,0.40,394.60,327.80,0.00,0.00,533.60,16.80,192.40,5.00,368.60,0.00,0.00,0.00,0.00,100.20,99.80,0.40,1067.20,33.60,109464,0,3745380,97.16,2884,521376,3467136,89.94,3256736,403740,108,3136100,37688,2512,9776,10752,0,0,0.00,0,0.00,1,300,0.19,0.29,0.79,0,100.20,1067.20,33.60,10.99,0.12,1.24,0.14,1.44,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:35:08,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,331.40,193.60,0.00,0.00,0.00,0.00,12.60,0.00,283.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114532,0,3740312,97.03,2884,516292,3467136,89.94,3256728,398728,208,3136268,37624,2512,9776,10752,0,0,0.00,0,0.00,0,300,0.18,0.29,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:35:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.00,195.00,0.00,0.00,0.00,3.20,7.80,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,119600,0,3735244,96.90,2892,511192,3467136,89.94,3256780,393588,228,3136268,37640,2512,9776,10752,0,0,0.00,0,0.00,1,300,0.16,0.29,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:35:18,13.43,0.00,0.71,0.10,0.00,0.00,0.30,0.00,0.00,85.45,1.20,885.60,998.60,0.00,0.00,98.40,4.80,502.60,0.20,6263.00,0.00,414.00,414.00,100.00,7.60,7.20,0.40,196.80,9.60,116060,0,3738784,96.99,2900,498424,3483028,90.35,3273636,380744,1160,3153072,37520,2440,9776,10752,0,0,0.00,0,0.00,3,296,0.15,0.28,0.78,0,7.60,196.80,9.60,27.16,0.01,1.58,0.42,0.32,601.00,418.60,3978.56,1153.22,0.00,0.00,0.00,0.33
2018-01-07 03:35:23,33.54,0.00,2.37,38.48,0.21,0.00,0.21,0.00,0.00,25.21,1.60,2967.00,2221.00,0.00,0.00,69561.60,36.00,43.20,0.00,16017.20,15580.60,0.00,15580.60,100.00,540.20,539.40,0.80,135369.60,72.00,81496,0,3773348,97.89,2892,533268,3483028,90.35,3274112,415356,4952,3153408,37444,2520,9812,10752,0,0,0.00,0,0.00,1,301,0.22,0.29,0.78,2,540.20,135369.60,72.00,250.72,39.80,70.61,1.53,82.56,27.00,30.80,13.50,19.69,0.00,0.00,0.00,0.00
2018-01-07 03:35:28,23.23,0.00,1.33,31.53,0.20,0.00,0.20,0.00,0.00,43.50,0.20,2128.40,1715.20,0.00,0.00,39286.40,452.00,20.40,0.00,10443.00,9756.00,297.80,9899.20,98.46,341.80,329.80,12.00,82326.40,904.00,85680,0,3769164,97.78,1052,530324,3483028,90.35,3273996,410896,4904,3153352,37296,2504,9812,10752,0,0,0.00,0,0.00,1,299,0.28,0.30,0.78,0,341.80,82326.40,904.00,243.51,18.22,58.16,1.62,55.44,15.20,17.60,3.07,10.50,0.00,0.00,0.00,0.00
2018-01-07 03:35:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,340.20,224.80,0.00,0.00,1208.00,699.20,17.20,0.00,290.40,0.00,0.00,0.00,0.00,20.80,11.80,9.00,2416.00,1398.40,84780,0,3770064,97.80,1060,531332,3483028,90.35,3273816,412008,1532,3153404,37200,2496,9812,10752,0,0,0.00,0,0.00,1,298,0.26,0.30,0.77,0,20.80,2416.00,1398.40,183.38,0.08,3.88,0.27,0.56,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:35:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.40,218.00,0.00,0.00,788.00,0.00,8.40,0.00,286.40,0.00,0.00,0.00,0.00,10.40,10.40,0.00,1576.00,0.00,86104,0,3768740,97.77,1060,530128,3483028,90.35,3273792,410968,1556,3153416,37184,2488,9812,10752,0,0,0.00,0,0.00,1,297,0.24,0.29,0.77,0,10.40,1576.00,0.00,151.54,0.03,2.69,0.15,0.16,2.60,4.00,0.24,1.06,0.00,0.00,0.00,0.00
