timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:11:04,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,305.20,167.60,0.00,0.00,0.00,24.00,9.00,0.00,135.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,180896,0,3673948,95.31,11852,937748,3327488,86.32,3118240,432868,2892,2601520,74792,2480,8792,10752,0,0,0.00,0,0.00,1,296,0.15,0.08,0.13,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,4.40,5.80,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:11:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,290.20,148.40,0.00,0.00,0.00,4.00,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,180764,0,3674080,95.31,11860,937768,3327488,86.32,3118188,432868,2912,2601468,74816,2472,8792,10752,0,0,0.00,0,0.00,0,295,0.14,0.08,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:11:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,188.20,0.00,0.00,0.00,40.80,8.80,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,180748,0,3674096,95.31,11868,937796,3327488,86.32,3118228,432904,2788,2601480,74840,2472,8792,10752,0,0,0.00,0,0.00,0,295,0.13,0.07,0.13,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:11:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,287.80,149.80,0.00,0.00,0.00,20.00,10.20,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,180740,0,3674104,95.31,11876,937820,3327488,86.32,3118256,432920,2792,2601488,74848,2472,8792,10752,0,0,0.00,0,0.00,0,295,0.12,0.07,0.13,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:11:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,181.60,0.00,0.00,0.00,29.60,9.00,0.00,27.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,59.20,180740,0,3674104,95.31,11884,937844,3327488,86.32,3118280,432940,2708,2601504,74848,2472,8792,10752,0,0,0.00,0,0.00,0,295,0.11,0.07,0.13,0,4.20,0.00,59.20,14.10,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:11:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.20,155.40,0.00,0.00,0.00,1.60,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,180740,0,3674104,95.31,11884,937864,3327488,86.32,3118304,432956,2724,2601524,74848,2472,8792,10752,0,0,0.00,0,0.00,0,295,0.10,0.07,0.13,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:11:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.20,165.20,0.00,0.00,0.00,517.60,8.40,0.00,28.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1035.20,180616,0,3674228,95.31,11892,937892,3327488,86.32,3118328,432976,184,2601532,74848,2472,8792,10752,0,0,0.00,0,0.00,0,295,0.09,0.07,0.13,0,6.40,0.00,1035.20,161.75,0.02,2.38,0.25,0.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:11:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,175.20,0.00,0.00,0.00,16.00,7.80,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,180616,0,3674228,95.31,11904,937916,3327488,86.32,3118348,432976,268,2601544,74848,2472,8792,10752,0,0,0.00,0,0.00,0,295,0.08,0.07,0.13,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:11:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.00,161.40,0.00,0.00,0.00,3.20,8.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,180616,0,3674228,95.31,11912,937940,3327488,86.32,3118364,433004,292,2601560,74848,2472,8792,10752,0,0,0.00,0,0.00,0,295,0.08,0.07,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:11:49,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.80,167.20,0.00,0.00,0.00,57.60,10.80,0.00,100.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,115.20,181856,0,3672988,95.28,11920,937964,3327488,86.32,3116864,433036,148,2600036,74848,2472,8792,10752,0,0,0.00,0,0.00,0,295,0.07,0.07,0.12,0,2.40,0.00,115.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:11:54,22.49,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,77.11,0.00,525.40,520.00,0.00,0.00,0.00,24.80,14.80,0.00,1279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,179756,0,3675088,95.34,11928,940552,3327488,86.32,3117272,435236,2788,2600088,74840,2472,8792,10752,0,0,0.00,0,0.00,0,295,0.06,0.07,0.12,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,311.20,195.60,2100.11,627.31,0.00,0.00,0.00,0.17
2018-01-07 04:11:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.80,165.00,0.00,0.00,0.00,33.60,8.20,0.00,29.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,67.20,179632,0,3675212,95.34,11928,940588,3327488,86.32,3117300,435272,2712,2600100,74844,2472,8792,10752,0,0,0.00,0,0.00,0,295,0.06,0.06,0.12,0,5.60,0.00,67.20,12.00,0.00,0.00,0.00,0.00,3.60,5.00,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:12:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.20,176.60,0.00,0.00,0.00,3.20,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,179508,0,3675336,95.34,11936,940612,3327488,86.32,3117324,435296,2744,2600112,74844,2472,8792,10752,0,0,0.00,0,0.00,0,295,0.05,0.06,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:12:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,172.60,0.00,0.00,0.00,3.20,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,179508,0,3675336,95.34,11944,940636,3327488,86.32,3117340,435316,2768,2600120,74844,2472,8792,10752,0,0,0.00,0,0.00,0,295,0.05,0.06,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:12:14,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,299.00,168.20,0.00,0.00,0.00,3.20,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,179500,0,3675344,95.34,11952,940656,3327488,86.32,3117360,435332,2788,2600132,74852,2472,8796,10752,0,0,0.00,0,0.00,0,295,0.05,0.06,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:12:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.40,161.00,0.00,0.00,0.00,20.80,9.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,179376,0,3675468,95.35,11960,940684,3327488,86.32,3117388,435376,2800,2600132,74852,2472,8796,10752,0,0,0.00,0,0.00,0,295,0.04,0.06,0.12,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:12:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.60,174.20,0.00,0.00,0.00,43.20,7.80,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,179252,0,3675592,95.35,11968,940708,3327488,86.32,3117392,435384,2672,2600136,74852,2472,8796,10752,0,0,0.00,0,0.00,0,295,0.12,0.08,0.13,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:12:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,282.60,156.20,0.00,0.00,0.00,516.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1033.60,179252,0,3675592,95.35,11968,940732,3327488,86.32,3117408,435404,120,2600136,74852,2472,8796,10752,0,0,0.00,0,0.00,0,295,0.11,0.08,0.13,0,6.60,0.00,1033.60,156.61,0.02,2.42,0.12,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:12:34,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,298.20,170.00,0.00,0.00,0.00,27.20,9.00,0.00,106.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,180344,0,3674500,95.32,11976,940752,3327488,86.32,3115900,435436,96,2598608,74852,2472,8796,10752,0,0,0.00,0,0.00,0,295,0.10,0.07,0.13,0,3.40,0.00,54.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:12:39,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.00,168.00,0.00,0.00,0.00,4.80,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,180368,0,3674476,95.32,11984,940776,3327488,86.32,3115900,435436,140,2598616,74852,2472,8796,10752,0,0,0.00,0,0.00,0,295,0.09,0.07,0.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:12:44,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,291.40,161.60,0.00,0.00,0.00,3.20,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,180368,0,3674476,95.32,11992,940804,3327488,86.32,3115924,435456,168,2598620,74852,2472,8796,10752,0,0,0.00,0,0.00,0,295,0.09,0.07,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:12:49,8.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,375.60,356.20,0.00,0.00,0.00,16.00,12.00,0.00,271.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,180384,0,3674460,95.32,12000,941272,3327488,86.32,3115952,435792,636,2598624,74852,2472,8796,10752,0,0,0.00,0,0.00,3,295,0.08,0.07,0.12,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,64.20,92.60,219.59,519.80,0.00,0.00,0.00,0.04
2018-01-07 04:12:54,13.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.85,0.00,320.00,234.60,0.00,0.00,0.00,25.60,9.00,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,177980,0,3676864,95.38,12008,943416,3327488,86.32,3116304,437716,2968,2598652,74884,2472,8796,10752,0,0,0.00,0,0.00,0,295,0.07,0.07,0.12,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,6.20,8.60,4.98,8.26,0.00,0.00,0.00,0.00
2018-01-07 04:12:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.40,161.80,0.00,0.00,0.00,34.40,7.80,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,177716,0,3677128,95.39,12008,943448,3327488,86.32,3116344,437768,2776,2598656,74908,2472,8796,10752,0,0,0.00,0,0.00,0,295,0.07,0.07,0.12,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:13:04,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.00,172.60,0.00,0.00,0.00,8.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,177840,0,3677004,95.39,12016,943476,3327488,86.32,3116348,437768,2828,2598660,74908,2472,8796,10752,0,0,0.00,0,0.00,0,295,0.06,0.07,0.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:13:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,177.80,0.00,0.00,0.00,32.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,64.00,177716,0,3677128,95.39,12024,943500,3327488,86.32,3116372,437812,2708,2598660,74908,2472,8796,10752,0,0,0.00,0,0.00,0,295,0.06,0.07,0.12,0,5.60,0.00,64.00,11.43,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:13:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.74,191.62,0.00,0.00,0.00,3.19,8.58,0.00,106.19,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,178832,0,3676012,95.36,12032,943524,3327488,86.32,3114852,437828,2740,2597136,74908,2472,8796,10752,0,0,0.00,0,0.00,1,295,0.05,0.07,0.12,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,3.59,4.99,0.32,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:13:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.20,164.20,0.00,0.00,0.00,20.80,11.00,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,178708,0,3676136,95.36,12040,943544,3327488,86.32,3114884,437840,2756,2597148,74908,2472,8796,10752,0,0,0.00,0,0.00,0,295,0.05,0.06,0.12,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:13:24,0.10,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.00,290.00,152.40,0.00,0.00,0.00,529.60,8.40,0.00,27.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1059.20,178692,0,3676152,95.36,12048,943572,3327488,86.32,3114908,437860,248,2597168,74932,2472,8796,10752,0,0,0.00,0,0.00,0,295,0.04,0.06,0.12,0,7.00,0.00,1059.20,151.31,0.02,2.63,0.23,0.16,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:13:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,282.00,146.40,0.00,0.00,0.00,0.00,8.20,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,178700,0,3676144,95.36,12048,943596,3327488,86.32,3114924,437868,272,2597176,74924,2472,8796,10752,0,0,0.00,0,0.00,0,295,0.04,0.06,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:13:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.80,162.20,0.00,0.00,0.00,39.20,8.60,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,178576,0,3676268,95.37,12056,943620,3327488,86.32,3114960,437904,120,2597188,74924,2472,8796,10752,0,0,0.00,0,0.00,0,295,0.04,0.06,0.12,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:13:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,294.80,159.60,0.00,0.00,0.00,18.40,8.20,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,178700,0,3676144,95.36,12068,943640,3327488,86.32,3114964,437904,200,2597204,74924,2472,8796,10752,0,0,0.00,0,0.00,0,295,0.03,0.06,0.12,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:13:44,4.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.39,0.00,411.00,385.60,0.00,0.00,0.00,3.20,11.00,0.00,318.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,178560,0,3676284,95.37,12076,944112,3327488,86.32,3114992,438324,672,2597212,74924,2472,8796,10752,0,0,0.00,0,0.00,3,295,0.03,0.06,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,73.80,102.80,219.31,564.26,0.00,0.00,0.00,0.05
2018-01-07 04:13:49,16.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.79,0.00,356.20,288.60,0.00,0.00,0.00,56.00,11.00,0.00,91.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,176964,0,3677880,95.41,12084,946260,3327488,86.32,3114356,440192,2812,2596204,74924,2472,8796,10752,0,0,0.00,0,0.00,0,295,0.03,0.06,0.12,0,5.00,0.00,112.00,22.40,0.00,0.00,0.00,0.00,6.40,8.40,4.95,7.12,0.00,0.00,0.00,0.00
2018-01-07 04:13:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.20,163.40,0.00,0.00,0.00,4.80,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,176840,0,3678004,95.41,12092,946276,3327488,86.32,3114368,440192,2840,2596220,74928,2472,8796,10752,0,0,0.00,0,0.00,0,295,0.03,0.06,0.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:13:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.00,147.20,0.00,0.00,0.00,0.00,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,176840,0,3678004,95.41,12092,946304,3327488,86.32,3114388,440216,2864,2596236,74928,2472,8796,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:14:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.00,160.60,0.00,0.00,0.00,4.00,8.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,176856,0,3677988,95.41,12100,946328,3327488,86.32,3114408,440224,2892,2596244,74912,2472,8796,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:14:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.40,155.00,0.00,0.00,0.00,40.00,8.40,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,176980,0,3677864,95.41,12108,946356,3327488,86.32,3114452,440268,2752,2596264,74836,2472,8796,10752,0,0,0.00,0,0.00,0,295,0.02,0.05,0.12,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:14:14,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,293.80,155.80,0.00,0.00,0.00,8.00,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,176980,0,3677864,95.41,12116,946380,3327488,86.32,3114468,440264,2800,2596276,74836,2472,8796,10752,0,0,0.00,0,0.00,1,295,0.02,0.05,0.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:14:19,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,175.00,0.00,0.00,0.00,537.60,10.40,0.00,23.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1075.20,176856,0,3677988,95.41,12124,946392,3327488,86.32,3114508,440296,224,2596288,74836,2472,8796,10752,0,0,0.00,0,0.00,1,295,0.02,0.05,0.12,0,8.20,0.00,1075.20,131.12,0.76,92.88,2.63,2.16,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:14:24,0.80,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.40,433.20,281.60,0.00,0.00,0.00,77.60,17.00,0.00,1098.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,155.20,194656,0,3660188,94.95,12132,936144,3312704,85.94,3104088,431388,436,2587212,76264,2488,8780,10752,0,0,0.00,0,0.00,0,297,0.02,0.05,0.11,0,5.40,0.00,155.20,28.74,0.00,0.30,0.15,0.08,26.60,28.20,8.59,5.81,0.00,0.00,0.00,0.00
2018-01-07 04:14:29,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.20,173.00,0.00,0.00,0.00,0.00,8.60,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,195688,0,3659156,94.92,12132,936180,3312704,85.94,3103096,431412,416,2586204,76276,2488,8780,10752,0,0,0.00,0,0.00,0,297,0.01,0.05,0.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:14:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.20,160.20,0.00,0.00,0.00,3.20,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,195564,0,3659280,94.93,12140,936204,3312704,85.94,3103116,431408,440,2586212,76276,2488,8780,10752,0,0,0.00,0,0.00,0,297,0.01,0.05,0.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:14:39,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,287.20,152.00,0.00,0.00,0.00,3.20,8.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,195564,0,3659280,94.93,12148,936228,3312704,85.94,3103136,431436,464,2586232,76276,2488,8780,10752,0,0,0.00,0,0.00,0,297,0.01,0.05,0.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:14:44,21.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,77.89,0.00,522.80,581.40,0.00,0.00,0.00,43.20,12.60,0.00,1375.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,193952,0,3660892,94.97,12156,938820,3312704,85.94,3103496,433644,2924,2586256,76280,2488,8780,10752,0,0,0.00,0,0.00,0,297,0.01,0.05,0.11,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,331.00,197.80,2166.31,690.93,0.00,0.00,0.00,0.18
2018-01-07 04:14:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,299.40,180.80,0.00,0.00,0.00,604.00,10.40,0.00,31.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1208.00,193828,0,3661016,94.97,12164,938844,3312704,85.94,3103548,433712,180,2586264,76284,2488,8780,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.11,0,15.00,0.00,1208.00,80.53,0.03,2.24,0.16,0.24,4.20,5.60,0.31,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.40,160.80,0.00,0.00,0.00,0.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,193704,0,3661140,94.98,12164,938872,3312704,85.94,3103564,433720,220,2586276,76284,2488,8780,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:14:59,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.80,175.80,0.00,0.00,0.00,4.00,8.80,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,194200,0,3660644,94.96,12172,938896,3304480,85.72,3102560,433732,248,2585264,76292,2488,8780,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
