timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:01:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.40,182.40,0.00,0.00,0.00,5.60,8.00,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,128428,0,3726416,96.67,2948,706268,3460136,89.76,3270096,347780,3972,2908688,61652,2488,9364,10752,0,0,0.00,0,0.00,1,297,0.06,0.09,0.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:01:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.20,176.80,0.00,0.00,0.00,110.40,8.00,0.00,27.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,220.80,128412,0,3726432,96.67,2960,706292,3460136,89.76,3270108,347796,3560,2908688,61664,2488,9364,10752,0,0,0.00,0,0.00,1,297,0.05,0.09,0.20,0,7.60,0.00,220.80,29.05,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:01:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,290.00,158.40,0.00,0.00,0.00,4.00,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,128412,0,3726432,96.67,2968,706316,3460136,89.76,3270120,347820,3592,2908688,61672,2488,9364,10752,0,0,0.00,0,0.00,1,297,0.13,0.10,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:01:48,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,301.60,169.20,0.00,0.00,0.00,3.20,8.00,0.00,131.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,128060,0,3726784,96.68,2976,706344,3460136,89.76,3270204,347856,3620,2908724,61696,2488,9364,10752,0,0,0.00,0,0.00,1,297,0.28,0.13,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:01:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,183.20,0.00,0.00,0.00,700.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1400.00,128100,0,3726744,96.68,2984,706364,3460136,89.76,3270180,347864,236,2908724,61688,2488,9364,10752,0,0,0.00,0,0.00,1,297,0.26,0.13,0.22,0,8.80,0.00,1400.00,159.09,0.03,2.91,0.18,0.16,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:01:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.40,183.60,0.00,0.00,0.00,10.40,9.60,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,128100,0,3726744,96.68,2984,706388,3460136,89.76,3270192,347880,248,2908724,61696,2488,9364,10752,0,0,0.00,0,0.00,1,297,0.24,0.13,0.22,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,3.20,4.80,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:02:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.00,174.00,0.00,0.00,0.00,5.60,8.20,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,129092,0,3725752,96.65,2992,706412,3460136,89.76,3269180,347892,280,2907700,61704,2488,9364,10752,0,0,0.00,0,0.00,1,297,0.22,0.13,0.21,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:02:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,287.60,163.80,0.00,0.00,0.00,4.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,129092,0,3725752,96.65,3000,706436,3460136,89.76,3269192,347912,304,2907700,61712,2488,9364,10752,0,0,0.00,0,0.00,1,297,0.20,0.12,0.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:02:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.20,182.60,0.00,0.00,0.00,61.60,7.80,0.00,23.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,123.20,129060,0,3725784,96.65,3008,706460,3460136,89.76,3269204,347936,80,2907700,61752,2488,9364,10752,0,0,0.00,0,0.00,1,297,0.18,0.12,0.21,0,5.20,0.00,123.20,23.69,0.00,0.00,0.00,0.00,2.00,3.60,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:02:18,30.68,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,69.01,0.00,613.40,733.40,0.00,0.00,0.00,28.00,14.20,0.00,2211.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,142824,0,3712020,96.29,3016,709912,3460136,89.76,3253308,350944,3684,2891328,61724,2472,9352,10752,0,0,0.00,0,0.00,1,295,0.17,0.12,0.21,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,336.40,249.40,2105.98,825.06,0.00,0.00,0.00,0.17
2018-01-07 04:02:23,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,190.20,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,142700,0,3712144,96.30,3024,709936,3460136,89.76,3253308,350948,3708,2891328,61732,2472,9352,10752,0,0,0.00,0,0.00,1,295,0.15,0.12,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:02:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,196.60,0.00,0.00,0.00,13.60,10.00,0.00,79.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,143180,0,3711664,96.29,3024,709960,3460136,89.76,3252300,350984,3708,2890300,61756,2472,9352,10752,0,0,0.00,0,0.00,1,295,0.14,0.12,0.21,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:02:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,293.40,164.80,0.00,0.00,0.00,5.60,7.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,143180,0,3711664,96.29,3032,709988,3460136,89.76,3252316,351004,3744,2890300,61764,2472,9352,10752,0,0,0.00,0,0.00,1,295,0.13,0.12,0.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:02:38,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,286.40,158.00,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,143164,0,3711680,96.29,3040,710008,3460136,89.76,3252328,351012,3764,2890300,61788,2472,9352,10752,0,0,0.00,0,0.00,1,295,0.12,0.11,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:02:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,178.00,0.00,0.00,0.00,3.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,143304,0,3711540,96.28,3048,710032,3460136,89.76,3252340,351024,3788,2890300,61780,2472,9352,10752,0,0,0.00,0,0.00,1,295,0.19,0.13,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:02:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.60,174.60,0.00,0.00,0.00,76.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,152.00,143164,0,3711680,96.29,3056,710056,3460136,89.76,3252348,351056,3508,2890300,61804,2472,9352,10752,0,0,0.00,0,0.00,1,295,0.18,0.13,0.21,0,6.40,0.00,152.00,23.75,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:02:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,288.00,161.40,0.00,0.00,0.00,692.80,7.60,0.00,26.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1385.60,143164,0,3711680,96.29,3064,710084,3460136,89.76,3252360,351076,136,2890300,61728,2472,9352,10752,0,0,0.00,0,0.00,1,295,0.16,0.12,0.21,0,8.40,0.00,1385.60,164.95,0.03,3.62,0.19,0.16,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:02:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,174.20,0.00,0.00,0.00,9.60,10.20,0.00,361.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,143196,0,3711648,96.29,3064,710104,3460136,89.76,3251912,351092,156,2889788,61728,2472,9352,10752,0,0,0.00,0,0.00,1,295,0.15,0.12,0.21,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:03:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.80,162.80,0.00,0.00,0.00,5.60,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,143220,0,3711624,96.28,3072,710128,3460136,89.76,3251872,351108,188,2889788,61728,2472,9352,10752,0,0,0.00,0,0.00,2,295,0.14,0.12,0.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:03:08,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.00,163.00,0.00,0.00,0.00,3.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,143220,0,3711624,96.28,3080,710152,3460136,89.76,3251884,351120,216,2889788,61728,2472,9352,10752,0,0,0.00,0,0.00,1,295,0.13,0.12,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:03:13,24.92,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,74.57,0.00,604.80,701.60,0.00,0.00,0.00,4.80,23.00,0.00,2308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,141932,0,3712912,96.32,3088,712360,3460136,89.76,3252444,352572,2460,2889828,61744,2472,9352,10752,0,0,0.00,0,0.00,3,295,0.12,0.12,0.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,563.00,311.60,3980.51,729.08,0.00,0.00,0.00,0.33
2018-01-07 04:03:18,8.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.88,0.00,329.60,231.40,0.00,0.00,0.00,26.40,7.60,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,140460,0,3714384,96.36,3096,713632,3460136,89.76,3252776,353776,3828,2889832,61768,2472,9352,10752,0,0,0.00,0,0.00,0,295,0.27,0.15,0.22,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,6.00,8.00,1.96,4.72,0.00,0.00,0.00,0.00
2018-01-07 04:03:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.60,202.00,0.00,0.00,0.00,70.40,7.80,0.00,49.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,140.80,140592,0,3714252,96.35,3104,713648,3460136,89.76,3252280,353792,3520,2889320,61760,2472,9352,10752,0,0,0.00,0,0.00,1,295,0.25,0.14,0.21,0,6.20,0.00,140.80,22.71,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:03:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,185.60,0.00,0.00,0.00,16.00,9.80,0.00,28.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,140592,0,3714252,96.35,3104,713680,3460136,89.76,3252292,353812,3540,2889320,61760,2472,9352,10752,0,0,0.00,0,0.00,0,295,0.23,0.14,0.21,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:03:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,188.60,0.00,0.00,0.00,6.40,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,140592,0,3714252,96.35,3112,713708,3460136,89.76,3252292,353820,3588,2889324,61760,2472,9352,10752,0,0,0.00,0,0.00,2,295,0.21,0.14,0.21,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:03:38,0.00,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.50,2.20,359.40,235.20,0.00,0.00,263.20,12.00,713.80,5.40,246.60,0.00,0.00,0.00,0.00,22.60,22.00,0.60,526.40,24.00,138832,0,3716012,96.40,3276,714908,3452440,89.56,3252664,354776,3648,2889324,61760,2440,9388,10752,0,0,0.00,0,0.00,1,295,0.19,0.14,0.21,0,22.60,526.40,24.00,24.35,0.04,1.88,0.32,0.72,3.20,4.40,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:03:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,182.40,0.00,0.00,0.00,4.80,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,138832,0,3716012,96.40,3284,714916,3452440,89.56,3252664,354828,3680,2889324,61796,2472,9352,10752,0,0,0.00,0,0.00,0,295,0.18,0.14,0.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:03:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,199.20,0.00,0.00,0.00,700.00,7.80,0.00,53.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1400.00,139304,0,3715540,96.39,3292,714940,3452440,89.56,3252172,354860,296,2888808,61828,2472,9352,10752,0,0,0.00,0,0.00,0,295,0.16,0.13,0.21,0,8.80,0.00,1400.00,159.09,0.03,2.91,0.18,0.16,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,297.60,168.80,0.00,0.00,0.00,3.20,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,139320,0,3715524,96.39,3300,714956,3452440,89.56,3252172,354868,320,2888808,61828,2472,9352,10752,0,0,0.00,0,0.00,0,295,0.15,0.13,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:03:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.20,194.60,0.00,0.00,0.00,63.20,10.00,0.00,27.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,126.40,139304,0,3715540,96.39,3300,714992,3452440,89.56,3252192,354904,60,2888808,61828,2472,9352,10752,0,0,0.00,0,0.00,0,295,0.14,0.13,0.21,0,5.80,0.00,126.40,21.79,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:04:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.60,174.20,0.00,0.00,0.00,9.60,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,139428,0,3715416,96.38,3308,715012,3452440,89.56,3252204,354920,124,2888808,61828,2472,9352,10752,0,0,0.00,0,0.00,1,295,0.13,0.13,0.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:04:08,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.60,178.40,0.00,0.00,0.00,3.20,7.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,139460,0,3715384,96.38,3316,715036,3452440,89.56,3252216,354932,148,2888808,61792,2472,9352,10752,0,0,0.00,0,0.00,0,295,0.12,0.12,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:04:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,199.80,0.00,0.00,0.00,38.40,11.20,0.00,73.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,139864,0,3714980,96.37,3324,715060,3452440,89.56,3251312,354960,100,2887888,61816,2424,9352,10752,0,0,0.00,0,0.00,0,289,0.11,0.12,0.20,0,3.40,0.00,76.80,22.59,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:04:18,29.82,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,70.08,1.60,495.00,543.60,0.00,0.00,0.00,15.20,37.20,0.00,331.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,137228,0,3717616,96.44,3332,718520,3452440,89.56,3252176,357904,3624,2888304,61800,2472,9352,10752,0,0,0.00,0,0.00,0,295,0.10,0.12,0.20,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,76.80,122.80,227.30,699.30,0.00,0.00,0.00,0.06
2018-01-07 04:04:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,184.00,0.00,0.00,0.00,23.20,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,136964,0,3717880,96.45,3340,718536,3452440,89.56,3252200,357956,3712,2888304,61820,2472,9352,10752,0,0,0.00,0,0.00,0,295,0.09,0.12,0.20,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:04:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,196.00,0.00,0.00,0.00,745.60,9.60,0.00,28.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1491.20,136848,0,3717996,96.45,3340,718564,3452440,89.56,3252220,357988,44,2888304,61812,2472,9352,10752,0,0,0.00,0,0.00,0,295,0.08,0.12,0.20,0,14.60,0.00,1491.20,102.14,0.04,2.96,0.11,0.16,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:04:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,181.20,0.00,0.00,0.00,15.20,8.40,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,136948,0,3717896,96.45,3348,718588,3452440,89.56,3251732,358008,140,2887804,61812,2472,9352,10752,0,0,0.00,0,0.00,0,295,0.08,0.11,0.20,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:04:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,191.00,0.00,0.00,0.00,4.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,136848,0,3717996,96.45,3356,718612,3452440,89.56,3251728,358024,172,2887792,61812,2472,9352,10752,0,0,0.00,0,0.00,0,295,0.07,0.11,0.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:04:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.40,178.80,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,136724,0,3718120,96.45,3364,718636,3452440,89.56,3251740,358036,196,2887792,61812,2472,9352,10752,0,0,0.00,0,0.00,0,295,0.06,0.11,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:04:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,200.60,0.00,0.00,0.00,3.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,136724,0,3718120,96.45,3372,718660,3452440,89.56,3251744,358048,220,2887792,61812,2472,9352,10752,0,0,0.00,0,0.00,0,295,0.06,0.11,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:04:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.40,174.00,0.00,0.00,0.00,3.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,136716,0,3718128,96.45,3380,718676,3452440,89.56,3251756,358068,244,2887792,61820,2472,9352,10752,0,0,0.00,0,0.00,0,295,0.05,0.11,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:04:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.80,197.40,0.00,0.00,0.00,9.60,9.80,0.00,54.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,136848,0,3717996,96.45,3380,718708,3452440,89.56,3251256,358088,260,2887280,61812,2472,9352,10752,0,0,0.00,0,0.00,0,295,0.05,0.10,0.20,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:05:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,327.00,189.60,0.00,0.00,0.80,48.00,171.40,0.00,75.80,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,96.00,136724,0,3718120,96.45,3392,718732,3452440,89.56,3251340,358064,56,2887280,61820,2472,9352,10752,0,0,0.00,0,0.00,0,295,0.05,0.10,0.20,0,2.80,1.60,96.00,34.86,0.00,0.29,0.29,0.08,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:05:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,184.00,0.00,0.00,0.00,13.60,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,136724,0,3718120,96.45,3400,718756,3452440,89.56,3251344,358064,144,2887280,61820,2472,9352,10752,0,0,0.00,0,0.00,0,295,0.04,0.10,0.19,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:05:13,28.82,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,70.88,0.00,475.05,522.55,0.00,0.00,0.00,15.97,10.18,0.00,350.90,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,31.94,134012,0,3720832,96.52,3408,722204,3452440,89.56,3251784,361068,3676,2887288,61804,2472,9352,10752,0,0,0.00,0,0.00,0,295,0.04,0.10,0.19,0,0.40,0.00,31.94,80.00,0.00,2.00,2.00,0.08,83.83,120.96,227.05,698.86,0.00,0.00,0.00,0.06
2018-01-07 04:05:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.80,198.40,0.00,0.00,0.00,23.20,7.80,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,133988,0,3720856,96.52,3416,722228,3452440,89.56,3251308,361076,3768,2886772,61832,2472,9352,10752,0,0,0.00,0,0.00,0,295,0.04,0.10,0.19,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.80,5.20,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:05:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,193.00,0.00,0.00,0.00,3.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,133996,0,3720848,96.52,3424,722248,3452440,89.56,3251316,361100,3796,2886772,61824,2472,9352,10752,0,0,0.00,0,0.00,0,295,0.03,0.10,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:05:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,203.80,0.00,0.00,0.00,12.80,10.00,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,134012,0,3720832,96.52,3424,722276,3452440,89.56,3251344,361128,3796,2886772,61808,2472,9352,10752,0,0,0.00,0,0.00,0,295,0.03,0.10,0.19,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
