timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:43:58,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.80,222.80,0.00,0.00,1228.80,265.60,9.60,0.00,309.20,0.00,0.00,0.00,0.00,13.00,9.60,3.40,2457.60,531.20,83092,0,3771752,97.84,1276,498524,3591464,93.17,3244556,444688,1500,3189484,35568,2448,9908,10752,0,0,0.00,0,0.00,0,292,1.02,1.23,1.40,0,13.00,2457.60,531.20,229.91,0.03,2.58,0.37,0.48,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:44:03,7.13,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,92.07,1.20,754.00,879.80,0.00,0.00,1796.80,263.20,44.60,0.00,2950.00,0.00,0.00,0.00,0.00,48.80,45.40,3.40,3593.60,526.40,79048,0,3775796,97.95,1284,502840,3591464,93.17,3244884,448868,700,3189792,35552,2448,9908,10752,0,0,0.00,0,0.00,4,298,0.94,1.20,1.40,0,48.80,3593.60,526.40,84.43,0.04,0.87,0.15,0.72,643.80,572.20,3960.55,2611.96,0.00,0.00,0.00,0.32
2018-01-07 03:44:08,37.59,0.00,1.93,32.52,0.20,0.00,0.20,0.00,0.00,27.56,1.60,2269.20,1912.80,0.00,0.00,48077.60,69.60,42.40,0.00,12576.80,11516.20,0.00,11516.20,100.00,369.00,368.20,0.80,93390.40,139.20,81228,0,3773616,97.89,1284,501176,3591464,93.17,3243468,448212,4640,3189348,35360,2544,9908,10752,0,0,0.00,0,0.00,0,304,1.02,1.22,1.40,2,369.00,93390.40,139.20,253.47,30.60,81.18,1.51,55.76,23.60,27.00,14.18,16.42,0.00,0.00,0.00,0.00
2018-01-07 03:44:13,20.39,0.00,1.96,58.60,0.21,0.00,0.10,0.00,0.00,18.74,1.20,3106.40,2546.40,0.00,0.00,61072.00,622.40,31.60,0.00,15305.60,14884.20,170.00,14900.80,98.98,502.80,486.80,16.00,122041.60,1244.80,78664,0,3776180,97.96,1224,503920,3591464,93.17,3243640,450712,3236,3189348,35216,2544,9908,10752,0,0,0.00,0,0.00,0,304,1.10,1.23,1.40,2,502.80,122041.60,1244.80,245.20,46.82,93.25,1.93,96.80,17.60,20.80,6.77,12.27,0.00,0.00,0.00,0.00
2018-01-07 03:44:18,30.47,0.00,2.45,48.98,0.31,0.00,0.41,0.00,0.00,17.38,1.20,2979.60,2554.60,0.00,0.00,60281.60,668.80,55.20,0.00,15331.00,13985.20,945.60,14843.20,99.41,490.80,483.40,7.40,122099.20,1337.60,77556,0,3777288,97.99,1224,504596,3591464,93.17,3244308,451340,1532,3189844,35076,2544,9908,10752,0,0,0.00,0,0.00,2,303,1.17,1.24,1.41,1,490.80,122099.20,1337.60,251.50,45.37,93.31,1.80,88.32,19.80,23.00,6.96,13.39,0.00,0.00,0.00,0.00
2018-01-07 03:44:23,18.15,0.00,1.87,67.95,0.31,0.00,0.41,0.00,0.00,11.31,1.20,3187.60,2726.60,0.00,0.00,61512.00,21.60,32.80,0.00,15686.80,15371.60,0.00,15314.60,99.63,484.20,483.80,0.40,122051.20,43.20,79848,0,3774996,97.93,1224,502220,3591464,93.17,3244520,448676,2896,3189888,35140,2544,9908,10752,0,0,0.00,0,0.00,3,304,1.24,1.26,1.41,2,484.40,122102.40,43.20,252.16,49.92,102.51,2.00,96.96,16.00,19.00,6.63,11.49,0.00,0.00,0.00,0.00
2018-01-07 03:44:28,20.99,0.00,2.07,61.43,0.41,0.00,0.52,0.00,0.00,14.58,1.20,3312.00,2753.00,0.00,0.00,61175.20,16.80,31.00,0.00,15806.80,15464.00,0.00,15406.40,99.63,484.40,484.00,0.40,122094.40,33.60,85376,0,3769468,97.79,1224,496000,3591464,93.17,3244764,442404,4236,3189928,35136,2544,9908,10752,0,0,0.00,0,0.00,0,304,1.30,1.27,1.41,2,484.20,122043.20,33.60,252.12,50.78,104.41,2.06,99.60,18.20,21.40,6.82,12.49,0.00,0.00,0.00,0.00
2018-01-07 03:44:33,25.46,0.00,2.06,53.51,0.21,0.00,0.41,0.00,0.00,18.35,1.20,3148.80,2565.40,0.00,0.00,60329.60,16.00,32.00,0.00,14965.40,14691.00,0.00,14558.20,99.10,482.80,482.40,0.40,122041.60,32.00,79164,0,3775680,97.95,1224,502728,3591464,93.17,3244984,448864,5572,3189976,35160,2544,9908,10752,0,0,0.00,0,0.00,3,303,1.36,1.28,1.41,1,483.00,122092.80,32.00,252.85,47.91,100.23,1.86,89.84,18.60,21.80,6.86,12.76,0.00,0.00,0.00,0.00
2018-01-07 03:44:38,12.86,0.00,0.70,11.36,0.10,0.00,0.20,0.00,0.00,74.77,1.20,1139.60,871.00,0.00,0.00,17807.20,21.60,29.40,0.00,4864.20,4513.60,0.00,4476.00,99.17,152.00,151.60,0.40,36792.00,43.20,83000,0,3771844,97.85,1232,498896,3591464,93.17,3244736,444860,7344,3189504,35160,2544,9908,10752,0,0,0.00,0,0.00,0,303,1.25,1.26,1.41,0,151.80,36740.80,43.20,242.32,8.18,54.81,1.87,28.32,15.20,18.00,4.80,11.18,0.00,0.00,0.00,0.00
2018-01-07 03:44:43,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.60,211.80,0.00,0.00,824.80,27.20,9.40,0.00,290.80,0.00,0.00,0.00,0.00,8.40,7.00,1.40,1649.60,54.40,84064,0,3770780,97.82,1240,497872,3591464,93.17,3244612,443976,7352,3189368,35160,2528,9908,10752,0,0,0.00,0,0.00,0,302,1.15,1.24,1.40,0,8.40,1649.60,54.40,202.86,0.02,2.29,0.29,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:44:48,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,368.00,244.40,0.00,0.00,1241.60,356.80,8.60,0.00,293.80,0.00,0.00,0.00,0.00,22.80,9.80,13.00,2483.20,713.60,83068,0,3771776,97.85,1248,498916,3591464,93.17,3244492,445008,5616,3189240,35160,2512,9908,10752,0,0,0.00,0,0.00,0,300,1.06,1.22,1.39,0,22.80,2483.20,713.60,140.21,0.03,1.51,0.28,0.64,3.80,5.60,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:44:53,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.80,210.40,0.00,0.00,844.80,270.40,7.80,0.00,285.40,0.00,0.00,0.00,0.00,10.00,6.60,3.40,1689.60,540.80,83976,0,3770868,97.82,1256,498140,3591464,93.17,3244512,444124,4408,3189244,35156,2512,9908,10752,0,0,0.00,0,0.00,1,300,0.97,1.20,1.39,0,10.00,1689.60,540.80,223.04,0.03,2.56,0.32,0.32,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:44:58,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,354.40,225.20,0.00,0.00,1254.40,264.00,7.60,0.00,283.80,0.00,0.00,0.00,0.00,13.20,9.80,3.40,2508.80,528.00,82820,0,3772024,97.85,1264,499220,3591464,93.17,3244524,445288,3152,3189244,35156,2512,9908,10752,0,0,0.00,0,0.00,0,300,0.89,1.18,1.38,0,13.20,2508.80,528.00,230.06,0.04,2.67,0.42,0.56,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:45:03,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.40,382.80,251.20,0.00,0.00,994.40,270.40,176.60,4.80,342.20,0.00,0.00,0.00,0.00,27.40,24.00,3.40,1988.80,540.80,82596,0,3772248,97.86,1436,499032,3591464,93.17,3244600,445112,1948,3189248,35172,2512,9908,10752,0,0,0.00,0,0.00,0,300,0.82,1.16,1.37,0,27.40,1988.80,540.80,92.32,0.04,1.46,0.35,0.96,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:45:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.80,234.60,0.00,0.00,1228.80,350.40,8.40,0.00,316.40,0.00,0.00,0.00,0.00,14.00,9.60,4.40,2457.60,700.80,82496,0,3772348,97.86,1444,500104,3591464,93.17,3244068,446140,272,3188704,35172,2448,9908,10752,0,0,0.00,0,0.00,1,292,0.76,1.14,1.36,0,14.00,2457.60,700.80,225.60,0.03,2.29,0.29,0.40,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:45:13,25.03,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,74.17,1.20,717.20,971.40,0.00,0.00,1672.00,86.40,38.00,0.00,2693.80,0.00,0.00,0.00,0.00,41.60,39.60,2.00,3344.00,172.80,86480,0,3768364,97.76,1452,495640,3591464,93.17,3243568,442660,4452,3189124,35172,2496,9908,10752,0,0,0.00,0,0.00,1,298,0.70,1.12,1.36,0,41.60,3344.00,172.80,84.54,0.04,0.92,0.17,0.72,427.00,531.20,2199.02,2978.75,0.00,0.00,0.00,0.24
2018-01-07 03:45:18,9.86,0.00,1.63,16.87,0.10,0.00,0.10,0.00,0.00,71.44,1.20,1631.40,1202.20,0.00,0.00,36812.80,11.20,33.80,0.00,10170.40,8519.80,205.20,8725.00,100.00,276.60,276.20,0.40,70041.60,22.40,81540,0,3773304,97.88,1452,500112,3591464,93.17,3243712,447180,4616,3189424,35304,2528,9908,10752,0,0,0.00,0,0.00,1,302,0.80,1.14,1.36,2,276.60,70041.60,22.40,253.30,18.64,63.22,1.30,36.00,13.20,15.40,4.63,4.90,0.00,0.00,0.00,0.00
2018-01-07 03:45:23,20.78,0.00,2.57,57.41,0.31,0.00,0.31,0.00,0.00,18.62,1.20,3102.80,2591.40,0.00,0.00,60847.20,125.60,29.20,0.00,15429.00,15068.80,0.00,14899.20,98.87,497.40,485.80,11.60,122052.80,211.20,80152,0,3774692,97.92,1232,502392,3591464,93.17,3243100,449908,5760,3189428,35212,2528,9908,10752,0,0,0.00,0,0.00,0,302,0.98,1.17,1.37,4,497.40,122052.80,211.20,245.81,50.53,102.62,1.95,96.80,18.40,21.40,6.84,12.65,0.00,0.00,0.00,0.00
2018-01-07 03:45:28,26.03,0.00,2.26,51.03,0.31,0.00,0.31,0.00,0.00,20.06,1.20,3083.20,2646.00,0.00,0.00,61031.20,0.80,29.20,0.00,15269.80,14923.60,0.00,14841.00,99.45,483.60,483.20,0.40,122062.40,41.60,75148,0,3779696,98.05,1228,507420,3591464,93.17,3243276,454768,7692,3189432,35228,2528,9908,10752,0,0,0.00,0,0.00,0,302,1.06,1.18,1.37,2,483.60,122062.40,41.60,252.49,47.11,97.22,1.82,88.08,19.20,22.40,6.91,13.03,0.00,0.00,0.00,0.00
2018-01-07 03:45:33,22.06,0.00,2.37,53.20,0.31,0.00,0.21,0.00,0.00,21.86,1.60,3153.00,2463.00,0.00,0.00,60725.60,194.40,38.00,0.00,15079.00,14260.20,142.20,14146.80,98.23,491.20,488.20,3.00,122081.60,388.80,67608,0,3787236,98.25,1228,525784,3580476,92.88,3232672,472816,8596,3178588,35212,2528,9892,10752,0,0,0.00,0,0.00,0,302,1.13,1.19,1.37,3,491.20,122081.60,388.80,249.33,46.19,94.14,2.01,98.72,22.00,25.80,8.91,15.72,0.00,0.00,0.00,0.00
2018-01-07 03:45:38,17.91,0.00,1.97,60.46,0.21,0.00,0.31,0.00,0.00,19.15,0.80,3184.20,2655.60,0.00,0.00,61268.80,1576.00,25.80,0.00,16290.80,15770.60,0.00,15672.20,99.38,506.00,483.00,23.00,122060.80,3152.00,84036,0,3770808,97.82,1228,514360,3580476,92.88,3227664,461272,1792,3173404,35184,2528,9880,10752,0,0,0.00,0,0.00,1,302,1.28,1.22,1.38,2,506.00,122060.80,3152.00,247.46,51.41,101.53,1.98,100.00,14.60,17.00,4.75,9.40,0.00,0.00,0.00,0.00
2018-01-07 03:45:43,25.03,0.00,2.05,55.18,0.41,0.00,0.51,0.00,0.00,16.82,1.20,3265.80,2670.60,0.00,0.00,60984.00,32.00,31.80,0.00,15261.00,14895.60,0.00,14858.00,99.75,482.80,482.20,0.60,122070.40,64.00,80140,0,3774704,97.92,1232,518328,3580476,92.88,3227896,465060,3268,3173448,35224,2528,9880,10752,0,0,0.00,0,0.00,2,302,1.42,1.25,1.39,2,483.00,122121.60,64.00,252.97,45.10,93.76,2.01,96.96,20.60,23.80,7.03,13.63,0.00,0.00,0.00,0.00
2018-01-07 03:45:48,16.34,0.00,1.33,37.49,0.10,0.00,0.10,0.00,0.00,44.64,0.80,2221.00,1791.20,0.00,0.00,40250.40,16.00,23.60,0.00,10465.60,10172.00,0.00,10133.80,99.62,332.20,331.80,0.40,83470.40,32.00,84296,0,3770548,97.81,1228,513564,3580476,92.88,3228076,460072,4600,3173392,35248,2520,9880,10752,0,0,0.00,0,0.00,0,301,1.31,1.23,1.39,0,332.00,83419.20,32.00,251.36,31.33,96.01,2.06,68.32,11.80,14.20,2.76,8.94,0.00,0.00,0.00,0.00
2018-01-07 03:45:53,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,347.00,220.20,0.00,0.00,1254.40,15.20,7.60,0.00,295.40,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,30.40,83320,0,3771524,97.84,1236,514736,3580476,92.88,3228024,461264,4648,3173324,35248,2512,9880,10752,0,0,0.00,0,0.00,1,299,1.28,1.23,1.38,0,10.20,2508.80,30.40,248.94,0.02,2.43,0.47,0.48,3.80,5.20,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:45:58,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.40,226.00,0.00,0.00,844.80,3.20,7.60,0.00,290.20,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,6.40,84252,0,3770592,97.81,1244,513884,3580476,92.88,3227908,460352,4672,3173196,35248,2496,9880,10752,0,0,0.00,0,0.00,1,297,1.18,1.21,1.38,0,7.00,1689.60,6.40,242.29,0.02,2.29,0.46,0.32,3.80,5.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:46:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,370.00,237.40,0.00,0.00,1230.40,97.60,8.20,0.00,286.40,0.00,0.00,0.00,0.00,11.80,10.00,1.80,2460.80,195.20,83120,0,3771724,97.84,1260,514912,3580476,92.88,3227920,461400,4260,3173196,35248,2488,9880,10752,0,0,0.00,0,0.00,1,297,1.09,1.19,1.37,0,11.80,2460.80,195.20,225.08,0.02,1.69,0.27,0.32,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:46:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,208.80,0.00,0.00,819.20,188.00,9.60,0.00,284.60,0.00,0.00,0.00,0.00,10.80,6.40,4.40,1638.40,376.00,84092,0,3770752,97.82,1260,513916,3580476,92.88,3227932,460408,3392,3173196,35248,2488,9880,10752,0,0,0.00,0,0.00,1,297,1.00,1.17,1.36,0,10.80,1638.40,376.00,186.52,0.02,1.63,0.22,0.24,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:46:13,0.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.80,236.00,0.00,0.00,1228.80,340.00,9.60,0.00,311.00,0.00,0.00,0.00,0.00,20.20,9.60,10.60,2457.60,680.00,83556,0,3771288,97.83,1268,514960,3580476,92.88,3227536,461448,1772,3172788,35232,2440,9880,10752,0,0,0.00,0,0.00,1,291,0.92,1.15,1.35,0,20.20,2457.60,680.00,155.33,0.04,2.14,0.20,0.40,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:46:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.80,218.20,0.00,0.00,843.20,182.40,8.00,0.00,285.40,0.00,0.00,0.00,0.00,9.00,6.60,2.40,1686.40,364.80,84404,0,3770440,97.81,1276,514080,3580476,92.88,3227548,460564,992,3172788,35232,2440,9880,10752,0,0,0.00,0,0.00,1,291,0.84,1.13,1.35,0,9.00,1686.40,364.80,227.91,0.02,1.69,0.27,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:46:23,31.78,0.00,1.73,14.42,0.20,0.00,0.10,0.00,0.00,51.78,2.40,1861.40,1778.40,0.00,0.00,37680.00,67.20,52.60,0.00,10106.20,8508.60,0.00,8508.60,100.00,331.80,331.00,0.80,72763.20,134.40,80124,0,3774720,97.92,1284,517676,3580476,92.88,3226540,465852,3192,3173480,35296,2520,9880,10752,0,0,0.00,0,0.00,1,301,0.94,1.14,1.35,2,331.80,72763.20,134.40,219.70,18.09,52.47,1.06,35.12,162.20,336.00,215.37,2343.24,0.00,0.00,0.00,0.19
2018-01-07 03:46:28,20.82,0.00,2.00,51.45,0.20,0.00,0.20,0.00,0.00,25.33,1.20,3265.40,2617.80,0.00,0.00,62071.20,112.80,29.00,0.00,17360.60,16736.20,119.80,16742.00,99.32,502.40,497.20,5.20,125100.80,148.80,107636,0,3747208,97.21,1228,490320,3580476,92.88,3226720,438324,4996,3173480,35216,2520,9880,10752,0,0,0.00,0,0.00,6,301,1.26,1.21,1.37,4,504.00,125100.80,166.40,248.55,48.62,97.83,1.88,94.80,20.00,23.20,6.94,12.76,0.00,0.00,0.00,0.00
2018-01-07 03:46:33,27.62,0.00,1.93,54.93,0.32,0.00,0.21,0.00,0.00,14.99,1.40,2921.20,2389.40,0.00,0.00,60218.40,371.20,32.40,0.00,13044.60,12659.40,23.60,12633.80,99.61,481.20,471.60,9.60,119054.40,819.20,63380,0,3791464,98.36,1228,534928,3580476,92.88,3226844,482744,4716,3173480,35200,2528,9880,10752,0,0,0.00,0,0.00,0,302,1.40,1.24,1.38,3,479.60,119054.40,801.60,249.91,44.52,91.24,1.70,81.60,17.40,20.60,6.76,12.21,0.00,0.00,0.00,0.00
2018-01-07 03:46:38,20.94,0.00,2.45,53.22,0.31,0.00,0.20,0.00,0.00,22.88,1.20,3248.60,2531.40,0.00,0.00,61001.60,662.40,29.80,0.00,16473.40,15851.60,219.60,16002.00,99.57,494.00,486.80,7.20,122054.40,1324.80,81720,0,3773124,97.88,1228,516060,3580476,92.88,3227028,463788,2896,3173492,35208,2528,9880,10752,0,0,0.00,0,0.00,0,302,1.61,1.28,1.39,2,494.00,122054.40,1324.80,249.76,48.70,98.72,1.96,96.80,18.20,21.20,6.81,12.33,0.00,0.00,0.00,0.00
2018-01-07 03:46:43,24.28,0.00,2.47,56.69,0.21,0.00,0.62,0.00,0.00,15.74,1.20,3170.00,2639.20,0.00,0.00,61148.00,17.60,40.80,0.00,16457.60,15889.40,195.20,16027.60,99.65,484.20,483.80,0.40,122086.40,35.20,100264,0,3754580,97.40,1228,497860,3580476,92.88,3227452,445256,4672,3173660,35184,2528,9884,10752,0,0,0.00,0,0.00,0,302,1.72,1.31,1.40,2,484.20,122086.40,35.20,252.21,47.30,97.75,1.87,90.32,22.00,25.60,8.89,15.41,0.00,0.00,0.00,0.00
2018-01-07 03:46:48,23.13,0.00,2.46,52.71,0.31,0.00,0.41,0.00,0.00,20.98,1.20,3231.60,2626.20,0.00,0.00,60360.00,17.60,31.20,0.00,14418.00,13549.80,281.80,13717.60,99.18,483.40,483.00,0.40,122052.80,35.20,82808,0,3772036,97.85,1228,522692,3580476,92.88,3220472,469768,6012,3166508,35144,2528,9872,10752,0,0,0.00,0,0.00,0,302,1.82,1.34,1.41,3,483.40,122052.80,35.20,252.56,46.31,96.19,2.03,98.08,18.20,21.40,6.82,12.39,0.00,0.00,0.00,0.00
2018-01-07 03:46:53,27.26,0.00,2.26,51.34,0.31,0.00,0.31,0.00,0.00,18.52,1.60,3165.80,2495.20,0.00,0.00,60180.80,16.00,269.20,0.00,16667.20,14672.00,412.20,14961.60,99.19,485.00,484.60,0.40,122054.40,32.00,79852,0,3774992,97.93,1228,520700,3580476,92.88,3225248,467692,7808,3171056,35200,2528,9880,10752,0,0,0.00,0,0.00,0,301,1.76,1.33,1.41,2,485.00,122054.40,32.00,251.72,44.93,93.56,1.98,96.24,20.40,23.60,7.01,14.63,0.00,0.00,0.00,0.00
2018-01-07 03:46:58,1.40,0.00,0.30,1.10,0.00,0.00,0.00,0.00,0.00,97.19,0.00,387.20,258.40,0.00,0.00,848.00,17.60,8.40,0.00,542.40,202.80,0.00,192.00,94.67,8.00,7.60,0.40,1849.60,35.20,84248,0,3770596,97.81,1236,516484,3580476,92.88,3224260,463472,8244,3170000,35208,2512,9880,10752,0,0,0.00,0,0.00,1,300,1.62,1.31,1.40,0,8.00,1849.60,35.20,235.60,0.02,6.50,0.50,0.40,5.60,7.20,0.48,3.15,0.00,0.00,0.00,0.00
2018-01-07 03:47:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.80,228.20,0.00,0.00,1230.40,56.80,10.20,0.00,294.40,0.00,0.00,0.00,0.00,12.00,10.00,2.00,2460.80,113.60,83992,0,3770852,97.82,1252,517556,3580476,92.88,3224208,464488,8072,3169940,35208,2504,9880,10752,0,0,0.00,0,0.00,1,298,1.49,1.29,1.39,0,12.00,2460.80,113.60,214.53,0.02,1.93,0.27,0.32,4.00,5.80,0.33,1.26,0.00,0.00,0.00,0.00
2018-01-07 03:47:08,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,341.00,218.00,0.00,0.00,819.20,313.60,7.60,0.00,284.80,0.00,0.00,0.00,0.00,17.80,6.40,11.40,1638.40,627.20,84984,0,3769860,97.80,1252,516532,3580476,92.88,3224156,463532,6500,3169876,35208,2496,9880,10752,0,0,0.00,0,0.00,1,298,1.37,1.27,1.39,0,17.80,1638.40,627.20,127.28,0.03,1.53,0.18,0.32,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:47:13,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,372.60,238.60,0.00,0.00,914.40,269.60,9.60,0.00,285.40,0.00,0.00,0.00,0.00,10.60,7.20,3.40,1828.80,539.20,85480,0,3769364,97.78,1260,515980,3580476,92.88,3224168,462928,5304,3169876,35208,2496,9880,10752,0,0,0.00,0,0.00,1,298,1.26,1.25,1.38,0,10.60,1828.80,539.20,223.40,0.01,1.36,0.38,0.40,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:47:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.60,230.00,0.00,0.00,1238.40,350.40,8.00,0.00,258.60,0.00,0.00,0.00,0.00,14.60,10.20,4.40,2476.80,700.80,83936,0,3770908,97.82,1268,517664,3580476,92.88,3224180,464596,3624,3169876,35208,2496,9880,10752,0,0,0.00,0,0.00,0,298,1.16,1.23,1.37,0,14.60,2476.80,700.80,217.64,0.04,2.96,0.38,0.56,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:47:23,25.48,0.00,1.11,7.96,0.10,0.00,0.30,0.00,0.00,65.06,3.00,1274.40,1209.20,0.00,0.00,25296.80,264.80,116.80,1.80,7302.40,6348.60,0.00,6348.60,100.00,216.40,213.00,3.40,47470.40,529.60,84620,0,3770224,97.80,1320,516164,3580476,92.88,3225028,462700,6400,3170208,35444,2536,9880,10752,0,0,0.00,0,0.00,0,303,1.31,1.26,1.38,2,216.40,47470.40,529.60,221.81,7.66,32.21,0.79,17.12,146.20,333.40,237.57,2323.31,0.00,0.00,0.00,0.19
2018-01-07 03:47:28,24.30,0.00,1.96,55.41,0.21,0.00,0.41,0.00,0.00,17.71,1.20,3125.20,2573.20,0.00,0.00,60103.20,465.60,29.60,0.00,15100.60,14700.20,0.00,14700.20,100.00,488.80,483.80,5.00,122064.00,931.20,80752,0,3774092,97.91,1320,519928,3580476,92.88,3225232,466156,6824,3170212,35388,2536,9880,10752,0,0,0.00,0,0.00,0,303,1.44,1.28,1.39,2,488.80,122064.00,931.20,251.63,49.40,101.84,1.99,97.04,20.20,23.40,6.99,13.54,0.00,0.00,0.00,0.00
2018-01-07 03:47:33,24.05,0.00,2.15,53.12,0.31,0.00,0.31,0.00,0.00,20.06,1.20,3193.00,2395.60,0.00,0.00,61800.00,527.20,33.20,0.00,15255.40,14576.40,466.20,14812.20,98.47,496.20,484.80,11.40,122070.40,1054.40,72616,0,3782228,98.12,1228,528944,3580476,92.88,3225412,474920,5724,3170228,35380,2536,9880,10752,0,0,0.00,0,0.00,0,303,1.57,1.31,1.40,2,496.20,122070.40,1054.40,248.14,44.46,88.76,1.75,86.96,18.80,22.00,6.87,12.75,0.00,0.00,0.00,0.00
2018-01-07 03:47:38,22.11,0.00,2.35,59.06,0.31,0.00,0.31,0.00,0.00,15.86,1.20,3115.20,2575.40,0.00,0.00,61035.20,892.80,32.80,0.00,15832.40,15466.60,0.00,15429.00,99.76,496.60,486.20,10.40,122100.80,1785.60,79244,0,3775600,97.94,1232,521804,3580476,92.88,3225600,467632,2884,3170232,35220,2536,9880,10752,0,0,0.00,0,0.00,1,303,1.60,1.32,1.40,2,496.60,122100.80,1785.60,249.47,48.48,97.67,1.89,93.92,18.60,21.60,6.85,12.61,0.00,0.00,0.00,0.00
2018-01-07 03:47:43,24.07,0.00,2.37,51.44,0.21,0.00,0.31,0.00,0.00,21.60,0.80,3235.40,2515.40,0.00,0.00,61004.00,22.40,22.60,0.00,15314.00,14996.20,0.00,14939.20,99.62,480.80,480.40,0.40,122059.20,44.80,77148,0,3777696,98.00,1228,523752,3580476,92.88,3225720,469508,3808,3170236,35280,2536,9880,10752,0,0,0.00,0,0.00,0,303,1.71,1.35,1.41,2,480.80,122059.20,44.80,253.96,46.80,97.33,1.80,86.32,14.40,17.00,4.74,9.49,0.00,0.00,0.00,0.00
2018-01-07 03:47:48,20.82,0.00,2.55,56.73,0.31,0.00,0.31,0.00,0.00,19.29,0.80,3123.40,2508.00,0.00,0.00,61472.80,15.20,22.80,0.00,15227.00,14723.80,268.40,14862.60,99.14,481.20,480.80,0.40,122075.20,30.40,71988,0,3782856,98.13,1228,529656,3580476,92.88,3225876,475136,4708,3170252,35248,2536,9880,10752,0,0,0.00,0,0.00,0,303,1.82,1.38,1.42,3,481.20,122075.20,30.40,253.75,51.42,105.43,2.03,97.76,13.80,16.40,4.69,9.19,0.00,0.00,0.00,0.00
