timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:30:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,348.60,204.00,0.00,0.00,0.00,3.20,9.40,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,121892,0,3732952,96.84,9196,1058076,3178996,82.47,3075396,549504,156,2557492,61900,2496,8616,10752,0,0,0.00,0,0.00,1,298,0.01,0.25,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:30:54,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.15,185.43,0.00,0.00,0.00,20.76,10.78,0.00,825.95,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.52,124784,0,3730060,96.76,9204,1054004,3178996,82.47,3077384,544668,164,2558776,61840,2496,8616,10752,0,0,0.00,0,0.00,1,298,0.01,0.24,0.97,0,1.40,0.00,41.52,29.71,0.00,0.00,0.00,0.00,2.59,3.79,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:30:59,1.81,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.59,1.40,576.00,593.20,0.00,0.00,0.00,5.60,45.00,0.00,2302.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,146972,0,3707872,96.19,9212,1048904,3161020,82.00,3060292,539848,200,2541988,61764,2416,8616,10752,0,0,0.00,0,0.00,0,294,0.01,0.24,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,283.80,203.40,1880.75,616.08,0.00,0.00,0.00,0.15
2018-01-07 03:31:04,24.42,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,74.47,1.60,920.20,816.80,0.00,0.00,0.00,40.80,44.60,0.00,1520.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,149112,0,3705732,96.13,9220,1043828,3161020,82.00,3062644,534956,3076,2544544,61888,2504,8588,10752,0,0,0.00,0,0.00,1,299,0.09,0.25,0.96,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,56.80,49.00,224.26,18.93,0.00,0.00,0.00,0.02
2018-01-07 03:31:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,191.00,0.00,0.00,0.00,0.00,9.20,0.00,408.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,152188,0,3702656,96.05,9220,1038728,3161020,82.00,3064316,530244,3140,2546620,61828,2504,8592,10752,0,0,0.00,0,0.00,1,299,0.08,0.25,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:31:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,203.40,0.00,0.00,0.00,78.40,8.80,0.00,292.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,156.80,157512,0,3697332,95.91,9228,1033644,3161020,82.00,3063996,525412,2772,2546580,61732,2496,8592,10752,0,0,0.00,0,0.00,1,298,0.08,0.24,0.95,0,6.60,0.00,156.80,23.76,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:31:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.60,201.00,0.00,0.00,0.00,6.40,9.00,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,162812,0,3692032,95.78,9236,1028532,3161020,82.00,3063776,520588,2820,2546596,61672,2496,8592,10752,0,0,0.00,0,0.00,1,298,0.07,0.24,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:31:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,206.20,0.00,0.00,0.00,22.40,10.20,0.00,424.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,166328,0,3688516,95.69,9244,1023448,3161020,82.00,3065172,515788,2820,2548252,61532,2496,8592,10752,0,0,0.00,0,0.00,1,298,0.06,0.23,0.94,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:31:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,196.20,0.00,0.00,0.00,4.00,9.00,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,171380,0,3683464,95.55,9252,1018344,3161020,82.00,3064828,510928,2848,2548280,61552,2496,8592,10752,0,0,0.00,0,0.00,0,298,0.06,0.23,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:31:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.60,191.00,0.00,0.00,0.00,443.20,8.80,0.00,286.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,886.40,176496,0,3678348,95.42,9264,1013244,3161020,82.00,3064680,506144,712,2548292,61400,2496,8592,10752,0,0,0.00,0,0.00,0,298,0.05,0.23,0.93,0,6.00,0.00,886.40,147.73,0.02,3.20,0.27,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:31:39,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,337.20,200.40,0.00,0.00,0.00,105.60,8.40,0.00,286.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,211.20,181796,0,3673048,95.28,9264,1008160,3161020,82.00,3064380,501332,244,2548320,61316,2496,8592,10752,0,0,0.00,0,0.00,1,298,0.05,0.22,0.93,0,1.20,0.00,211.20,176.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:31:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,207.40,0.00,0.00,0.00,14.40,9.00,0.00,450.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,185096,0,3669748,95.20,9276,1003052,3161020,82.00,3066196,496540,308,2550388,61244,2496,8596,10752,0,0,0.00,0,0.00,1,298,0.05,0.22,0.92,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:31:49,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,325.40,199.00,0.00,0.00,0.00,56.80,130.80,0.00,289.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,187664,0,3667180,95.13,9284,997944,3161020,82.00,3068416,491692,52,2552844,61108,2496,8600,10752,0,0,0.00,0,0.00,1,298,0.04,0.22,0.92,0,4.60,0.00,113.60,24.70,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:31:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,202.80,0.00,0.00,0.00,16.80,10.40,0.00,405.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,195344,0,3659500,94.93,9292,992864,3161020,82.00,3065708,486912,108,2550472,61036,2496,8596,10752,0,0,0.00,0,0.00,1,298,0.04,0.21,0.91,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:31:59,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.80,206.00,0.00,0.00,0.00,6.40,9.20,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,200436,0,3654408,94.80,9300,987756,3161020,82.00,3065484,482084,156,2550488,60952,2496,8596,10752,0,0,0.00,0,0.00,1,298,0.04,0.21,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:32:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.20,228.40,0.00,0.00,0.00,40.00,13.80,0.00,332.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,80.00,206104,0,3648740,94.65,9308,982652,3161020,82.00,3064516,477236,100,2549724,60872,2408,8596,10752,0,0,0.00,0,0.00,1,287,0.03,0.21,0.90,0,2.40,0.00,80.00,33.33,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:32:09,20.10,0.00,0.80,0.10,0.10,0.00,0.30,0.00,0.00,78.59,2.60,826.20,932.60,0.00,0.00,2552.80,0.00,73.80,0.00,2019.40,0.00,0.00,0.00,0.00,21.80,21.80,0.00,5105.60,0.00,194472,0,3660372,94.96,9308,992788,3161020,82.00,3066404,487388,2740,2551672,60804,2472,8596,10752,0,0,0.00,0,0.00,1,298,0.03,0.20,0.90,0,21.80,5105.60,0.00,234.20,0.13,6.02,0.37,0.80,350.40,258.00,2168.26,740.15,0.00,0.00,0.00,0.18
2018-01-07 03:32:14,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.00,202.00,0.00,0.00,0.00,26.40,8.80,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,199764,0,3655080,94.82,9316,987712,3161020,82.00,3066028,482460,2856,2551524,60784,2488,8600,10752,0,0,0.00,0,0.00,0,297,0.03,0.20,0.89,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,4.60,6.00,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:32:19,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.40,200.60,0.00,0.00,0.00,3.20,8.20,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,205016,0,3649828,94.68,9324,982620,3161020,82.00,3065668,477780,2884,2551468,60736,2488,8600,10752,0,0,0.00,0,0.00,1,296,0.03,0.20,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:32:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,195.00,0.00,0.00,0.00,4.00,8.80,0.00,414.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,207604,0,3647240,94.61,9332,977520,3161020,82.00,3067308,472996,2908,2553532,60672,2480,8604,10752,0,0,0.00,0,0.00,0,296,0.02,0.19,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:32:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,203.00,0.00,0.00,0.00,3.20,8.40,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,212656,0,3642188,94.48,9340,972416,3161020,82.00,3066992,468312,2932,2553548,60624,2480,8604,10752,0,0,0.00,0,0.00,1,296,0.02,0.19,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:32:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,203.40,0.00,0.00,0.00,16.00,10.80,0.00,904.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,230356,0,3624488,94.02,9340,967328,3146836,81.63,3054348,463596,2920,2541244,60532,2480,8584,10752,0,0,0.00,0,0.00,0,296,0.02,0.19,0.87,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:32:39,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,337.80,205.60,0.00,0.00,0.00,68.00,8.00,0.00,285.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,136.00,235408,0,3619436,93.89,9348,962236,3146836,81.63,3054092,458884,2628,2541260,60468,2480,8584,10752,0,0,0.00,0,0.00,1,296,0.02,0.18,0.87,0,6.20,0.00,136.00,21.94,0.00,0.26,0.13,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:32:44,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.00,233.20,0.00,0.00,0.00,522.40,9.40,0.00,444.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1044.80,243216,0,3611628,93.69,9356,954556,3146836,81.63,3053420,451832,112,2541280,60532,2480,8584,10752,0,0,0.00,0,0.00,1,296,0.02,0.18,0.86,0,7.00,0.00,1044.80,149.26,0.03,3.66,0.23,0.16,7.00,8.40,1.87,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:32:49,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,184.00,0.00,0.00,0.00,27.20,8.80,0.00,50.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,243720,0,3611124,93.68,9364,954132,3146836,81.63,3053368,451372,264,2541296,60468,2480,8584,10752,0,0,0.00,0,0.00,1,296,0.02,0.18,0.86,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:32:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,178.20,0.00,0.00,0.00,3.20,8.00,0.00,127.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,243260,0,3611584,93.69,9372,954156,3146836,81.63,3053428,451396,288,2541312,60476,2480,8584,10752,0,0,0.00,0,0.00,1,296,0.01,0.17,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:32:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.80,201.00,0.00,0.00,0.00,3.20,9.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,243284,0,3611560,93.69,9380,954176,3146836,81.63,3053424,451416,316,2541328,60484,2480,8584,10752,0,0,0.00,0,0.00,1,296,0.01,0.17,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:33:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,193.60,0.00,0.00,0.00,13.60,12.20,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,243144,0,3611700,93.69,9380,954204,3146836,81.63,3053488,451448,324,2541364,60508,2480,8584,10752,0,0,0.00,0,0.00,1,296,0.01,0.17,0.85,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:33:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,191.40,0.00,0.00,0.00,6.40,9.40,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,243400,0,3611444,93.69,9388,954228,3146836,81.63,3053356,451448,368,2541228,60532,2456,8584,10752,0,0,0.00,0,0.00,1,293,0.01,0.16,0.84,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:33:14,14.66,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.04,0.40,442.80,426.40,0.00,0.00,0.00,63.20,18.80,0.00,301.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,126.40,241632,0,3613212,93.73,9396,956824,3146836,81.63,3053816,453696,2652,2541328,60556,2472,8584,10752,0,0,0.00,0,0.00,0,295,0.01,0.16,0.84,0,6.00,0.00,126.40,21.07,0.00,0.00,0.00,0.00,66.60,95.00,138.85,525.69,0.00,0.00,0.00,0.04
2018-01-07 03:33:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.60,159.80,0.00,0.00,0.00,31.20,8.40,0.00,28.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,241624,0,3613220,93.73,9404,956852,3146836,81.63,3053828,453720,2820,2541340,60576,2472,8584,10752,0,0,0.00,0,0.00,1,295,0.01,0.16,0.83,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:33:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,184.20,0.00,0.00,0.00,4.00,8.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,241624,0,3613220,93.73,9412,956876,3146836,81.63,3053852,453748,2852,2541356,60576,2472,8584,10752,0,0,0.00,0,0.00,1,295,0.01,0.16,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:33:29,1.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.60,364.00,215.00,0.00,0.00,0.00,24.80,18.60,0.00,181.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,242756,0,3612088,93.70,9420,954320,3146836,81.63,3053760,451540,2872,2541576,60844,2496,8584,10752,0,0,0.00,0,0.00,1,298,0.01,0.15,0.82,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,8.80,10.20,2.45,2.20,0.00,0.00,0.00,0.00
2018-01-07 03:33:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,181.60,0.00,0.00,0.00,13.60,10.80,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,242632,0,3612212,93.71,9420,954352,3146836,81.63,3053788,451560,2924,2541588,60856,2496,8584,10752,0,0,0.00,0,0.00,1,298,0.01,0.15,0.82,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:33:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.00,190.40,0.00,0.00,0.00,6.40,8.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,242632,0,3612212,93.71,9428,954380,3146836,81.63,3053804,451560,2968,2541604,60864,2496,8584,10752,0,0,0.00,0,0.00,1,298,0.01,0.15,0.82,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:33:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,177.60,0.00,0.00,0.00,14.40,8.40,0.00,79.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,241700,0,3613144,93.73,9440,954404,3146836,81.63,3054812,451584,3024,2542604,60872,2496,8584,10752,0,0,0.00,0,0.00,1,298,0.01,0.15,0.81,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:33:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,192.80,0.00,0.00,0.00,593.60,8.60,0.00,26.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1187.20,241576,0,3613268,93.73,9448,954424,3146836,81.63,3054856,451616,68,2542612,60880,2496,8584,10752,0,0,0.00,0,0.00,1,298,0.01,0.14,0.81,0,14.60,0.00,1187.20,81.32,0.11,7.29,0.16,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:33:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,180.40,0.00,0.00,0.00,11.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,241576,0,3613268,93.73,9456,954448,3146836,81.63,3054872,451624,144,2542628,60888,2496,8584,10752,0,0,0.00,0,0.00,1,298,0.01,0.14,0.80,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:33:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.00,187.20,0.00,0.00,0.00,3.20,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,241436,0,3613408,93.74,9464,954464,3146836,81.63,3054888,451644,168,2542644,60912,2496,8584,10752,0,0,0.00,0,0.00,2,298,0.00,0.14,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:34:04,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.40,177.60,0.00,0.00,0.00,18.40,10.40,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,241544,0,3613300,93.73,9472,954492,3146836,81.63,3054928,451680,176,2542652,60936,2496,8584,10752,0,0,0.00,0,0.00,1,298,0.00,0.14,0.79,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:34:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.40,199.80,0.00,0.00,0.00,0.00,10.20,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,241608,0,3613236,93.73,9472,954520,3146836,81.63,3054944,451684,228,2542680,60880,2496,8584,10752,0,0,0.00,0,0.00,1,298,0.00,0.13,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:34:14,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,369.80,287.20,0.00,0.00,0.00,4.00,9.40,0.00,179.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,241748,0,3613096,93.73,9480,954544,3146836,81.63,3054840,451716,260,2542540,60888,2480,8584,10752,0,0,0.00,0,0.00,0,296,0.00,0.13,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.80,71.80,3.18,513.12,0.00,0.00,0.00,0.04
2018-01-07 03:34:19,16.87,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.93,0.40,428.60,385.80,0.00,0.00,0.00,40.00,19.00,0.00,336.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,80.00,240716,0,3614128,93.76,9488,954576,3146836,81.63,3055064,451728,2960,2542740,61184,2496,8584,10752,0,0,0.00,0,0.00,1,298,0.00,0.13,0.78,0,2.20,0.00,80.00,36.36,0.00,0.00,0.00,0.00,48.20,37.00,223.02,15.29,0.00,0.00,0.00,0.02
2018-01-07 03:34:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,180.00,0.00,0.00,0.00,41.60,7.80,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,240740,0,3614104,93.75,9496,954604,3146836,81.63,3055088,451752,2832,2542756,61192,2496,8584,10752,0,0,0.00,0,0.00,1,298,0.00,0.13,0.78,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:34:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,182.80,0.00,0.00,0.00,3.20,9.00,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,240748,0,3614096,93.75,9504,954620,3146836,81.63,3055024,451760,2868,2542700,61200,2488,8584,10752,0,0,0.00,0,0.00,1,297,0.00,0.13,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:34:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,179.20,0.00,0.00,0.00,14.40,10.80,0.00,103.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,242096,0,3612748,93.72,9504,954648,3146836,81.63,3053536,451788,2856,2541172,61224,2488,8584,10752,0,0,0.00,0,0.00,1,297,0.00,0.12,0.77,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:34:39,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,187.80,0.00,0.00,0.00,6.40,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,242056,0,3612788,93.72,9512,954672,3146836,81.63,3053540,451788,2896,2541188,61248,2488,8584,10752,0,0,0.00,0,0.00,1,297,0.00,0.12,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:34:44,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,186.60,0.00,0.00,0.00,3.20,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,241932,0,3612912,93.72,9520,954696,3146836,81.63,3053564,451808,2920,2541200,61280,2488,8584,10752,0,0,0.00,0,0.00,1,297,0.00,0.12,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
