timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:33:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.40,173.60,0.00,0.00,0.00,32.00,9.00,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,83268,0,3771576,97.84,8724,916864,3264444,84.68,3202136,463404,244,2739996,60052,2472,9008,10752,0,0,0.00,0,0.00,0,295,0.02,0.16,0.82,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:33:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.60,176.80,0.00,0.00,0.00,4.80,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,83268,0,3771576,97.84,8732,916888,3264444,84.68,3202160,463432,268,2740008,60052,2472,9008,10752,0,0,0.00,0,0.00,0,295,0.02,0.16,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:33:28,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.20,357.60,227.00,0.00,0.00,0.00,24.80,14.60,0.00,183.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,84600,0,3770244,97.81,8740,914344,3264444,84.68,3201648,461528,344,2740128,60424,2480,9008,10752,0,0,0.00,0,0.00,0,296,0.01,0.16,0.81,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,10.00,11.60,2.55,2.81,0.00,0.00,0.00,0.00
2018-01-07 03:33:33,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.40,168.00,0.00,0.00,0.00,4.00,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,84624,0,3770220,97.80,8748,914360,3264444,84.68,3201684,461528,368,2740140,60416,2480,9008,10752,0,0,0.00,0,0.00,0,296,0.01,0.16,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:33:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.00,160.20,0.00,0.00,0.00,0.00,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84608,0,3770236,97.81,8748,914392,3264444,84.68,3201728,461532,396,2740148,60432,2480,9008,10752,0,0,0.00,0,0.00,0,296,0.01,0.15,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:33:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.80,158.40,0.00,0.00,0.00,28.80,10.20,0.00,28.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,84500,0,3770344,97.81,8760,914416,3264444,84.68,3201756,461572,416,2740160,60416,2480,9008,10752,0,0,0.00,0,0.00,0,296,0.01,0.15,0.80,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:33:48,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,290.80,159.40,0.00,0.00,0.00,81.60,8.20,0.00,26.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,163.20,84492,0,3770352,97.81,8768,914440,3264444,84.68,3201784,461592,40,2740172,60424,2480,9008,10752,0,0,0.00,0,0.00,0,296,0.01,0.15,0.79,0,7.60,0.00,163.20,21.47,0.01,0.84,0.11,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:33:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,187.20,0.00,0.00,0.00,6.40,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,84492,0,3770352,97.81,8776,914464,3264444,84.68,3201788,461592,96,2740184,60424,2480,9008,10752,0,0,0.00,0,0.00,0,296,0.01,0.15,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:33:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,192.80,0.00,0.00,0.00,4.00,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,84492,0,3770352,97.81,8784,914488,3264444,84.68,3201824,461616,132,2740204,60424,2480,9008,10752,0,0,0.00,0,0.00,1,296,0.01,0.14,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:34:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,172.20,0.00,0.00,0.00,3.20,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,84492,0,3770352,97.81,8792,914504,3264444,84.68,3201852,461628,156,2740216,60424,2480,9008,10752,0,0,0.00,0,0.00,1,296,0.01,0.14,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:34:08,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.00,174.00,0.00,0.00,0.00,0.00,8.80,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85484,0,3769360,97.78,8792,914532,3264444,84.68,3200840,461652,184,2739192,60432,2480,9008,10752,0,0,0.00,0,0.00,1,296,0.01,0.14,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:34:13,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.40,370.80,302.40,0.00,0.00,0.00,17.60,19.40,0.00,225.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,85512,0,3769332,97.78,8800,914560,3264444,84.68,3200708,461680,200,2739032,60440,2464,9008,10752,0,0,0.00,0,0.00,1,296,0.01,0.14,0.77,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,50.20,79.40,46.62,516.02,0.00,0.00,0.00,0.04
2018-01-07 03:34:18,21.44,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,78.36,0.20,422.20,362.60,0.00,0.00,0.00,35.20,13.80,0.00,304.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,85592,0,3769252,97.78,8808,914588,3264444,84.68,3200960,461628,2976,2739272,60772,2488,9008,10752,0,0,0.00,0,0.00,0,297,0.17,0.17,0.78,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,40.00,29.20,179.78,12.63,0.00,0.00,0.00,0.01
2018-01-07 03:34:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,167.40,0.00,0.00,0.00,77.60,8.00,0.00,25.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,155.20,85584,0,3769260,97.78,8816,914612,3264444,84.68,3200992,461720,2648,2739284,60792,2488,9008,10752,0,0,0.00,0,0.00,1,297,0.15,0.16,0.77,0,6.00,0.00,155.20,25.87,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:34:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,185.20,0.00,0.00,0.00,7.20,8.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,85460,0,3769384,97.78,8824,914636,3264444,84.68,3200996,461724,2712,2739300,60792,2488,9008,10752,0,0,0.00,0,0.00,1,297,0.14,0.16,0.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:34:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.20,182.40,0.00,0.00,0.00,560.00,10.60,0.00,26.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1120.00,85452,0,3769392,97.78,8832,914660,3264444,84.68,3201048,461748,120,2739320,60808,2488,9008,10752,0,0,0.00,0,0.00,1,297,0.13,0.16,0.76,0,8.60,0.00,1120.00,130.23,0.03,3.35,0.19,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:34:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.00,176.40,0.00,0.00,0.00,0.00,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85328,0,3769516,97.79,8832,914684,3264444,84.68,3201056,461756,160,2739332,60816,2488,9008,10752,0,0,0.00,0,0.00,1,297,0.12,0.16,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:34:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.80,164.80,0.00,0.00,0.00,4.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,85328,0,3769516,97.79,8840,914708,3264444,84.68,3201080,461776,184,2739340,60824,2488,9008,10752,0,0,0.00,0,0.00,1,297,0.11,0.15,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:34:48,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.00,163.80,0.00,0.00,0.00,3.20,8.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,85204,0,3769640,97.79,8848,914732,3264444,84.68,3201096,461800,208,2739360,60832,2488,9008,10752,0,0,0.00,0,0.00,1,297,0.10,0.15,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:34:53,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,288.80,150.80,0.00,0.00,0.00,4.00,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,85072,0,3769772,97.79,8856,914756,3264444,84.68,3201128,461820,236,2739368,60848,2488,9008,10752,0,0,0.00,0,0.00,0,297,0.09,0.15,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:34:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,294.80,166.00,0.00,0.00,0.00,60.00,10.20,0.00,26.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,85072,0,3769772,97.79,8864,914780,3264444,84.68,3201172,461848,84,2739380,60856,2488,9008,10752,0,0,0.00,0,0.00,3,297,0.09,0.15,0.75,0,4.80,0.00,120.00,25.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:35:03,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,354.80,213.00,0.00,0.00,95.20,37.60,178.40,4.00,83.00,0.00,0.00,0.00,0.00,10.00,5.80,4.20,190.40,75.20,83956,0,3770888,97.82,8872,915284,3264444,84.68,3201440,462104,108,2739404,60860,2488,9008,10752,0,0,0.00,0,0.00,1,297,0.08,0.14,0.74,0,10.00,190.40,75.20,26.56,0.01,0.88,0.48,0.48,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:35:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,174.80,0.00,0.00,0.00,4.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,83956,0,3770888,97.82,8880,915300,3264444,84.68,3201452,462108,140,2739412,60868,2488,9008,10752,0,0,0.00,0,0.00,1,297,0.07,0.14,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:35:13,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.60,206.00,0.00,0.00,0.00,0.00,10.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83956,0,3770888,97.82,8880,915332,3264444,84.68,3201468,462124,192,2739424,60876,2488,9008,10752,0,0,0.00,0,0.00,1,297,0.07,0.14,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:35:18,8.14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,91.76,1.60,452.20,427.80,0.00,0.00,0.00,5.60,39.60,0.00,352.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,84344,0,3770500,97.81,8888,915360,3264444,84.68,3201356,462136,228,2739272,60884,2472,9008,10752,0,0,0.00,0,0.00,2,295,0.06,0.14,0.73,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,71.00,98.80,197.44,558.81,0.00,0.00,0.00,0.05
2018-01-07 03:35:23,11.94,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.76,0.00,351.80,258.60,0.00,0.00,0.00,22.40,9.00,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,82120,0,3772724,97.87,8896,917952,3264444,84.68,3201720,464412,2916,2739296,60884,2472,9008,10752,0,0,0.00,0,0.00,1,295,0.14,0.15,0.73,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,6.60,9.00,6.48,8.94,0.00,0.00,0.00,0.00
2018-01-07 03:35:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,181.20,0.00,0.00,0.00,3.20,18.40,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,81872,0,3772972,97.88,8904,917976,3251960,84.36,3201432,464416,2940,2739004,60896,2472,9008,10752,0,0,0.00,0,0.00,1,295,0.13,0.15,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:35:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,288.20,157.20,0.00,0.00,0.00,20.80,10.20,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,81872,0,3772972,97.88,8912,917996,3251960,84.36,3201472,464440,2928,2739016,60904,2472,9008,10752,0,0,0.00,0,0.00,1,295,0.12,0.15,0.72,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:35:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,193.20,0.00,0.00,0.00,60.80,8.20,0.00,27.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,121.60,81904,0,3772940,97.88,8912,918024,3251960,84.36,3201496,464464,2628,2739024,60880,2472,9008,10752,0,0,0.00,0,0.00,1,295,0.11,0.14,0.72,0,6.20,0.00,121.60,19.61,0.00,0.52,0.13,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:35:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,173.80,0.00,0.00,0.00,17.60,8.80,0.00,30.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,81904,0,3772940,97.88,8924,918048,3251960,84.36,3201500,464460,2732,2739036,60804,2472,9008,10752,0,0,0.00,0,0.00,1,295,0.10,0.14,0.72,0,0.60,0.00,35.20,58.67,0.00,2.67,1.33,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:35:48,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.40,313.40,170.00,0.00,0.00,0.00,25.60,16.60,0.00,168.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,83344,0,3771500,97.84,8932,915504,3251960,84.36,3201332,462276,2868,2739200,61140,2488,9008,10752,0,0,0.00,0,0.00,0,297,0.09,0.14,0.71,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,6.20,8.00,1.81,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:35:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,289.80,161.20,0.00,0.00,0.00,519.20,8.40,0.00,25.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1038.40,83360,0,3771484,97.84,8940,915528,3251960,84.36,3201368,462284,320,2739212,61156,2488,9008,10752,0,0,0.00,0,0.00,0,297,0.08,0.14,0.71,0,6.80,0.00,1038.40,152.71,0.02,3.06,0.24,0.16,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:35:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.20,180.80,0.00,0.00,0.00,10.40,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,83360,0,3771484,97.84,8948,915552,3251960,84.36,3201388,462304,352,2739228,61156,2488,9008,10752,0,0,0.00,0,0.00,1,297,0.08,0.13,0.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:36:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,173.40,0.00,0.00,0.00,20.80,10.80,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,83360,0,3771484,97.84,8956,915568,3251960,84.36,3201436,462324,396,2739240,61156,2488,9008,10752,0,0,0.00,0,0.00,1,297,0.07,0.13,0.70,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:36:08,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.80,173.60,0.00,0.00,0.00,0.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83236,0,3771608,97.84,8956,915600,3251960,84.36,3201448,462344,376,2739244,61164,2488,9008,10752,0,0,0.00,0,0.00,1,297,0.06,0.13,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:36:13,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.00,174.20,0.00,0.00,0.00,69.60,8.80,0.00,29.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,139.20,83244,0,3771600,97.84,8964,915624,3251960,84.36,3201480,462368,52,2739260,61164,2488,9008,10752,0,0,0.00,0,0.00,1,297,0.06,0.13,0.69,0,6.20,0.00,139.20,22.45,0.00,0.00,0.00,0.00,3.60,5.40,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:36:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,287.20,158.20,0.00,0.00,0.00,26.40,10.40,0.00,30.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,52.80,83360,0,3771484,97.84,8972,915648,3251960,84.36,3201496,462380,20,2739272,61180,2488,9008,10752,0,0,0.00,0,0.00,1,297,0.05,0.13,0.69,0,2.60,0.00,52.80,20.31,0.00,0.00,0.00,0.00,3.80,5.60,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:36:23,5.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.86,0.40,394.00,372.00,0.00,0.00,0.00,9.60,18.80,0.00,494.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,83324,0,3771520,97.84,8980,915672,3251960,84.36,3201456,462380,140,2739200,61184,2472,9008,10752,0,0,0.00,0,0.00,3,297,0.13,0.14,0.69,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,98.20,136.20,218.93,878.76,0.00,0.00,0.00,0.07
2018-01-07 03:36:28,13.74,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,85.96,0.00,357.60,277.60,0.00,0.00,0.00,36.80,10.20,0.00,197.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,82604,0,3772240,97.86,8988,915704,3251960,84.36,3201596,462420,2908,2739340,61508,2488,9008,10752,0,0,0.00,0,0.00,0,297,0.20,0.15,0.69,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,13.40,17.00,8.72,10.18,0.00,0.00,0.00,0.00
2018-01-07 03:36:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.40,189.00,0.00,0.00,0.00,600.00,10.40,0.00,26.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1200.00,82752,0,3772092,97.85,8996,915724,3251960,84.36,3201608,462428,116,2739356,61516,2488,9008,10752,0,0,0.00,0,0.00,1,297,0.18,0.15,0.69,0,14.80,0.00,1200.00,81.08,0.03,2.05,0.16,0.24,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:36:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,304.60,181.00,0.00,0.00,0.00,0.00,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82628,0,3772216,97.86,8996,915748,3251960,84.36,3201632,462452,152,2739364,61516,2488,9008,10752,0,0,0.00,0,0.00,0,297,0.17,0.15,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:36:43,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,311.60,184.80,0.00,0.00,0.00,4.00,9.60,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,83372,0,3771472,97.84,9004,915776,3251960,84.36,3200940,462460,188,2738672,61524,2488,9008,10752,0,0,0.00,0,0.00,1,297,0.16,0.15,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:36:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,190.40,0.00,0.00,0.00,4.80,8.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,83380,0,3771464,97.84,9012,915800,3251960,84.36,3200928,462500,220,2738620,61524,2480,9008,10752,0,0,0.00,0,0.00,1,296,0.14,0.14,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:36:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.20,183.60,0.00,0.00,0.00,3.20,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,83380,0,3771464,97.84,9020,915824,3251960,84.36,3200932,462500,244,2738628,61532,2480,9008,10752,0,0,0.00,0,0.00,1,296,0.13,0.14,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:36:58,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,326.00,199.20,0.00,0.00,0.00,3.20,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,83380,0,3771464,97.84,9028,915844,3251960,84.36,3200948,462524,264,2738644,61540,2480,9008,10752,0,0,0.00,0,0.00,1,296,0.12,0.14,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:37:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,186.20,0.00,0.00,0.00,19.20,10.40,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,83372,0,3771472,97.84,9036,915864,3251960,84.36,3200988,462544,268,2738660,61556,2480,9008,10752,0,0,0.00,0,0.00,1,296,0.11,0.14,0.67,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:37:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,189.80,0.00,0.00,0.00,56.80,10.20,0.00,28.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,83232,0,3771612,97.84,9036,915896,3251960,84.36,3201024,462572,44,2738668,61564,2480,9008,10752,0,0,0.00,0,0.00,1,296,0.10,0.14,0.66,0,4.80,0.00,113.60,23.67,0.01,2.00,0.17,0.08,3.40,4.40,0.28,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:37:13,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,345.60,205.20,0.00,0.00,0.00,9.60,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,83232,0,3771612,97.84,9044,915920,3251960,84.36,3201024,462572,128,2738676,61572,2480,9008,10752,0,0,0.00,0,0.00,1,296,0.09,0.13,0.66,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
