timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:44:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,187.60,0.00,0.00,0.00,52.80,9.00,0.00,32.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,105.60,329708,0,3525136,91.45,11428,928472,3073748,79.74,2986676,425456,12,2472268,65008,2480,8448,10752,0,0,0.00,0,0.00,1,296,0.16,0.09,0.42,0,3.00,0.00,105.60,35.20,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:44:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.00,192.00,0.00,0.00,0.00,0.00,9.40,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,329700,0,3525144,91.45,11428,928508,3073748,79.74,2986700,425476,92,2472296,65024,2480,8448,10752,0,0,0.00,0,0.00,1,296,0.14,0.09,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:45:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,327.80,200.40,0.00,0.00,0.00,8.00,171.40,0.00,80.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,329452,0,3525392,91.45,11436,928532,3073748,79.74,2986768,425512,156,2472320,65036,2480,8448,10752,0,0,0.00,0,0.00,1,296,0.13,0.08,0.42,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:45:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,200.20,0.00,0.00,0.00,11.20,10.60,0.00,63.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,330144,0,3524700,91.44,11444,928552,3073748,79.74,2986164,425520,232,2471708,65044,2408,8448,10752,0,0,0.00,0,0.00,1,287,0.12,0.08,0.42,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,3.60,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:13,18.33,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,80.97,1.60,649.40,703.80,0.00,0.00,0.00,8.80,45.00,0.00,1542.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,329288,0,3525556,91.46,11452,928580,3073748,79.74,2986768,425544,2860,2472296,65440,2472,8448,10752,0,0,0.00,0,0.00,0,295,0.11,0.08,0.41,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,344.60,242.80,2189.36,631.28,0.00,0.00,0.00,0.18
2018-01-07 03:45:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,196.60,0.00,0.00,0.00,52.00,10.20,0.00,31.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,329312,0,3525532,91.46,11460,928608,3073748,79.74,2986780,425548,3028,2472308,65448,2472,8448,10752,0,0,0.00,0,0.00,1,295,0.10,0.08,0.41,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,4.00,5.40,0.30,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:45:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.20,181.40,0.00,0.00,0.00,6.40,9.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,329180,0,3525664,91.46,11468,928624,3073748,79.74,2986816,425572,3016,2472332,65456,2472,8448,10752,0,0,0.00,0,0.00,1,295,0.09,0.08,0.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:45:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,187.60,0.00,0.00,0.00,35.20,9.00,0.00,28.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,329164,0,3525680,91.46,11468,928652,3073748,79.74,2986848,425592,2896,2472356,65396,2472,8448,10752,0,0,0.00,0,0.00,0,295,0.09,0.08,0.41,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:45:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,185.80,0.00,0.00,0.00,8.00,9.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,329148,0,3525696,91.46,11476,928676,3073748,79.74,2986884,425620,2912,2472384,65412,2472,8448,10752,0,0,0.00,0,0.00,1,295,0.08,0.08,0.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.40,0.00,0.00,0.00,0.00
2018-01-07 03:45:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,184.20,0.00,0.00,0.00,61.60,9.00,0.00,23.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,123.20,329148,0,3525696,91.46,11488,928704,3073748,79.74,2986928,425632,2768,2472408,65412,2472,8448,10752,0,0,0.00,0,0.00,1,295,0.08,0.08,0.40,0,8.60,0.00,123.20,14.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:45:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,185.20,0.00,0.00,0.00,3.20,8.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,329132,0,3525712,91.46,11496,928728,3073748,79.74,2986960,425644,2792,2472428,65428,2472,8448,10752,0,0,0.00,0,0.00,1,295,0.07,0.07,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:45:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,183.40,0.00,0.00,0.00,525.60,8.80,0.00,23.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1051.20,328992,0,3525852,91.47,11504,928748,3073748,79.74,2986996,425676,256,2472452,65448,2472,8448,10752,0,0,0.00,0,0.00,1,295,0.07,0.07,0.40,0,7.00,0.00,1051.20,150.17,0.02,2.17,0.11,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:45:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.20,178.60,0.00,0.00,0.00,18.40,10.20,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,328852,0,3525992,91.47,11512,928764,3073748,79.74,2987032,425696,260,2472464,65472,2472,8448,10752,0,0,0.00,0,0.00,1,295,0.06,0.07,0.40,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:45:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.80,161.20,0.00,0.00,0.00,0.00,9.00,0.00,28.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,328924,0,3525920,91.47,11512,928800,3073748,79.74,2987048,425704,292,2472492,65408,2472,8448,10752,0,0,0.00,0,0.00,1,295,0.06,0.07,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:46:03,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.80,193.60,0.00,0.00,0.00,36.80,10.40,0.00,542.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,338712,0,3516132,91.21,11520,928824,3062032,79.43,2976860,425744,164,2462276,65416,2472,8448,10752,0,0,0.00,0,0.00,1,295,0.05,0.07,0.39,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:46:08,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,294.60,163.00,0.00,0.00,0.00,12.00,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,338704,0,3516140,91.21,11528,928844,3062032,79.43,2976876,425752,204,2462272,65424,2472,8428,10752,0,0,0.00,0,0.00,1,295,0.05,0.07,0.39,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:46:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,214.80,0.00,0.00,0.00,25.60,10.40,0.00,62.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,339288,0,3515556,91.20,11536,928868,3062032,79.43,2976356,425776,132,2461736,65432,2408,8428,10752,0,0,0.00,0,0.00,1,287,0.04,0.07,0.39,0,4.40,0.00,51.20,11.64,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:46:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,192.40,0.00,0.00,0.00,4.80,9.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,339164,0,3515680,91.20,11544,928892,3062032,79.43,2976364,425776,164,2461752,65440,2408,8428,10752,0,0,0.00,0,0.00,1,287,0.04,0.07,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:46:23,18.16,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,81.33,1.60,682.40,708.00,0.00,0.00,0.00,44.00,457.80,0.00,1520.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,322328,0,3532516,91.64,11552,928928,3062032,79.43,2993324,425792,2880,2478684,65836,2472,8460,10752,0,0,0.00,0,0.00,1,295,0.04,0.07,0.39,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,336.60,242.40,2168.68,652.58,0.00,0.00,0.00,0.18
2018-01-07 03:46:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,286.20,156.40,0.00,0.00,0.00,24.00,9.20,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,322328,0,3532516,91.64,11560,928952,3062032,79.43,2993360,425824,2972,2478712,65844,2472,8460,10752,0,0,0.00,0,0.00,2,295,0.04,0.07,0.39,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,4.00,5.40,0.29,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:46:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.80,160.40,0.00,0.00,0.00,3.20,8.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,322048,0,3532796,91.65,11568,928972,3062032,79.43,2993388,425840,2992,2478736,65884,2472,8460,10752,0,0,0.00,0,0.00,1,295,0.19,0.10,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:46:38,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,305.80,170.80,0.00,0.00,0.00,38.40,8.40,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,322008,0,3532836,91.65,11576,928988,3062032,79.43,2993432,425868,2852,2478752,65932,2472,8460,10752,0,0,0.00,0,0.00,0,295,0.18,0.10,0.39,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:46:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,168.60,0.00,0.00,0.00,1.60,9.00,0.00,29.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,322016,0,3532828,91.65,11576,929024,3062032,79.43,2993460,425892,2892,2478780,65932,2472,8460,10752,0,0,0.00,0,0.00,1,295,0.16,0.09,0.39,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:46:48,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,188.20,0.00,0.00,0.00,590.40,11.20,0.00,27.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1180.80,321892,0,3532952,91.65,11584,929048,3062032,79.43,2993500,425912,52,2478800,65856,2472,8460,10752,0,0,0.00,0,0.00,1,295,0.15,0.09,0.39,0,15.60,0.00,1180.80,75.69,0.04,2.31,0.10,0.16,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:46:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,289.60,154.80,0.00,0.00,0.00,18.40,9.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,321864,0,3532980,91.65,11592,929068,3062032,79.43,2993528,425912,160,2478832,65760,2472,8460,10752,0,0,0.00,0,0.00,1,295,0.14,0.09,0.39,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:46:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,166.20,0.00,0.00,0.00,3.20,8.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,321740,0,3533104,91.65,11600,929092,3062032,79.43,2993568,425928,184,2478852,65760,2472,8460,10752,0,0,0.00,0,0.00,1,295,0.13,0.09,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:47:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,188.20,0.00,0.00,0.00,3.20,9.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,321864,0,3532980,91.65,11608,929120,3062032,79.43,2993592,425952,212,2478880,65760,2472,8460,10752,0,0,0.00,0,0.00,1,295,0.12,0.09,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:47:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.60,177.40,0.00,0.00,0.00,3.20,8.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,321864,0,3532980,91.65,11616,929136,3062032,79.43,2993636,425972,236,2478896,65764,2472,8460,10752,0,0,0.00,0,0.00,1,295,0.11,0.09,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:47:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,205.40,0.00,0.00,0.00,0.00,10.20,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,321848,0,3532996,91.65,11616,929164,3062032,79.43,2993664,425996,264,2478916,65788,2472,8460,10752,0,0,0.00,0,0.00,0,295,0.10,0.09,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:47:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,187.40,0.00,0.00,0.00,15.20,10.60,0.00,24.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,321560,0,3533284,91.66,11624,929188,3062032,79.43,2993708,426024,272,2478936,65820,2472,8460,10752,0,0,0.00,0,0.00,0,295,0.09,0.08,0.38,0,1.80,0.00,30.40,16.89,0.00,0.44,0.44,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:47:23,16.45,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,83.15,2.00,563.20,623.60,0.00,0.00,0.00,43.20,106.20,0.00,1360.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,318900,0,3535944,91.73,11632,931788,3062032,79.43,2994544,427840,2740,2479048,65884,2480,8460,10752,0,0,0.00,0,0.00,0,296,0.08,0.08,0.37,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,318.20,205.40,2101.16,543.84,0.00,0.00,0.00,0.17
2018-01-07 03:47:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.80,182.80,0.00,0.00,0.00,32.80,9.80,0.00,79.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,65.60,319272,0,3535572,91.72,11640,931816,3062032,79.43,2993580,427928,2816,2478060,65888,2480,8460,10752,0,0,0.00,0,0.00,0,296,0.08,0.08,0.37,0,2.00,0.00,65.60,32.80,0.00,0.00,0.00,0.00,3.20,4.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:47:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,179.00,0.00,0.00,0.00,4.00,9.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,319248,0,3535596,91.72,11648,931836,3062032,79.43,2993588,427928,2840,2478080,65888,2480,8460,10752,0,0,0.00,0,0.00,0,296,0.07,0.08,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:47:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,176.40,0.00,0.00,0.00,13.60,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,319272,0,3535572,91.72,11660,931860,3062032,79.43,2993632,427956,2900,2478104,65888,2480,8460,10752,0,0,0.00,0,0.00,0,296,0.06,0.08,0.37,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:47:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,193.00,0.00,0.00,0.00,4.00,9.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,319272,0,3535572,91.72,11668,931884,3062032,79.43,2993660,427980,2928,2478128,65888,2480,8460,10752,0,0,0.00,0,0.00,1,296,0.06,0.08,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:47:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,186.60,0.00,0.00,0.00,21.60,10.80,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,319148,0,3535696,91.72,11676,931912,3062032,79.43,2993676,428004,2920,2478144,65888,2480,8460,10752,0,0,0.00,0,0.00,0,296,0.05,0.08,0.36,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:47:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.60,185.80,0.00,0.00,0.00,3.20,8.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,319148,0,3535696,91.72,11684,931936,3062032,79.43,2993700,428024,2944,2478168,65888,2480,8460,10752,0,0,0.00,0,0.00,0,296,0.05,0.07,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:47:58,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.20,196.00,0.00,0.00,0.00,552.00,8.60,0.00,23.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1104.00,319272,0,3535572,91.72,11684,931956,3062032,79.43,2993776,428040,208,2478188,65888,2480,8460,10752,0,0,0.00,0,0.00,0,296,0.05,0.07,0.36,0,7.00,0.00,1104.00,157.71,0.02,2.29,0.11,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:48:03,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,196.20,0.00,0.00,0.00,53.60,9.00,0.00,29.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,107.20,319272,0,3535572,91.72,11692,931980,3062032,79.43,2993800,428060,72,2478212,65888,2480,8460,10752,0,0,0.00,0,0.00,0,296,0.04,0.07,0.36,0,7.20,0.00,107.20,14.89,0.01,1.11,0.22,0.16,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:48:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,184.40,0.00,0.00,0.00,3.20,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,319272,0,3535572,91.72,11700,932008,3062032,79.43,2993828,428060,108,2478228,65888,2480,8460,10752,0,0,0.00,0,0.00,0,296,0.04,0.07,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:48:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,202.60,0.00,0.00,0.00,35.20,11.00,0.00,28.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,70.40,319272,0,3535572,91.72,11708,932032,3062032,79.43,2993864,428080,88,2478256,65888,2480,8460,10752,0,0,0.00,0,0.00,0,296,0.04,0.07,0.35,0,2.40,0.00,70.40,29.33,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:48:18,2.13,0.00,0.51,0.00,0.10,0.00,0.81,0.00,0.00,96.44,0.40,1870.40,1835.20,0.00,0.00,0.00,4.80,19.00,0.00,5599.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,319164,0,3535680,91.72,11716,932044,3062032,79.43,2994028,428112,128,2478416,65876,2496,8460,10752,0,0,0.00,0,0.00,0,298,0.03,0.07,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1395.80,620.40,10829.81,41.75,0.00,0.00,0.00,0.89
2018-01-07 03:48:23,2.36,0.00,0.31,0.00,0.21,0.00,1.03,0.00,0.00,96.10,0.00,2476.80,2756.60,0.00,0.00,0.00,0.00,17.80,0.00,8246.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,318964,0,3535880,91.73,11716,932576,3062032,79.43,2993664,428608,676,2477988,65876,2432,8460,10752,0,0,0.00,0,0.00,0,290,0.03,0.07,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2049.80,859.40,15826.70,58.28,0.00,0.00,0.00,1.30
2018-01-07 03:48:28,31.85,0.00,2.52,0.00,0.10,0.00,0.40,0.00,0.00,65.12,2.40,1299.00,1922.20,0.00,0.00,8397.60,16.00,8629.00,0.00,3238.20,0.00,0.00,0.00,0.00,70.60,70.20,0.40,16795.20,32.00,92252,0,3762592,97.61,11724,976604,3234440,83.91,3177040,472240,3760,2660948,65908,2504,8756,10752,0,0,0.00,0,0.00,4,298,0.03,0.07,0.35,0,70.60,16795.20,32.00,238.35,0.28,4.00,0.33,2.32,106.60,126.80,408.37,615.55,0.00,0.00,0.00,0.05
2018-01-07 03:48:33,3.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,354.80,221.20,0.00,0.00,0.00,26.40,22.60,0.00,239.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,94964,0,3759880,97.54,11732,972924,3234440,83.91,3177444,468500,4284,2661324,65928,2496,8828,10752,0,0,0.00,0,0.00,1,298,0.11,0.08,0.35,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,5.00,6.60,0.42,2.87,0.00,0.00,0.00,0.00
2018-01-07 03:48:38,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,197.80,0.00,0.00,823.20,9.60,22.60,0.20,283.60,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1646.40,19.20,95724,0,3759120,97.52,11740,971964,3234440,83.91,3177684,467456,4312,2661552,65920,2496,8828,10752,0,0,0.00,0,0.00,1,297,0.10,0.08,0.35,0,7.20,1646.40,19.20,231.33,0.02,3.33,0.33,0.24,2.20,3.60,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:48:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,199.40,0.00,0.00,819.20,21.60,25.00,0.00,284.40,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,43.20,96296,0,3758548,97.50,11748,970940,3234440,83.91,3178000,466488,4300,2661852,65952,2488,8828,10752,0,0,0.00,0,0.00,1,297,0.09,0.08,0.35,0,7.80,1638.40,43.20,215.59,0.02,2.87,0.31,0.24,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:48:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,215.60,0.00,0.00,1228.80,72.80,23.20,0.00,747.20,0.00,0.00,0.00,0.00,16.80,9.60,7.20,2457.60,145.60,103728,0,3751116,97.31,11756,971984,3224252,83.64,3169136,467544,4012,2652968,65880,2488,8828,10752,0,0,0.00,0,0.00,1,297,0.08,0.08,0.35,0,16.80,2457.60,145.60,154.95,0.03,1.76,0.14,0.24,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
