timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:33:53,28.78,0.00,3.19,54.47,0.31,0.00,0.51,0.00,0.00,12.74,1.20,3019.00,2489.80,0.00,0.00,61110.40,406.40,32.40,0.00,15648.40,15543.40,11.80,15304.20,98.39,544.00,529.20,14.80,122097.60,812.80,72800,0,3782044,98.11,1228,512964,3594840,93.26,3257920,437496,8176,3181396,39960,2544,9892,10752,0,0,0.00,0,0.00,1,304,2.45,2.34,2.16,3,544.00,122097.60,812.80,225.94,50.76,93.11,1.65,90.00,16.80,19.80,6.72,12.26,0.00,0.00,0.00,0.00
2018-01-07 03:33:58,22.96,0.00,2.59,57.08,0.31,0.00,0.52,0.00,0.00,16.55,0.40,3219.60,2611.20,0.00,0.00,60834.40,109.60,16.20,0.00,15307.20,14262.60,758.00,14807.80,98.58,498.40,497.20,1.20,122048.00,219.20,69040,0,3785804,98.21,1228,516648,3594840,93.26,3258060,441140,8788,3181404,39980,2544,9892,10752,0,0,0.00,0,0.00,0,304,2.50,2.35,2.17,3,498.40,122048.00,219.20,245.32,51.96,104.53,1.83,91.04,13.40,16.00,4.68,9.51,0.00,0.00,0.00,0.00
2018-01-07 03:34:03,24.48,0.00,2.59,55.60,0.31,0.00,0.62,0.00,0.00,16.39,1.20,3148.40,2433.00,0.00,0.00,61303.20,1770.40,34.20,0.00,16498.60,15758.00,448.40,16001.40,98.74,504.80,482.80,22.00,122094.40,3540.80,85460,0,3769384,97.78,1236,499392,3594840,93.26,3258356,423632,1404,3181464,40012,2544,9892,10752,0,0,0.00,0,0.00,2,304,2.54,2.36,2.17,2,504.80,122094.40,3540.80,248.88,53.82,106.50,1.98,100.08,17.40,20.60,6.76,12.41,0.00,0.00,0.00,0.00
2018-01-07 03:34:08,22.49,0.00,2.49,57.62,0.31,0.00,0.31,0.00,0.00,16.79,1.20,3181.20,2519.60,0.00,0.00,60202.40,22.40,31.00,0.00,14965.20,14614.20,0.00,14576.60,99.74,482.00,481.60,0.40,122072.00,44.80,80728,0,3774116,97.91,1244,504916,3594840,93.26,3258476,429080,2840,3181468,40004,2544,9892,10752,0,0,0.00,0,0.00,1,304,2.49,2.36,2.17,2,482.00,122072.00,44.80,253.35,49.94,104.29,2.07,99.92,17.20,20.20,6.74,12.34,0.00,0.00,0.00,0.00
2018-01-07 03:34:13,24.56,0.00,2.47,40.49,0.21,0.00,0.31,0.00,0.00,31.96,1.40,2586.80,2449.00,0.00,0.00,49917.60,23.20,35.00,0.00,14244.40,11949.00,206.20,12117.00,99.69,486.40,486.00,0.40,101342.40,46.40,76432,0,3778412,98.02,1240,509356,3602552,93.46,3258784,433200,5056,3181420,39960,2536,9892,10752,0,0,0.00,0,0.00,3,303,2.45,2.35,2.17,0,486.40,101342.40,46.40,208.45,35.63,74.05,1.65,80.08,248.40,532.60,234.50,3940.46,0.00,0.00,0.00,0.32
2018-01-07 03:34:18,39.54,0.00,2.69,37.99,0.21,0.00,0.41,0.00,0.00,19.15,1.20,2597.80,2277.40,0.00,0.00,55804.00,85.60,261.60,0.00,15305.40,13038.20,413.20,13450.80,100.00,436.80,435.80,1.00,109048.00,171.20,80920,0,3773924,97.90,1240,499340,3602552,93.46,3261644,424968,5432,3186100,40072,2544,9900,10752,0,0,0.00,0,0.00,0,304,2.50,2.36,2.17,2,436.80,109048.00,171.20,250.04,34.12,76.52,1.57,68.48,25.80,30.60,20.99,22.91,0.00,0.00,0.00,0.00
2018-01-07 03:34:23,23.37,0.00,2.90,55.53,0.31,0.00,0.41,0.00,0.00,17.48,1.20,3098.60,2461.80,0.00,0.00,60597.60,490.40,46.80,0.00,15631.20,14788.60,521.20,15146.40,98.93,499.80,484.20,15.60,122094.40,980.80,83864,0,3770980,97.82,1236,496512,3602552,93.46,3261656,422088,5532,3185996,40072,2536,9900,10752,0,0,0.00,0,0.00,3,304,2.46,2.36,2.17,1,499.80,122094.40,980.80,246.25,46.08,92.63,1.92,96.08,19.60,22.60,6.95,13.50,0.00,0.00,0.00,0.00
2018-01-07 03:34:28,26.56,0.00,2.67,50.77,0.31,0.00,0.21,0.00,0.00,19.49,0.60,2910.40,2327.40,0.00,0.00,57562.40,917.60,20.00,0.00,14557.00,14238.20,0.00,14176.80,99.57,472.00,462.40,9.60,116785.60,1835.20,83992,0,3770852,97.82,1236,496604,3602552,93.46,3261888,421944,1992,3186008,39916,2536,9900,10752,0,0,0.00,0,0.00,3,302,2.42,2.35,2.17,0,472.00,116785.60,1835.20,251.32,46.50,99.53,1.96,92.40,17.80,20.40,5.03,11.30,0.00,0.00,0.00,0.00
2018-01-07 03:34:33,26.45,0.00,2.89,61.16,0.31,0.00,0.62,0.00,0.00,8.57,1.60,3126.00,2541.40,0.00,0.00,61152.80,16.80,36.80,0.00,15360.80,15015.40,0.00,14937.20,99.48,483.20,482.80,0.40,122305.60,33.60,80668,0,3774176,97.91,1236,500248,3602552,93.46,3262036,425248,3784,3185936,39976,2536,9900,10752,0,0,0.00,0,0.00,3,303,2.39,2.34,2.17,0,483.20,122305.60,33.60,253.19,46.75,96.75,1.85,89.36,20.60,24.20,8.78,15.03,0.00,0.00,0.00,0.00
2018-01-07 03:34:38,26.03,0.00,3.19,51.34,0.31,0.00,0.10,0.00,0.00,19.03,1.40,3143.00,2557.20,0.00,0.00,65004.00,20.00,552.80,0.00,17024.80,16310.40,23.20,16198.40,99.17,505.80,505.40,0.40,127140.80,40.00,81360,0,3773484,97.89,1236,497540,3602552,93.46,3263892,422480,5084,3187560,39908,2544,9900,10752,0,0,0.00,0,0.00,0,304,2.36,2.34,2.17,2,505.80,127140.80,40.00,251.44,47.30,92.13,1.94,97.92,14.60,17.80,6.52,11.06,0.00,0.00,0.00,0.00
2018-01-07 03:34:43,21.77,0.00,2.40,63.65,0.31,0.00,0.42,0.00,0.00,11.46,1.20,3223.20,2671.00,0.00,0.00,61188.00,0.00,40.20,0.00,15477.00,15199.60,23.60,15088.00,99.11,481.60,481.60,0.00,122068.80,0.00,81352,0,3773492,97.89,1228,497872,3602552,93.46,3264296,422676,6452,3187776,39928,2544,9904,10752,0,0,0.00,0,0.00,0,304,2.33,2.33,2.17,2,481.60,122068.80,0.00,253.47,49.06,101.84,2.02,97.36,17.20,20.40,6.75,12.39,0.00,0.00,0.00,0.00
2018-01-07 03:34:48,25.29,0.00,2.29,55.15,0.31,0.00,0.21,0.00,0.00,16.75,1.20,3442.80,2793.40,0.00,0.00,60900.00,118.40,32.80,0.00,15456.40,15102.20,137.80,15069.00,98.88,576.00,573.20,2.80,122097.60,236.80,82116,0,3772728,97.87,1228,497308,3602552,93.46,3264484,421692,7332,3187788,39936,2544,9904,10752,0,0,0.00,0,0.00,1,304,2.38,2.34,2.17,2,576.00,122097.60,236.80,212.39,57.42,99.16,1.69,97.12,16.80,20.00,6.71,12.07,0.00,0.00,0.00,0.00
2018-01-07 03:34:53,20.12,0.00,3.22,59.23,0.41,0.00,0.62,0.00,0.00,16.39,1.20,3511.00,2811.00,0.00,0.00,61009.60,1205.60,133.20,0.00,15738.20,15364.20,11.60,15262.40,99.26,578.60,559.00,19.60,122080.00,2411.20,83248,0,3771596,97.84,1228,493324,3602552,93.46,3266632,417736,2728,3189764,39960,2544,9908,10752,0,0,0.00,0,0.00,4,304,2.43,2.35,2.18,2,578.60,122080.00,2411.20,215.16,56.95,98.97,1.72,99.44,17.80,20.80,6.79,12.62,0.00,0.00,0.00,0.00
2018-01-07 03:34:58,27.66,0.00,2.99,47.78,0.21,0.00,0.62,0.00,0.00,20.74,1.20,3230.20,2595.60,0.00,0.00,61078.40,23.20,31.20,0.00,14899.20,14223.00,0.00,14166.60,99.60,540.20,539.80,0.40,122054.40,46.40,72600,0,3782244,98.12,1228,511612,3602552,93.46,3260196,435656,4144,3183156,39904,2544,9896,10752,0,0,0.00,0,0.00,0,304,2.40,2.35,2.18,2,540.20,122054.40,46.40,226.03,49.32,91.68,1.67,90.24,17.20,20.40,6.75,12.40,0.00,0.00,0.00,0.00
2018-01-07 03:35:03,30.07,0.00,2.88,52.73,0.31,0.00,0.41,0.00,0.00,13.59,1.80,3019.80,2453.00,0.00,0.00,60810.40,16.80,88.00,1.40,15988.60,15325.40,271.40,15483.40,99.27,497.40,497.00,0.40,122027.20,33.60,81600,0,3773244,97.88,1620,502168,3602552,93.46,3259464,426528,5924,3182184,39964,2552,9976,10752,0,0,0.00,0,0.00,0,304,2.36,2.34,2.17,3,497.40,122027.20,33.60,245.40,44.81,89.53,1.71,85.04,21.40,25.20,8.86,15.62,0.00,0.00,0.00,0.00
2018-01-07 03:35:08,21.13,0.00,2.87,69.33,0.31,0.00,0.31,0.00,0.00,6.05,1.00,3060.40,2354.40,0.00,0.00,61374.40,19.20,135.60,3.40,14748.60,14552.40,0.00,14371.00,98.75,498.60,498.20,0.40,122084.80,38.40,66784,0,3788060,98.27,2548,516400,3602552,93.46,3259852,441372,6860,3182324,39960,2552,10044,10752,0,0,0.00,0,0.00,0,305,2.42,2.35,2.18,4,498.80,122136.00,38.40,244.94,52.17,105.10,2.00,99.92,13.00,15.40,4.63,9.04,0.00,0.00,0.00,0.00
2018-01-07 03:35:13,19.81,0.00,2.40,61.42,0.31,0.00,0.10,0.00,0.00,15.95,0.80,3159.60,2627.20,0.00,0.00,61064.80,19.20,37.00,0.00,16976.80,16150.60,0.00,15963.20,98.84,482.20,481.80,0.40,122028.80,38.40,97832,0,3757012,97.46,1468,499276,3590264,93.14,3247340,423164,7756,3169688,39944,2536,9876,10752,0,0,0.00,0,0.00,0,303,2.46,2.36,2.18,2,482.00,121977.60,38.40,253.15,51.64,106.77,2.07,100.00,14.20,16.80,4.74,9.83,0.00,0.00,0.00,0.00
2018-01-07 03:35:18,38.41,0.00,2.15,29.42,0.31,0.00,0.20,0.00,0.00,29.52,1.80,2409.60,2328.40,0.00,0.00,41025.60,123.20,45.80,0.00,10906.80,9523.60,22.80,9399.00,98.46,409.80,407.60,2.20,85328.00,246.40,84352,0,3770492,97.81,1328,514268,3590264,93.14,3246308,437400,9948,3168416,39928,2504,9872,10752,0,0,0.00,0,0.00,4,299,2.43,2.36,2.18,0,409.80,85328.00,246.40,208.82,20.23,51.06,1.60,65.44,258.40,523.00,236.70,3937.10,0.00,0.00,0.00,0.32
2018-01-07 03:35:23,31.83,0.00,2.25,32.86,0.10,0.00,0.20,0.00,0.00,32.75,0.80,2536.00,1862.00,0.00,0.00,52461.60,1477.60,38.80,0.00,13319.80,12852.20,0.00,12852.20,100.00,438.40,415.00,23.40,103336.00,2955.20,81420,0,3773424,97.89,1324,516804,3590264,93.14,3246724,439840,5292,3168484,40072,2520,9872,10752,0,0,0.00,0,0.00,2,300,2.39,2.35,2.18,1,438.40,103336.00,2955.20,242.45,31.91,72.49,1.41,61.84,14.40,17.20,7.68,10.37,0.00,0.00,0.00,0.00
2018-01-07 03:35:28,20.35,0.00,2.51,59.60,0.31,0.00,0.52,0.00,0.00,16.70,1.40,3263.20,2652.00,0.00,0.00,60688.80,464.00,32.60,0.00,15661.00,15284.60,169.00,15256.80,98.73,491.20,484.80,6.40,122043.20,928.00,86004,0,3768840,97.77,1316,511792,3590264,93.14,3247000,434752,4988,3168584,39956,2528,9872,10752,0,0,0.00,0,0.00,3,301,2.44,2.36,2.19,1,491.20,122043.20,928.00,250.35,49.98,101.71,2.02,99.28,17.40,20.60,6.76,12.49,0.00,0.00,0.00,0.00
2018-01-07 03:35:33,29.15,0.00,2.90,53.63,0.31,0.00,0.41,0.00,0.00,13.59,1.20,3066.40,2506.60,0.00,0.00,60612.80,917.60,29.80,0.00,15188.40,14878.60,0.00,14791.00,99.41,500.20,484.80,15.40,122080.00,1835.20,83172,0,3771672,97.84,1324,515284,3590264,93.14,3247184,437944,1884,3168592,39988,2528,9872,10752,0,0,0.00,0,0.00,2,301,2.40,2.36,2.18,1,500.20,122080.00,1835.20,247.73,46.06,92.32,1.78,89.04,17.40,20.60,6.76,12.36,0.00,0.00,0.00,0.00
2018-01-07 03:35:38,23.20,0.00,2.08,57.54,0.31,0.00,0.42,0.00,0.00,16.44,1.20,3242.40,2595.40,0.00,0.00,60926.40,24.80,78.60,0.00,15293.20,14971.40,0.00,14893.80,99.48,481.60,481.20,0.40,121920.00,49.60,79080,0,3775764,97.95,1328,518228,3590264,93.14,3248320,440700,3296,3169472,40004,2528,9872,10752,0,0,0.00,0,0.00,4,300,2.53,2.38,2.19,0,481.60,121920.00,49.60,253.26,49.72,103.28,2.07,99.60,17.60,20.60,6.78,12.59,0.00,0.00,0.00,0.00
2018-01-07 03:35:43,26.23,0.00,2.57,56.07,0.31,0.00,0.51,0.00,0.00,14.30,1.80,3159.20,2570.00,0.00,0.00,62460.00,17.60,39.00,0.00,16049.80,15816.80,0.00,15696.60,99.24,486.80,486.40,0.40,122259.20,35.20,82356,0,3772488,97.86,1328,514356,3590264,93.14,3248672,436472,5040,3169572,39996,2528,9872,10752,0,0,0.00,0,0.00,1,302,2.49,2.38,2.19,3,486.80,122259.20,35.20,251.22,46.21,93.55,1.88,91.60,18.40,22.20,8.60,14.11,0.00,0.00,0.00,0.00
2018-01-07 03:35:48,25.80,0.00,2.90,57.72,0.31,0.00,0.21,0.00,0.00,13.06,1.60,3185.60,2550.40,0.00,0.00,61183.20,0.00,37.00,0.00,15891.00,15390.60,0.00,15262.00,99.16,482.40,482.40,0.00,122057.60,0.00,89844,0,3765000,97.67,1316,508792,3590264,93.14,3244556,433316,6392,3167668,39960,2544,9868,10752,0,0,0.00,0,0.00,0,304,2.53,2.39,2.20,2,482.40,122057.60,0.00,253.02,47.38,98.15,2.00,96.24,20.80,24.40,8.31,12.73,0.00,0.00,0.00,0.00
2018-01-07 03:35:53,25.93,0.00,3.00,55.89,0.31,0.00,0.31,0.00,0.00,14.57,1.20,3320.60,2794.60,0.00,0.00,60897.60,76.00,39.20,0.20,14972.80,14660.00,72.00,14578.00,98.95,570.20,569.40,0.80,122081.60,152.00,81420,0,3773424,97.89,1316,517676,3590264,93.14,3244692,442024,7940,3167796,40012,2544,9868,10752,0,0,0.00,0,0.00,0,304,2.49,2.38,2.20,2,570.40,122105.60,152.00,214.34,57.34,100.29,1.72,97.84,16.60,19.60,6.69,11.96,0.00,0.00,0.00,0.00
2018-01-07 03:35:58,23.62,0.00,2.19,58.90,0.42,0.00,0.31,0.00,0.00,14.57,1.20,3384.00,2945.40,0.00,0.00,61024.00,32.00,31.20,0.00,14558.80,14425.00,0.00,14161.20,98.17,564.40,563.00,1.40,122068.80,64.00,63340,0,3791504,98.36,1316,535940,3590264,93.14,3244868,460008,9220,3167796,39988,2544,9868,10752,0,0,0.00,0,0.00,0,304,2.45,2.38,2.20,3,564.20,122044.80,64.00,216.43,56.31,100.04,1.74,97.92,17.80,21.20,6.81,12.66,0.00,0.00,0.00,0.00
2018-01-07 03:36:03,23.18,0.00,2.49,59.56,0.31,0.00,0.31,0.00,0.00,14.14,1.20,3209.40,2638.00,0.00,0.00,60995.20,361.60,31.40,0.00,16884.60,16705.60,36.00,16491.60,98.51,543.20,538.80,4.40,122092.80,723.20,91276,0,3763568,97.63,1324,507224,3590264,93.14,3245052,431188,8836,3167804,39948,2544,9868,10752,0,0,0.00,0,0.00,0,304,2.49,2.39,2.20,3,543.20,122092.80,723.20,226.10,51.88,95.59,1.78,96.96,17.80,21.20,6.79,12.45,0.00,0.00,0.00,0.00
2018-01-07 03:36:08,28.14,0.00,2.49,60.44,0.31,0.00,0.42,0.00,0.00,8.20,1.40,3029.80,2631.60,0.00,0.00,61262.40,402.40,64.80,2.00,14116.40,12364.20,1461.40,13616.40,98.49,510.40,495.60,14.80,122092.80,804.80,60036,0,3794808,98.44,1688,536892,3590264,93.14,3245312,461192,8208,3167884,40008,2552,9900,10752,0,0,0.00,0,0.00,1,305,2.45,2.38,2.20,5,510.40,122092.80,804.80,240.79,48.58,95.28,1.68,85.52,18.00,21.00,6.80,12.31,0.00,0.00,0.00,0.00
2018-01-07 03:36:13,25.21,0.00,2.19,61.35,0.31,0.00,0.42,0.00,0.00,10.52,1.40,3257.60,2580.60,0.00,0.00,60147.20,370.40,233.20,4.00,15687.00,15382.60,6.40,15182.80,98.66,516.80,512.60,4.20,122057.60,740.80,67332,0,3787512,98.25,2180,529864,3590264,93.14,3246188,454188,7948,3168512,40052,2560,10120,10752,0,0,0.00,0,0.00,1,305,2.58,2.41,2.21,2,516.80,122057.60,740.80,237.61,45.96,89.54,1.84,95.20,19.00,23.00,7.02,14.00,0.00,0.00,0.00,0.00
2018-01-07 03:36:18,30.63,0.00,2.98,57.45,0.21,0.00,0.41,0.00,0.00,8.32,1.80,3067.40,2486.00,0.00,0.00,62028.00,275.20,245.00,0.00,16680.00,16446.20,11.80,16250.00,98.74,488.60,485.40,3.20,122068.80,550.40,81568,0,3773276,97.88,1368,512336,3590264,93.14,3250628,435688,8424,3172648,40036,2552,10128,10752,0,0,0.00,0,0.00,0,306,2.61,2.42,2.21,2,488.60,122068.80,550.40,250.96,43.67,88.53,1.91,93.20,20.60,25.00,8.78,15.60,0.00,0.00,0.00,0.00
2018-01-07 03:36:23,27.53,0.00,1.65,42.58,0.31,0.00,0.62,0.00,0.00,27.32,0.80,2401.80,2362.20,0.00,0.00,41073.60,282.40,30.20,0.20,11936.20,10814.00,0.00,10638.60,98.38,394.00,390.60,3.40,85363.20,564.80,92628,0,3762216,97.60,1380,502524,3582480,92.93,3249944,425340,9844,3171720,40004,2536,9876,10752,0,0,0.00,0,0.00,3,303,2.56,2.41,2.21,0,394.00,85363.20,564.80,218.09,33.19,86.00,1.71,67.44,232.00,523.60,234.79,3939.44,0.00,0.00,0.00,0.32
2018-01-07 03:36:28,23.31,0.00,2.46,32.14,0.21,0.00,0.21,0.00,0.00,41.68,0.80,2736.20,2038.00,0.00,0.00,52458.40,102.40,24.80,0.00,12695.80,11288.20,0.00,11286.80,99.99,415.60,413.80,1.80,103432.00,204.80,77188,0,3777656,98.00,1380,517952,3582480,92.93,3247892,443200,5148,3171792,40004,2544,9876,10752,0,0,0.00,0,0.00,2,303,2.52,2.40,2.21,1,415.80,103483.20,204.80,249.37,34.75,83.26,1.53,63.44,23.20,26.80,14.58,17.06,0.00,0.00,0.00,0.00
2018-01-07 03:36:33,28.72,0.00,2.87,58.36,0.31,0.00,0.31,0.00,0.00,9.44,1.20,3073.00,2430.40,0.00,0.00,61115.20,666.40,44.80,0.00,15557.20,15064.80,228.40,15122.80,98.89,501.40,485.40,16.00,122076.80,1332.80,77600,0,3777244,97.99,1376,517656,3582480,92.93,3247988,442880,3696,3171800,40000,2544,9876,10752,0,0,0.00,0,0.00,1,303,2.56,2.41,2.22,1,501.40,122076.80,1332.80,246.13,43.66,87.10,1.71,85.92,18.40,21.60,6.85,13.01,0.00,0.00,0.00,0.00
2018-01-07 03:36:38,23.88,0.00,2.71,57.56,0.31,0.00,0.52,0.00,0.00,15.02,1.20,3149.20,2568.00,0.00,0.00,60626.40,677.60,44.40,0.00,15458.60,15065.20,83.20,15060.80,99.42,492.40,484.00,8.40,122072.00,1355.20,77384,0,3777460,97.99,1376,517740,3582480,92.93,3248168,442788,1884,3171808,39984,2544,9876,10752,0,0,0.00,0,0.00,3,303,2.51,2.41,2.21,1,492.40,122072.00,1355.20,250.66,47.65,97.00,2.03,99.84,17.60,20.80,6.78,12.68,0.00,0.00,0.00,0.00
2018-01-07 03:36:43,21.44,0.00,2.30,55.75,0.31,0.00,0.52,0.00,0.00,19.67,1.20,3291.20,2586.80,0.00,0.00,61167.20,20.80,31.20,0.00,17034.00,15210.20,219.80,15351.80,99.49,485.00,484.60,0.40,122078.40,41.60,83660,0,3771184,97.83,1452,510664,3582480,92.93,3248416,435616,3224,3171844,39968,2544,9876,10752,0,0,0.00,0,0.00,3,303,2.47,2.40,2.21,1,485.00,122078.40,41.60,251.79,50.02,102.78,1.92,92.96,17.20,20.40,6.75,12.34,0.00,0.00,0.00,0.00
2018-01-07 03:36:48,30.72,0.00,3.09,48.56,0.31,0.00,0.52,0.00,0.00,16.80,1.80,3285.80,2439.40,0.00,0.00,62144.80,0.00,41.40,0.00,15515.40,15272.00,0.00,15141.60,99.15,485.80,485.80,0.00,122088.00,0.00,78788,0,3776056,97.96,1372,516232,3582480,92.93,3248764,440700,5028,3171880,39960,2544,9876,10752,0,0,0.00,0,0.00,1,304,2.43,2.39,2.21,2,485.60,122036.80,0.00,251.31,42.06,85.66,1.82,88.56,19.20,23.00,8.67,14.46,0.00,0.00,0.00,0.00
2018-01-07 03:36:53,27.77,0.00,2.59,54.61,0.31,0.00,0.31,0.00,0.00,14.40,1.20,3136.60,2681.00,0.00,0.00,60817.60,20.00,484.40,0.00,16068.00,15431.40,0.00,15313.40,99.24,481.60,481.20,0.40,122096.00,40.00,82604,0,3772240,97.86,1372,510484,3582480,92.93,3251160,434476,6392,3174060,39968,2544,9876,10752,0,0,0.00,0,0.00,0,304,2.40,2.39,2.21,2,481.60,122096.00,40.00,253.60,49.21,102.10,2.01,96.64,17.80,20.80,6.79,12.64,0.00,0.00,0.00,0.00
2018-01-07 03:36:58,22.38,0.00,2.51,58.26,0.31,0.00,0.31,0.00,0.00,16.21,1.20,3326.80,2733.40,0.00,0.00,60928.80,14.40,29.20,0.00,15660.20,15224.60,0.00,15062.60,98.94,561.80,561.40,0.40,122081.60,28.80,86332,0,3768512,97.76,1372,510096,3582480,92.93,3247208,434032,7728,3169940,39960,2544,9868,10752,0,0,0.00,0,0.00,0,304,2.37,2.38,2.21,3,561.80,122081.60,28.80,217.36,56.75,100.58,1.72,96.40,17.00,20.20,6.74,12.34,0.00,0.00,0.00,0.00
2018-01-07 03:37:03,25.47,0.00,2.71,59.29,0.31,0.00,0.21,0.00,0.00,12.00,1.20,3365.20,2647.40,0.00,0.00,61362.40,526.40,32.80,0.00,14323.80,14030.80,0.00,13796.80,98.33,583.60,570.80,12.80,122040.00,1052.80,62720,0,3792124,98.37,1380,537028,3582480,92.93,3244592,460852,6464,3167152,40000,2544,9868,10752,0,0,0.00,0,0.00,0,304,2.34,2.37,2.21,3,583.60,122040.00,1052.80,210.92,59.64,102.65,1.69,98.40,16.60,19.80,6.70,12.10,0.00,0.00,0.00,0.00
2018-01-07 03:37:08,24.02,0.00,2.90,45.86,0.31,0.00,0.10,0.00,0.00,26.81,1.20,3145.60,2584.00,0.00,0.00,61040.00,1312.00,30.40,0.00,16421.00,16115.60,0.00,15982.60,99.17,551.20,537.60,13.60,122080.00,2624.00,81812,0,3773032,97.88,1380,518780,3572584,92.68,3243956,442460,1532,3166340,40004,2544,9868,10752,0,0,0.00,0,0.00,0,304,2.31,2.37,2.21,2,551.20,122080.00,2624.00,226.24,53.55,97.17,1.73,95.52,17.60,20.60,6.78,12.53,0.00,0.00,0.00,0.00
2018-01-07 03:37:13,29.47,0.00,2.46,50.41,0.31,0.10,0.51,0.00,0.00,16.74,1.20,3079.20,2476.20,0.00,0.00,60692.80,20.80,31.60,0.00,15847.20,15504.60,0.00,15441.20,99.59,491.80,491.40,0.40,122108.80,41.60,92572,0,3762272,97.60,1372,507204,3572584,92.68,3244156,430560,2888,3166372,40028,2544,9868,10752,0,0,0.00,0,0.00,3,304,2.29,2.36,2.21,2,491.80,122108.80,41.60,248.37,45.94,93.38,1.70,83.68,17.60,20.80,6.77,12.36,0.00,0.00,0.00,0.00
2018-01-07 03:37:18,22.77,0.00,2.49,61.85,0.31,0.00,0.21,0.00,0.00,12.37,1.20,3165.00,2517.60,0.00,0.00,61160.80,18.40,29.80,0.00,15101.60,14740.00,0.00,14707.60,99.78,483.40,483.00,0.40,122059.20,36.80,82644,0,3772200,97.86,1372,517424,3572584,92.68,3244336,440788,4248,3166372,39960,2544,9868,10752,0,0,0.00,0,0.00,2,304,2.26,2.35,2.21,1,483.40,122059.20,36.80,252.58,50.05,103.55,2.03,98.16,17.20,20.40,6.75,12.34,0.00,0.00,0.00,0.00
2018-01-07 03:37:23,20.73,0.00,2.80,60.52,0.31,0.00,0.21,0.00,0.00,15.44,1.40,3139.60,2598.80,0.00,0.00,61160.00,15.20,60.00,0.80,15773.00,15543.60,0.00,15410.80,99.15,483.80,483.40,0.40,122097.60,30.40,89308,0,3765536,97.68,1536,510736,3572584,92.68,3244636,434108,5128,3166544,40032,2568,9888,10752,0,0,0.00,0,0.00,0,307,2.24,2.35,2.21,3,483.80,122097.60,30.40,252.43,52.19,107.45,2.03,98.00,13.40,15.80,4.67,9.39,0.00,0.00,0.00,0.00
2018-01-07 03:37:28,24.20,0.00,2.90,54.50,0.31,0.00,0.21,0.00,0.00,17.89,0.80,3214.40,2561.00,0.00,0.00,60836.00,16.00,53.40,1.00,15010.80,14738.40,0.00,14586.20,98.97,483.60,483.20,0.40,122099.20,32.00,80256,0,3774588,97.92,1512,520720,3572584,92.68,3244160,443896,6044,3165944,39992,2488,9868,10752,0,0,0.00,0,0.00,0,297,2.38,2.38,2.22,2,483.60,122099.20,32.00,252.55,50.36,104.61,2.01,97.04,13.60,16.20,4.69,9.44,0.00,0.00,0.00,0.00
2018-01-07 03:37:33,43.76,0.00,2.35,16.16,0.10,0.00,0.31,0.00,0.00,37.32,2.00,2113.80,2029.60,0.00,0.00,38992.00,54.40,389.00,0.00,10753.60,8666.20,848.00,9439.80,99.22,389.40,388.00,1.40,78086.40,108.80,69636,0,3785208,98.19,1388,524160,3572584,92.68,3251856,446752,10124,3173136,39984,2536,9880,10752,0,0,0.00,0,0.00,0,303,2.35,2.37,2.21,3,389.40,78086.40,108.80,200.81,15.30,39.27,1.01,39.44,240.40,520.80,240.22,3943.73,0.00,0.00,0.00,0.32
2018-01-07 03:37:38,22.28,0.00,2.57,59.14,0.41,0.00,0.41,0.00,0.00,15.20,1.20,3241.40,2786.60,0.00,0.00,61117.60,376.80,44.20,0.00,15130.40,14646.40,322.20,14714.00,98.30,498.40,487.60,10.80,122081.60,753.60,61628,0,3793216,98.40,1392,532104,3572584,92.68,3252028,454652,10252,3173140,39960,2536,9880,10752,0,0,0.00,0,0.00,0,303,2.32,2.36,2.21,3,498.40,122081.60,753.60,246.46,50.10,100.45,1.99,99.20,18.00,21.00,6.80,12.69,0.00,0.00,0.00,0.00
