timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:30:33,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,319.00,191.40,0.00,0.00,780.80,463.20,24.40,0.00,286.60,0.00,0.00,0.00,0.00,16.00,10.00,6.00,1561.60,926.40,119500,0,3735344,96.90,9512,902192,3359132,87.14,3206648,417608,96,2712428,63036,2488,8932,10752,0,0,0.00,0,0.00,0,297,0.12,0.35,1.13,0,16.00,1561.60,926.40,155.50,0.05,3.15,0.15,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:30:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,203.80,0.00,0.00,1169.60,20.80,23.80,0.00,286.60,0.00,0.00,0.00,0.00,18.40,15.40,3.00,2339.20,41.60,118576,0,3736268,96.92,9520,902932,3359132,87.14,3206720,418488,84,2712784,62924,2488,8932,10752,0,0,0.00,0,0.00,0,297,0.11,0.35,1.13,0,18.40,2339.20,41.60,129.39,0.05,2.74,0.17,0.32,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:30:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,209.80,0.00,0.00,780.00,12.80,26.40,0.00,287.20,0.00,0.00,0.00,0.00,12.20,10.20,2.00,1560.00,25.60,119524,0,3735320,96.90,9528,901744,3359132,87.14,3206808,417652,108,2713056,62852,2488,8932,10752,0,0,0.00,0,0.00,0,297,0.10,0.34,1.12,0,12.20,1560.00,25.60,129.97,0.06,4.72,0.33,0.40,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:30:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.40,184.60,0.00,0.00,780.80,5.60,25.40,0.00,235.00,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,11.20,119468,0,3735376,96.90,9536,901588,3359132,87.14,3206968,417600,160,2713452,62760,2488,8932,10752,0,0,0.00,0,0.00,0,297,0.10,0.34,1.12,0,10.40,1561.60,11.20,151.23,0.06,6.00,0.38,0.40,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:30:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,193.80,0.00,0.00,1170.40,4.80,24.60,0.00,285.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,9.60,118384,0,3736460,96.93,9544,902336,3359132,87.14,3207056,418672,192,2713716,62688,2488,8932,10752,0,0,0.00,0,0.00,0,297,0.09,0.33,1.11,0,15.60,2340.80,9.60,150.67,0.05,3.28,0.15,0.24,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:30:58,2.32,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.18,0.20,588.60,645.00,0.00,0.00,780.00,4.80,866.00,0.00,1756.00,0.00,205.00,205.00,100.00,10.60,10.20,0.40,1560.00,9.60,108248,0,3746596,97.19,9552,897052,3374180,87.53,3218316,418176,232,2729916,62568,2416,8964,10752,0,0,0.00,0,0.00,1,288,0.08,0.33,1.10,0,10.60,1560.00,9.60,148.08,0.04,3.47,0.23,0.24,302.60,225.80,1966.05,618.13,0.00,0.00,0.00,0.16
2018-01-07 03:31:03,18.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.77,1.80,475.20,443.00,0.00,0.00,1171.20,36.80,59.60,0.00,629.40,0.00,0.00,0.00,0.00,15.80,15.20,0.60,2342.40,73.60,105556,0,3749288,97.26,9560,897816,3374180,87.53,3219116,419192,2996,2730936,62836,2488,8968,10752,0,0,0.00,0,0.00,1,297,0.24,0.35,1.11,0,15.80,2342.40,73.60,152.91,0.07,4.56,0.30,0.48,55.40,46.40,223.66,37.03,0.00,0.00,0.00,0.02
2018-01-07 03:31:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.80,172.80,0.00,0.00,780.00,35.20,23.60,0.00,286.00,0.00,0.00,0.00,0.00,10.80,10.20,0.60,1560.00,70.40,106540,0,3748304,97.24,9560,896596,3374180,87.53,3219196,418168,2848,2731256,62764,2488,8968,10752,0,0,0.00,0,0.00,0,297,0.22,0.35,1.10,0,10.80,1560.00,70.40,150.96,0.06,5.41,0.37,0.40,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:31:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,309.40,181.60,0.00,0.00,1170.40,62.40,27.20,0.00,288.20,0.00,0.00,0.00,0.00,23.80,15.20,8.60,2340.80,124.80,105640,0,3749204,97.26,9568,897376,3374180,87.53,3219308,419224,2664,2731592,62724,2488,8968,10752,0,0,0.00,0,0.00,0,297,0.20,0.34,1.10,0,23.80,2340.80,124.80,103.60,0.05,2.12,0.17,0.40,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:31:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,184.40,0.00,0.00,780.00,5.60,24.40,0.00,493.80,0.00,205.00,205.00,100.00,10.60,10.20,0.40,1560.00,11.20,111004,0,3743840,97.12,9576,892084,3374180,87.53,3214824,418748,2712,2731928,62616,2488,8968,10752,0,0,0.00,0,0.00,0,297,0.18,0.34,1.09,0,10.60,1560.00,11.20,148.23,0.04,3.40,0.15,0.16,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:31:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,190.80,0.00,0.00,396.00,4.00,23.80,0.00,287.20,0.00,0.00,0.00,0.00,5.80,5.40,0.40,792.00,8.00,113360,0,3741484,97.06,9584,888984,3374180,87.53,3215468,415288,2736,2732248,62528,2488,8968,10752,0,0,0.00,0,0.00,0,297,0.17,0.33,1.09,0,5.80,792.00,8.00,137.93,0.02,3.72,0.41,0.24,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:31:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.80,207.80,0.00,0.00,780.00,3.20,24.40,0.00,286.00,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,6.40,114352,0,3740492,97.03,9592,887736,3374180,87.53,3215000,414844,2760,2732580,62448,2488,8968,10752,0,0,0.00,0,0.00,1,297,0.15,0.33,1.08,0,10.60,1560.00,6.40,147.77,0.05,4.38,0.30,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:31:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.20,216.20,0.00,0.00,1171.20,516.80,24.20,0.00,286.80,0.00,0.00,0.00,0.00,21.60,15.00,6.60,2342.40,1033.60,113360,0,3741484,97.06,9596,888496,3374180,87.53,3215120,415840,200,2732912,62360,2488,8968,10752,0,0,0.00,0,0.00,0,297,0.14,0.32,1.07,0,21.60,2342.40,1033.60,156.30,0.08,3.59,0.26,0.56,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:31:38,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,344.80,210.00,0.00,0.00,780.80,8.80,23.80,0.00,286.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,17.60,114328,0,3740516,97.03,9604,887340,3374180,87.53,3215220,414928,260,2733236,62288,2488,8972,10752,0,0,0.00,0,0.00,0,297,0.13,0.32,1.07,0,10.40,1561.60,17.60,151.85,0.04,3.46,0.15,0.16,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:31:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,202.40,0.00,0.00,1169.60,60.80,26.80,0.00,289.80,0.00,0.00,0.00,0.00,18.00,15.40,2.60,2339.20,121.60,113384,0,3741460,97.06,9616,888088,3374180,87.53,3215368,415900,136,2733576,62148,2488,8972,10752,0,0,0.00,0,0.00,1,297,0.12,0.31,1.06,0,18.00,2339.20,121.60,136.71,0.06,3.11,0.27,0.48,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:31:48,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,339.60,216.60,0.00,0.00,780.00,9.60,27.80,0.00,340.00,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,19.20,115236,0,3739608,97.01,9624,886880,3374180,87.53,3214548,415028,184,2732948,62068,2488,8972,10752,0,0,0.00,0,0.00,1,297,0.11,0.30,1.06,0,10.60,1560.00,19.20,148.98,0.05,4.68,0.30,0.32,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:31:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,207.80,0.00,0.00,1171.20,22.40,24.20,0.00,286.00,0.00,0.00,0.00,0.00,19.20,15.00,4.20,2342.40,44.80,114020,0,3740824,97.04,9632,887612,3374180,87.53,3214648,415956,112,2733272,62000,2488,8972,10752,0,0,0.00,0,0.00,1,297,0.10,0.30,1.05,0,19.20,2342.40,44.80,124.33,0.06,2.92,0.17,0.32,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:31:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,348.80,210.40,0.00,0.00,780.00,3.20,24.20,0.00,291.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,6.40,115232,0,3739612,97.01,9640,886428,3374180,87.53,3214672,415020,140,2733604,61868,2488,8972,10752,0,0,0.00,0,0.00,0,297,0.09,0.29,1.04,0,10.40,1560.00,6.40,150.62,0.04,4.15,0.31,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:32:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.60,225.20,0.00,0.00,1169.60,0.00,26.40,0.00,329.60,0.00,0.00,0.00,0.00,15.00,15.00,0.00,2339.20,0.00,114916,0,3739928,97.02,9640,887176,3374180,87.53,3214116,416008,184,2733208,61776,2408,8972,10752,0,0,0.00,0,0.00,0,287,0.09,0.29,1.04,0,15.00,2339.20,0.00,155.95,0.06,3.84,0.27,0.40,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:32:08,18.93,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,80.16,1.60,767.40,960.80,0.00,0.00,780.00,4.80,69.20,0.00,1866.60,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,9.60,112636,0,3742208,97.08,9648,888576,3374180,87.53,3215176,417292,2808,2734148,61672,2472,8976,10752,0,0,0.00,0,0.00,1,295,0.08,0.29,1.03,0,10.40,1560.00,9.60,150.92,0.04,4.08,0.23,0.24,360.40,304.00,2084.58,1126.37,0.00,0.00,0.00,0.17
2018-01-07 03:32:13,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,341.80,225.40,0.00,0.00,1150.40,39.20,28.40,0.00,294.80,0.00,0.00,0.00,0.00,21.00,19.80,1.20,2300.80,78.40,111636,0,3743208,97.10,9656,889236,3374180,87.53,3215244,418220,2892,2734508,61604,2472,8976,10752,0,0,0.00,0,0.00,1,295,0.07,0.28,1.03,0,21.00,2300.80,78.40,113.30,0.12,5.60,0.19,0.40,4.80,6.20,0.37,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:32:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,201.40,0.00,0.00,767.20,43.20,24.60,0.00,287.00,0.00,0.00,0.00,0.00,14.60,13.20,1.40,1534.40,86.40,112728,0,3742116,97.08,9664,887976,3374180,87.53,3215308,417272,2764,2734844,61552,2472,8976,10752,0,0,0.00,0,0.00,1,295,0.07,0.28,1.02,0,14.60,1534.40,86.40,111.01,0.05,3.73,0.16,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:32:23,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.20,194.60,0.00,0.00,1150.40,5.60,24.00,0.00,287.00,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2300.80,11.20,111744,0,3743100,97.10,9672,888640,3374180,87.53,3215288,418228,2800,2735172,61460,2472,8976,10752,0,0,0.00,0,0.00,1,295,0.06,0.27,1.02,0,20.20,2300.80,11.20,114.46,0.08,4.16,0.24,0.48,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:32:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,321.00,191.80,0.00,0.00,767.20,27.20,24.40,0.00,283.60,0.00,0.00,0.00,0.00,18.60,13.40,5.20,1534.40,54.40,112712,0,3742132,97.08,9680,887368,3374180,87.53,3215308,417288,2700,2735504,61448,2472,8980,10752,0,0,0.00,0,0.00,1,295,0.06,0.27,1.01,0,18.60,1534.40,54.40,85.42,0.06,2.97,0.13,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:32:33,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,326.40,187.60,0.00,0.00,264.80,0.00,24.40,0.00,286.40,0.00,0.00,0.00,0.00,4.60,4.60,0.00,529.60,0.00,116160,0,3738684,96.99,9680,883596,3374180,87.53,3215276,413780,2724,2735836,61408,2472,8980,10752,0,0,0.00,0,0.00,1,295,0.05,0.26,1.01,0,4.60,529.60,0.00,115.13,0.02,3.83,0.17,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:32:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,180.80,0.00,0.00,0.00,551.20,25.40,0.00,282.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1102.40,120848,0,3733996,96.87,9688,878500,3374180,87.53,3215340,409096,44,2736156,61412,2472,8980,10752,0,0,0.00,0,0.00,1,295,0.05,0.26,1.00,0,8.80,0.00,1102.40,125.27,1.49,169.18,7.45,6.56,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:32:43,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,333.00,194.20,0.00,0.00,0.00,14.40,23.40,0.00,354.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,125984,0,3728860,96.73,9696,872424,3374180,87.53,3215092,403512,152,2736496,61592,2472,8980,10752,0,0,0.00,0,0.00,1,295,0.04,0.25,1.00,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,7.00,8.40,1.87,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:32:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.20,159.60,0.00,0.00,0.00,24.80,9.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,126116,0,3728728,96.73,9704,872444,3374180,87.53,3215108,403508,268,2736524,61620,2472,8980,10752,0,0,0.00,0,0.00,1,295,0.04,0.25,0.99,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:32:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.60,156.00,0.00,0.00,0.00,3.20,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,125976,0,3728868,96.73,9712,872468,3374180,87.53,3215148,403524,292,2736536,61644,2472,8980,10752,0,0,0.00,0,0.00,1,295,0.04,0.25,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:32:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,164.40,0.00,0.00,0.00,4.00,9.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,126040,0,3728804,96.73,9720,872492,3374180,87.53,3215172,403544,320,2736560,61592,2472,8980,10752,0,0,0.00,0,0.00,3,295,0.03,0.24,0.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.60,0.22,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:33:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.00,157.20,0.00,0.00,0.00,0.00,9.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126040,0,3728804,96.73,9720,872520,3374180,87.53,3215208,403564,356,2736580,61600,2472,8980,10752,0,0,0.00,0,0.00,1,295,0.03,0.24,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:33:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.00,156.20,0.00,0.00,0.00,17.60,11.80,0.00,34.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,126056,0,3728788,96.73,9728,872540,3374180,87.53,3215112,403596,364,2736452,61608,2456,8980,10752,0,0,0.00,0,0.00,1,293,0.03,0.23,0.97,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:33:13,17.72,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,82.07,0.40,458.00,448.40,0.00,0.00,0.00,66.40,49.80,0.00,396.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,132.80,124668,0,3730176,96.77,9736,875136,3361320,87.20,3215184,405844,2656,2736172,61628,2472,8984,10752,0,0,0.00,0,0.00,1,295,0.03,0.23,0.96,0,5.60,0.00,132.80,23.71,0.00,0.14,0.14,0.08,82.00,99.80,223.71,526.73,0.00,0.00,0.00,0.04
2018-01-07 03:33:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,184.20,0.00,0.00,0.00,28.80,9.00,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,124536,0,3730308,96.77,9744,875160,3361320,87.20,3215208,405860,2812,2736200,61648,2472,8984,10752,0,0,0.00,0,0.00,1,295,0.02,0.23,0.96,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,4.00,5.40,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:33:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,170.20,0.00,0.00,0.00,4.00,8.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,124536,0,3730308,96.77,9752,875184,3361320,87.20,3215236,405868,2840,2736216,61656,2472,8984,10752,0,0,0.00,0,0.00,1,295,0.02,0.22,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:33:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,341.20,198.20,0.00,0.00,0.00,22.40,15.80,0.00,178.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,125488,0,3729356,96.74,9760,872644,3361320,87.20,3215076,403672,2924,2736380,61936,2488,8984,10752,0,0,0.00,0,0.00,1,297,0.02,0.22,0.95,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,8.60,10.00,2.43,2.19,0.00,0.00,0.00,0.00
2018-01-07 03:33:33,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,310.80,168.00,0.00,0.00,0.00,0.00,9.00,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125496,0,3729348,96.74,9760,872664,3361320,87.20,3215104,403680,2948,2736392,61960,2488,8984,10752,0,0,0.00,0,0.00,1,297,0.02,0.21,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:33:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.00,160.80,0.00,0.00,0.00,19.20,10.60,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,125480,0,3729364,96.74,9768,872688,3361320,87.20,3215136,403696,2948,2736412,61984,2488,8984,10752,0,0,0.00,0,0.00,1,297,0.02,0.21,0.94,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:33:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,286.40,146.80,0.00,0.00,0.00,16.00,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,125464,0,3729380,96.75,9780,872712,3361320,87.20,3215160,403708,3000,2736440,62008,2488,8984,10752,0,0,0.00,0,0.00,1,297,0.02,0.21,0.93,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:33:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.20,180.60,0.00,0.00,0.00,599.20,9.00,0.00,25.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1198.40,125324,0,3729520,96.75,9792,872740,3361320,87.20,3215208,403732,104,2736468,62032,2488,8984,10752,0,0,0.00,0,0.00,1,297,0.02,0.20,0.93,0,14.60,0.00,1198.40,82.08,0.06,4.38,0.11,0.16,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:33:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,181.00,0.00,0.00,0.00,3.20,8.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,125412,0,3729432,96.75,9800,872760,3361320,87.20,3215244,403756,128,2736480,61952,2488,8984,10752,0,0,0.00,0,0.00,1,297,0.01,0.20,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:33:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,193.20,0.00,0.00,0.00,3.20,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,125288,0,3729556,96.75,9808,872784,3361320,87.20,3215268,403772,152,2736504,61960,2488,8984,10752,0,0,0.00,0,0.00,1,297,0.01,0.20,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:34:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.20,177.20,0.00,0.00,0.00,0.00,9.20,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125288,0,3729556,96.75,9808,872808,3361320,87.20,3215304,403792,176,2736532,61968,2488,8984,10752,0,0,0.00,0,0.00,1,297,0.01,0.19,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:34:08,0.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,322.00,171.00,0.00,0.00,0.00,14.40,10.60,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,125288,0,3729556,96.75,9816,872836,3361320,87.20,3215348,403812,196,2736548,61976,2488,8984,10752,0,0,0.00,0,0.00,1,297,0.01,0.19,0.91,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:34:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.60,242.60,0.00,0.00,0.00,5.60,9.80,0.00,165.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,125180,0,3729664,96.75,9824,872856,3361320,87.20,3215228,403836,244,2736408,61984,2472,8984,10752,0,0,0.00,0,0.00,1,295,0.01,0.19,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,35.40,69.80,2.48,512.41,0.00,0.00,0.00,0.04
2018-01-07 03:34:18,19.70,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,79.80,0.40,441.40,374.60,0.00,0.00,0.00,36.00,24.40,0.00,349.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,124488,0,3730356,96.77,9832,872884,3361320,87.20,3215492,403856,2996,2736692,62292,2488,8984,10752,0,0,0.00,0,0.00,1,297,0.17,0.22,0.91,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,51.20,39.40,223.17,16.53,0.00,0.00,0.00,0.02
2018-01-07 03:34:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.80,178.00,0.00,0.00,0.00,80.80,8.20,0.00,26.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,161.60,124520,0,3730324,96.77,9840,872908,3361320,87.20,3215548,403864,2676,2736704,62316,2488,8984,10752,0,0,0.00,0,0.00,0,297,0.16,0.21,0.91,0,8.40,0.00,161.60,19.24,0.00,0.29,0.10,0.08,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
