timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:40:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,183.60,0.00,0.00,0.00,40.00,9.40,0.00,26.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,82908,0,3771936,97.85,8920,905820,3371260,87.46,3261112,399932,112,2746360,62784,2488,8964,10752,0,0,0.00,0,0.00,0,297,0.08,0.08,0.51,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:40:39,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,319.60,184.20,0.00,0.00,0.00,41.60,11.80,0.00,26.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,83.20,82908,0,3771936,97.85,8928,905844,3371260,87.46,3261172,399972,48,2746384,62784,2488,8964,10752,0,0,0.00,0,0.00,0,297,0.07,0.08,0.51,0,4.80,0.00,83.20,17.33,0.00,0.00,0.00,0.00,2.80,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:40:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.80,193.00,0.00,0.00,0.00,9.60,11.20,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,83112,0,3771732,97.84,8936,905868,3371260,87.46,3260508,399996,136,2745716,62784,2408,8964,10752,0,0,0.00,0,0.00,0,287,0.06,0.08,0.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:40:49,19.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.48,1.60,436.60,424.40,0.00,0.00,0.00,4.00,39.40,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,81576,0,3773268,97.88,8944,907664,3371260,87.46,3261204,401388,1944,2746292,62784,2472,8964,10752,0,0,0.00,0,0.00,2,295,0.06,0.08,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,67.00,96.00,202.36,523.28,0.00,0.00,0.00,0.04
2018-01-07 03:40:54,1.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,330.40,207.00,0.00,0.00,0.00,21.60,8.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,80692,0,3774152,97.91,8952,908476,3371260,87.46,3261468,402236,2768,2746320,62784,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.05,0.07,0.50,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.00,5.60,1.82,3.38,0.00,0.00,0.00,0.00
2018-01-07 03:40:59,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.20,180.80,0.00,0.00,0.00,0.00,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80568,0,3774276,97.91,8952,908512,3371260,87.46,3261508,402268,2880,2746352,62784,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.05,0.07,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:41:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.80,192.60,0.00,0.00,0.00,3.20,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,80444,0,3774400,97.91,8960,908536,3371260,87.46,3261508,402268,2904,2746368,62784,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.05,0.07,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:41:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.60,178.60,0.00,0.00,0.00,17.60,10.20,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,80436,0,3774408,97.91,8968,908560,3371260,87.46,3261568,402304,2896,2746388,62792,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.04,0.07,0.49,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:41:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,186.40,0.00,0.00,0.00,60.80,10.00,0.00,27.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,121.60,80436,0,3774408,97.91,8976,908580,3371260,87.46,3261616,402332,2676,2746424,62792,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.04,0.07,0.49,0,4.20,0.00,121.60,28.95,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:41:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,188.40,0.00,0.00,0.00,4.80,8.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,80312,0,3774532,97.92,8984,908608,3371260,87.46,3261640,402340,2708,2746448,62792,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.04,0.07,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:41:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.00,191.20,0.00,0.00,0.00,524.80,8.00,0.00,25.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1049.60,80180,0,3774664,97.92,8992,908624,3371260,87.46,3261684,402360,152,2746460,62800,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.03,0.07,0.48,0,7.00,0.00,1049.60,149.94,0.02,3.09,0.23,0.16,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:41:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,184.80,0.00,0.00,0.00,0.00,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80180,0,3774664,97.92,8992,908656,3371260,87.46,3261700,402384,204,2746480,62800,2472,8964,10752,0,0,0.00,0,0.00,1,295,0.03,0.07,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:41:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.80,189.60,0.00,0.00,0.00,3.20,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,80172,0,3774672,97.92,9000,908676,3371260,87.46,3261736,402396,224,2746508,62808,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.03,0.07,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:41:39,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.40,190.40,0.00,0.00,0.00,24.80,10.80,0.00,101.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,81040,0,3773804,97.90,9012,908700,3371260,87.46,3260252,402440,276,2744992,62808,2472,8964,10752,0,0,0.00,0,0.00,1,295,0.03,0.06,0.48,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:41:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,191.00,0.00,0.00,0.00,23.20,9.20,0.00,26.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,46.40,80900,0,3773944,97.90,9020,908728,3371260,87.46,3260288,402452,216,2745024,62804,2472,8964,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.47,0,4.20,0.00,46.40,11.05,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:41:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,214.80,0.00,0.00,0.00,43.20,11.20,0.00,53.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,81196,0,3773648,97.89,9028,908752,3371260,87.46,3259996,402484,100,2744704,62804,2424,8964,10752,0,0,0.00,0,0.00,0,288,0.02,0.06,0.47,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:41:54,23.92,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,75.38,2.40,703.60,739.40,0.00,0.00,0.00,33.60,65.80,0.00,1874.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,87224,0,3767620,97.74,9036,900952,3371260,87.46,3259628,395576,1880,2745432,64072,2504,8964,10752,0,0,0.00,0,0.00,1,299,0.02,0.06,0.47,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,338.60,232.40,2107.75,548.76,0.00,0.00,0.00,0.17
2018-01-07 03:41:59,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,358.00,227.20,0.00,0.00,0.00,48.80,12.00,0.00,33.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,86596,0,3768248,97.75,9044,901816,3371260,87.46,3259864,396400,2872,2745492,64248,2504,8964,10752,0,0,0.00,0,0.00,0,299,0.02,0.06,0.47,0,0.60,0.00,97.60,162.67,0.00,0.00,0.00,0.00,4.60,6.40,1.86,3.51,0.00,0.00,0.00,0.00
2018-01-07 03:42:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,185.80,0.00,0.00,0.00,0.00,9.00,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86604,0,3768240,97.75,9044,901852,3371260,87.46,3259908,396452,2964,2745508,64228,2504,8964,10752,0,0,0.00,0,0.00,1,299,0.02,0.06,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:42:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,185.60,0.00,0.00,0.00,3.20,8.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,86464,0,3768380,97.76,9052,901876,3371260,87.46,3259952,396464,2988,2745532,64244,2504,8964,10752,0,0,0.00,0,0.00,1,299,0.02,0.06,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:42:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.80,191.60,0.00,0.00,0.00,3.20,9.00,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,86464,0,3768380,97.76,9060,901896,3371260,87.46,3259972,396488,3008,2745560,64232,2504,8964,10752,0,0,0.00,0,0.00,1,299,0.01,0.06,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:42:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,192.40,0.00,0.00,0.00,3.20,9.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,86340,0,3768504,97.76,9068,901916,3371260,87.46,3260012,396504,3032,2745588,64240,2504,8964,10752,0,0,0.00,0,0.00,1,299,0.01,0.06,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:42:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,190.00,0.00,0.00,0.00,20.80,10.00,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,86200,0,3768644,97.76,9076,901940,3371260,87.46,3260064,396524,3024,2745608,64264,2504,8964,10752,0,0,0.00,0,0.00,1,299,0.01,0.06,0.45,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.80,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:42:29,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,200.80,0.00,0.00,0.00,597.60,8.80,0.00,28.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1195.20,86108,0,3768736,97.77,9076,901972,3371260,87.46,3260096,396544,44,2745632,64240,2504,8964,10752,0,0,0.00,0,0.00,1,299,0.01,0.05,0.45,0,12.40,0.00,1195.20,96.39,0.03,2.19,0.13,0.16,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:42:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.40,189.80,0.00,0.00,0.00,13.60,8.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,86116,0,3768728,97.77,9084,901996,3371260,87.46,3260120,396560,132,2745648,64240,2504,8964,10752,0,0,0.00,0,0.00,1,299,0.01,0.05,0.45,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:42:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,191.20,0.00,0.00,0.00,3.20,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,85992,0,3768852,97.77,9092,902016,3371260,87.46,3260156,396580,152,2745672,64248,2504,8964,10752,0,0,0.00,0,0.00,1,299,0.01,0.05,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:42:44,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.00,319.60,186.60,0.00,0.00,0.00,3.20,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,85992,0,3768852,97.77,9100,902044,3371260,87.46,3260184,396596,180,2745696,64256,2504,8964,10752,0,0,0.00,0,0.00,1,299,0.01,0.05,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:42:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.80,194.60,0.00,0.00,0.00,3.20,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,85984,0,3768860,97.77,9108,902064,3371260,87.46,3260220,396620,204,2745716,64272,2504,8964,10752,0,0,0.00,0,0.00,1,299,0.01,0.05,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:42:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.60,219.40,0.00,0.00,0.00,13.60,13.20,0.00,69.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,85852,0,3768992,97.77,9116,902092,3371260,87.46,3259640,396660,240,2745096,64280,2488,8964,10752,0,0,0.00,0,0.00,1,288,0.01,0.05,0.44,0,2.00,0.00,27.20,13.60,0.00,0.40,0.40,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:42:59,19.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,79.80,1.60,479.80,491.60,0.00,0.00,0.00,17.60,40.20,0.00,349.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,83420,0,3771424,97.84,9124,904724,3371260,87.46,3260304,398700,2912,2745488,64280,2472,8964,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.44,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,82.00,100.60,224.52,527.75,0.00,0.00,0.00,0.04
2018-01-07 03:43:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,196.20,0.00,0.00,0.00,47.20,9.00,0.00,29.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,94.40,83296,0,3771548,97.84,9124,904708,3371260,87.46,3260416,398920,2648,2745504,64292,2472,8964,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.43,0,3.60,0.00,94.40,26.22,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:43:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,195.00,0.00,0.00,0.00,564.00,10.60,0.00,29.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1128.00,83304,0,3771540,97.84,9132,904736,3371260,87.46,3260440,398944,44,2745532,64292,2472,8964,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.43,0,10.00,0.00,1128.00,112.80,0.02,2.32,0.08,0.08,2.80,3.80,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:43:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,192.20,0.00,0.00,0.00,15.20,10.00,0.00,574.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,93600,0,3761244,97.57,9140,904760,3360600,87.18,3249708,398960,148,2734792,64180,2472,8944,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.43,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:43:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,202.20,0.00,0.00,0.00,4.80,9.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,93576,0,3761268,97.57,9148,904780,3360600,87.18,3249728,398964,180,2734808,64188,2472,8944,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:43:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,191.40,0.00,0.00,0.00,4.00,8.20,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,93476,0,3761368,97.58,9156,904796,3360600,87.18,3249764,398980,204,2734824,64108,2472,8944,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:43:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,189.60,0.00,0.00,0.00,0.00,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93444,0,3761400,97.58,9156,904832,3360600,87.18,3249792,399012,232,2734840,64140,2472,8944,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:43:34,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,195.40,0.00,0.00,0.00,3.20,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,91380,0,3763464,97.63,9164,904856,3360600,87.18,3251872,399032,256,2736908,64156,2472,8948,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:43:39,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,317.40,190.20,0.00,0.00,0.00,27.20,10.80,0.00,25.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,54.40,91240,0,3763604,97.63,9176,904876,3360600,87.18,3251888,399040,304,2736932,64172,2472,8948,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.42,0,2.20,0.00,54.40,24.73,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:43:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,188.60,0.00,0.00,0.00,42.40,9.60,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,91224,0,3763620,97.63,9184,904900,3360600,87.18,3251952,399068,172,2736964,64192,2472,8948,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.41,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:43:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,189.40,0.00,0.00,0.00,24.00,8.80,0.00,26.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,48.00,91084,0,3763760,97.64,9192,904924,3360600,87.18,3251972,399080,96,2736972,64216,2472,8948,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.41,0,4.40,0.00,48.00,10.91,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:43:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.40,190.80,0.00,0.00,0.00,4.00,9.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,91068,0,3763776,97.64,9200,904944,3360600,87.18,3251988,399096,132,2736996,64240,2472,8948,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:43:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,194.00,0.00,0.00,0.00,30.40,12.80,0.00,61.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,91536,0,3763308,97.63,9200,904976,3360600,87.18,3251584,399132,60,2736540,64216,2408,8948,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.41,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:44:04,4.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.67,1.60,458.20,430.40,0.00,0.00,0.00,9.60,39.80,0.00,410.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,90944,0,3763900,97.64,9208,905440,3360600,87.18,3252020,399448,568,2736984,64220,2408,8948,10752,0,0,0.00,0,0.00,3,295,0.00,0.04,0.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,92.00,117.20,220.77,651.29,0.00,0.00,0.00,0.05
2018-01-07 03:44:09,16.43,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.27,0.40,367.40,309.60,0.00,0.00,0.00,569.60,18.80,0.00,185.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1139.20,90728,0,3764116,97.65,9216,905028,3360600,87.18,3252260,399172,52,2737216,64500,2488,8948,10752,0,0,0.00,0,0.00,1,297,0.16,0.07,0.41,0,10.80,0.00,1139.20,105.48,0.02,1.41,0.07,0.08,10.40,13.00,6.54,7.71,0.00,0.00,0.00,0.00
2018-01-07 03:44:14,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,193.00,0.00,0.00,0.00,34.40,8.60,0.00,332.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,90776,0,3764068,97.65,9224,905056,3360600,87.18,3250316,399184,248,2737236,64508,2488,8948,10752,0,0,0.00,0,0.00,1,297,0.15,0.07,0.41,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:44:19,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,190.60,0.00,0.00,0.00,3.20,8.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,90784,0,3764060,97.64,9232,905072,3360600,87.18,3252324,399192,272,2737244,64516,2488,8948,10752,0,0,0.00,0,0.00,1,297,0.14,0.07,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:44:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,194.00,0.00,0.00,0.00,3.20,8.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,90660,0,3764184,97.65,9240,905092,3360600,87.18,3252344,399216,292,2737260,64524,2488,8948,10752,0,0,0.00,0,0.00,1,297,0.13,0.07,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:44:29,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.80,197.60,0.00,0.00,0.00,59.20,10.60,0.00,29.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,118.40,90520,0,3764324,97.65,9240,905124,3360600,87.18,3252356,399228,44,2737268,64532,2488,8948,10752,0,0,0.00,0,0.00,1,297,0.12,0.07,0.41,0,6.80,0.00,118.40,17.41,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.16,0.00,0.00,0.00,0.00
