timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:35:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,186.20,0.00,0.00,0.00,76.00,9.00,0.00,25.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,152.00,118988,0,3735856,96.91,8936,928320,3339176,86.62,3204296,425092,2644,2692188,60912,2472,8836,10752,0,0,0.00,0,0.00,1,295,0.15,0.16,0.73,0,8.20,0.00,152.00,18.54,0.00,0.10,0.10,0.08,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:35:48,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.40,347.40,211.60,0.00,0.00,0.00,541.60,19.00,0.00,767.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1083.20,131992,0,3722852,96.58,8944,925776,3324948,86.25,3192372,422900,64,2680564,61164,2488,8816,10752,0,0,0.00,0,0.00,1,297,0.14,0.16,0.72,0,9.60,0.00,1083.20,112.83,0.06,5.83,0.25,0.24,7.00,8.60,1.87,1.81,0.00,0.00,0.00,0.00
2018-01-07 03:35:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,165.60,0.00,0.00,0.00,28.80,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,131868,0,3722976,96.58,8952,925804,3324948,86.25,3192372,422900,228,2680580,61172,2488,8816,10752,0,0,0.00,0,0.00,0,297,0.13,0.16,0.72,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:35:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,166.20,0.00,0.00,0.00,3.20,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,131836,0,3723008,96.58,8960,925824,3324948,86.25,3192388,422916,248,2680600,61212,2488,8816,10752,0,0,0.00,0,0.00,0,297,0.12,0.15,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:36:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,166.00,0.00,0.00,0.00,3.20,9.00,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,131836,0,3723008,96.58,8968,925848,3324948,86.25,3192456,422936,272,2680628,61212,2488,8816,10752,0,0,0.00,0,0.00,0,297,0.11,0.15,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:36:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,167.20,0.00,0.00,0.00,4.00,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,131852,0,3722992,96.58,8976,925872,3324948,86.25,3192476,422948,304,2680640,61212,2488,8816,10752,0,0,0.00,0,0.00,1,297,0.10,0.15,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:36:13,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.00,155.20,0.00,0.00,0.00,4.00,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,131836,0,3723008,96.58,8984,925892,3324948,86.25,3192488,422964,336,2680668,61212,2488,8816,10752,0,0,0.00,0,0.00,0,297,0.09,0.15,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:36:18,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,302.80,167.40,0.00,0.00,0.00,39.20,10.60,0.00,23.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,78.40,131712,0,3723132,96.58,8984,925920,3324948,86.25,3192552,423000,196,2680684,61212,2488,8816,10752,0,0,0.00,0,0.00,1,297,0.09,0.14,0.70,0,6.20,0.00,78.40,12.65,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:36:23,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,386.60,317.40,0.00,0.00,0.00,40.80,18.60,0.00,301.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,131600,0,3723244,96.59,8992,925944,3324948,86.25,3192580,423032,96,2680696,61228,2488,8816,10752,0,0,0.00,0,0.00,1,297,0.08,0.14,0.70,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,69.40,90.40,205.90,518.01,0.00,0.00,0.00,0.04
2018-01-07 03:36:28,18.36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,81.54,0.00,389.60,324.00,0.00,0.00,0.00,20.00,11.80,0.00,207.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,130928,0,3723916,96.60,9000,925968,3324948,86.25,3192680,423052,2772,2680780,61584,2488,8816,10752,0,0,0.00,0,0.00,2,297,0.15,0.16,0.70,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,16.00,17.40,19.96,10.98,0.00,0.00,0.00,0.00
2018-01-07 03:36:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.60,173.00,0.00,0.00,0.00,33.60,9.40,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,131060,0,3723784,96.60,9008,925992,3324948,86.25,3192700,423052,2904,2680812,61608,2488,8816,10752,0,0,0.00,0,0.00,0,297,0.14,0.15,0.69,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:36:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.00,172.40,0.00,0.00,0.00,4.00,8.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,130928,0,3723916,96.60,9016,926016,3324948,86.25,3192736,423076,2928,2680820,61632,2488,8816,10752,0,0,0.00,0,0.00,0,297,0.13,0.15,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:36:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.60,154.60,0.00,0.00,0.00,4.00,9.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,130928,0,3723916,96.60,9024,926032,3324948,86.25,3192760,423092,2956,2680848,61624,2488,8816,10752,0,0,0.00,0,0.00,0,297,0.12,0.15,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:36:48,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,310.00,170.40,0.00,0.00,0.00,15.20,12.40,0.00,29.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,130936,0,3723908,96.60,9024,926064,3324948,86.25,3192756,423124,2960,2680808,61624,2480,8816,10752,0,0,0.00,0,0.00,0,296,0.11,0.15,0.68,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:36:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.40,165.20,0.00,0.00,0.00,45.60,8.20,0.00,25.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,91.20,130936,0,3723908,96.60,9032,926088,3324948,86.25,3192784,423148,2784,2680824,61624,2480,8816,10752,0,0,0.00,0,0.00,0,296,0.10,0.14,0.68,0,7.40,0.00,91.20,12.32,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:36:58,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,304.60,172.60,0.00,0.00,0.00,575.20,10.80,0.00,26.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1150.40,130936,0,3723908,96.60,9040,926112,3324948,86.25,3192812,423156,112,2680848,61624,2480,8816,10752,0,0,0.00,0,0.00,0,296,0.09,0.14,0.67,0,9.20,0.00,1150.40,125.04,0.04,4.43,0.17,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:37:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.60,147.40,0.00,0.00,0.00,4.00,9.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,130936,0,3723908,96.60,9048,926136,3324948,86.25,3192836,423164,148,2680876,61624,2480,8816,10752,0,0,0.00,0,0.00,0,296,0.09,0.14,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:37:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.60,155.20,0.00,0.00,0.00,4.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,130812,0,3724032,96.61,9056,926160,3324948,86.25,3192876,423184,172,2680884,61624,2480,8816,10752,0,0,0.00,0,0.00,0,296,0.08,0.14,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:37:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,314.00,161.00,0.00,0.00,0.00,3.20,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,130812,0,3724032,96.61,9064,926176,3324948,86.25,3192896,423204,196,2680912,61624,2480,8816,10752,0,0,0.00,0,0.00,0,296,0.07,0.13,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:37:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.60,166.20,0.00,0.00,0.00,0.00,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130812,0,3724032,96.61,9064,926212,3324948,86.25,3192932,423228,224,2680940,61624,2480,8816,10752,0,0,0.00,0,0.00,0,296,0.07,0.13,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:37:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,317.00,175.40,0.00,0.00,0.00,3.20,74.80,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,130804,0,3724040,96.61,9072,926232,3324948,86.25,3193132,423256,252,2681100,61660,2488,8816,10752,0,0,0.00,0,0.00,0,297,0.06,0.13,0.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:37:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,177.20,0.00,0.00,0.00,16.80,13.00,0.00,63.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,131124,0,3723720,96.60,9080,926256,3324948,86.25,3192528,423268,276,2680484,61656,2416,8816,10752,0,0,0.00,0,0.00,0,288,0.06,0.13,0.65,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:37:33,15.56,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,84.24,1.60,445.60,442.60,0.00,0.00,0.00,59.20,38.40,0.00,318.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,118.40,128548,0,3726296,96.67,9088,928856,3324948,86.25,3193460,425484,2712,2681068,61688,2480,8816,10752,0,0,0.00,0,0.00,0,296,0.05,0.12,0.65,0,2.80,0.00,118.40,42.29,0.00,0.29,0.29,0.08,74.00,101.40,204.04,547.52,0.00,0.00,0.00,0.04
2018-01-07 03:37:38,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.40,182.00,0.00,0.00,0.00,29.60,9.00,0.00,105.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,129540,0,3725304,96.64,9100,928884,3324948,86.25,3191956,425548,2860,2679552,61692,2480,8816,10752,0,0,0.00,0,0.00,0,296,0.05,0.12,0.65,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:37:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.00,162.80,0.00,0.00,0.00,3.20,8.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,129516,0,3725328,96.64,9108,928896,3324948,86.25,3191972,425564,2880,2679572,61692,2480,8816,10752,0,0,0.00,0,0.00,0,296,0.04,0.12,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:37:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,330.00,179.60,0.00,0.00,0.00,0.00,12.20,0.00,167.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,131144,0,3723700,96.60,9108,926360,3324948,86.25,3191752,423356,2904,2679664,62000,2488,8816,10752,0,0,0.00,0,0.00,0,297,0.04,0.12,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.80,1.79,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:37:53,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,300.60,158.20,0.00,0.00,0.00,24.00,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,131144,0,3723700,96.60,9116,926384,3324948,86.25,3191780,423372,2976,2679684,62008,2488,8816,10752,0,0,0.00,0,0.00,0,297,0.04,0.12,0.64,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:37:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.40,164.20,0.00,0.00,0.00,20.00,11.20,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,131144,0,3723700,96.60,9124,926408,3324948,86.25,3191812,423376,2972,2679708,62008,2488,8816,10752,0,0,0.00,0,0.00,0,297,0.03,0.12,0.63,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:38:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.80,174.00,0.00,0.00,0.00,4.00,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,131144,0,3723700,96.60,9132,926432,3324948,86.25,3191840,423400,2996,2679732,62008,2488,8816,10752,0,0,0.00,0,0.00,0,297,0.03,0.11,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:38:08,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.00,174.80,0.00,0.00,0.00,609.60,8.80,0.00,25.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1219.20,131144,0,3723700,96.60,9140,926456,3324948,86.25,3191880,423416,136,2679744,62008,2488,8816,10752,0,0,0.00,0,0.00,0,297,0.03,0.11,0.63,0,14.60,0.00,1219.20,83.51,0.05,3.29,0.16,0.24,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:38:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.00,169.60,0.00,0.00,0.00,3.20,8.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,131268,0,3723576,96.59,9148,926472,3324948,86.25,3191904,423436,164,2679764,62008,2488,8816,10752,0,0,0.00,0,0.00,0,297,0.03,0.11,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:38:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,180.20,0.00,0.00,0.00,0.00,9.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,131144,0,3723700,96.60,9148,926504,3324948,86.25,3191936,423456,196,2679792,62008,2488,8816,10752,0,0,0.00,0,0.00,0,297,0.02,0.11,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:38:23,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,163.80,0.00,0.00,0.00,4.00,8.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,131152,0,3723692,96.60,9156,926528,3324948,86.25,3191912,423476,228,2679744,62008,2480,8816,10752,0,0,0.00,0,0.00,2,296,0.02,0.11,0.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:38:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,181.80,0.00,0.00,0.00,19.20,11.00,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,131152,0,3723692,96.60,9164,926552,3324948,86.25,3191948,423488,228,2679772,62008,2480,8816,10752,0,0,0.00,0,0.00,0,296,0.02,0.10,0.61,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:38:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,169.40,0.00,0.00,0.00,5.60,10.20,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,131292,0,3723552,96.59,9172,926576,3324948,86.25,3191848,423524,272,2679640,62008,2464,8816,10752,0,0,0.00,0,0.00,0,294,0.02,0.10,0.61,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:38:38,19.36,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,80.04,0.60,612.80,622.80,0.00,0.00,0.00,32.80,26.60,0.00,1441.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,131400,0,3723444,96.59,9180,926604,3324948,86.25,3192104,423476,2996,2679880,62348,2488,8816,10752,0,0,0.00,0,0.00,0,297,0.02,0.10,0.61,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,319.20,212.80,2102.91,545.48,0.00,0.00,0.00,0.17
2018-01-07 03:38:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.60,178.60,0.00,0.00,0.00,77.60,9.00,0.00,31.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,155.20,131276,0,3723568,96.59,9188,926620,3324948,86.25,3192128,423548,2656,2679908,62356,2488,8816,10752,0,0,0.00,0,0.00,0,297,0.02,0.10,0.60,0,7.00,0.00,155.20,22.17,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:38:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.80,159.60,0.00,0.00,0.00,0.00,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,131152,0,3723692,96.60,9188,926652,3324948,86.25,3192156,423568,2712,2679928,62356,2488,8816,10752,0,0,0.00,0,0.00,0,297,0.01,0.10,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:38:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.40,163.40,0.00,0.00,0.00,3.20,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,131152,0,3723692,96.60,9196,926676,3324948,86.25,3192196,423584,2736,2679948,62356,2488,8816,10752,0,0,0.00,0,0.00,0,297,0.01,0.10,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:38:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.00,158.60,0.00,0.00,0.00,20.00,10.60,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,131152,0,3723692,96.60,9204,926700,3324948,86.25,3192228,423596,2736,2679968,62356,2488,8816,10752,0,0,0.00,0,0.00,0,297,0.01,0.09,0.59,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:39:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,182.40,0.00,0.00,0.00,4.00,9.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,131144,0,3723700,96.60,9212,926724,3324948,86.25,3192256,423616,2760,2680000,62364,2488,8816,10752,0,0,0.00,0,0.00,0,297,0.01,0.09,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:39:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,182.40,0.00,0.00,0.00,3.20,8.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,130888,0,3723956,96.60,9220,926748,3324948,86.25,3192296,423640,2784,2680016,62372,2488,8816,10752,0,0,0.00,0,0.00,1,297,0.01,0.09,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:39:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.60,180.20,0.00,0.00,0.00,528.00,8.80,0.00,27.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1056.00,130772,0,3724072,96.61,9228,926764,3324948,86.25,3192332,423656,232,2680036,62364,2488,8816,10752,0,0,0.00,0,0.00,0,297,0.01,0.09,0.58,0,7.00,0.00,1056.00,150.86,0.03,4.91,0.23,0.16,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:39:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,182.80,0.00,0.00,0.00,46.40,9.60,0.00,26.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,130772,0,3724072,96.61,9228,926796,3324948,86.25,3192364,423676,48,2680056,62364,2488,8816,10752,0,0,0.00,0,0.00,1,297,0.01,0.09,0.58,0,3.00,0.00,92.80,30.93,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:39:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,174.60,0.00,0.00,0.00,7.20,9.20,0.00,591.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,141472,0,3713372,96.33,9236,926820,3312136,85.92,3181196,423712,120,2668872,62364,2488,8816,10752,0,0,0.00,0,0.00,0,297,0.01,0.09,0.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:39:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,296.00,154.80,0.00,0.00,0.00,18.40,11.00,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,141576,0,3713268,96.33,9244,926844,3312136,85.92,3181148,423720,128,2668812,62364,2488,8796,10752,0,0,0.00,0,0.00,1,297,0.01,0.09,0.57,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:39:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,186.60,0.00,0.00,0.00,5.60,9.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,141436,0,3713408,96.33,9252,926868,3312136,85.92,3181176,423732,164,2668844,62364,2488,8796,10752,0,0,0.00,0,0.00,0,297,0.01,0.08,0.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:39:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.93,200.80,0.00,0.00,0.00,14.37,10.58,0.00,66.07,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.74,141888,0,3712956,96.32,9264,926892,3312136,85.92,3180540,423760,252,2668160,62364,2408,8796,10752,0,0,0.00,0,0.00,2,287,0.01,0.08,0.57,0,0.60,0.00,28.74,48.00,0.00,0.00,0.00,0.00,2.59,3.79,0.23,1.04,0.00,0.00,0.00,0.00
