timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:34:25,24.64,0.00,2.36,56.16,0.31,0.00,0.31,0.00,0.00,16.22,1.20,3078.20,2605.20,0.00,0.00,60232.00,725.60,47.20,0.00,15324.60,14664.00,451.80,14896.00,98.55,501.60,483.20,18.40,122080.00,1451.20,79104,0,3775740,97.95,1152,452512,3648308,94.64,3292660,401512,4128,3240592,34612,2528,10040,10752,0,0,0.00,0,0.00,4,302,2.02,2.25,2.16,1,501.60,122080.00,1451.20,246.27,45.03,90.83,1.93,96.72,20.60,23.80,7.05,14.23,0.00,0.00,0.00,0.00
2018-01-07 03:34:30,22.12,0.00,2.37,54.32,0.31,0.00,0.31,0.00,0.00,20.58,0.80,3132.40,2386.80,0.00,0.00,58383.20,748.00,23.40,0.00,14640.20,14335.00,0.00,14269.80,99.55,470.20,462.60,7.60,116936.00,1496.00,79440,0,3775404,97.94,1152,451608,3648308,94.64,3292848,400092,1940,3240600,34624,2536,10040,10752,0,0,0.00,0,0.00,7,302,2.02,2.24,2.16,1,470.60,117038.40,1496.00,251.88,46.98,100.07,1.97,92.80,18.00,20.80,6.81,12.62,0.00,0.00,0.00,0.00
2018-01-07 03:34:35,24.49,0.00,2.65,54.59,0.31,0.00,0.31,0.00,0.00,17.65,1.80,3218.20,2709.20,0.00,0.00,64160.80,17.60,43.60,0.00,16554.60,15755.00,342.00,16046.40,99.69,507.40,507.00,0.40,127240.00,35.20,80792,0,3774052,97.90,1152,452572,3656244,94.85,3290660,401084,3744,3238204,34752,2528,10036,10752,0,0,0.00,0,0.00,0,303,2.02,2.24,2.16,2,507.00,127137.60,35.20,250.83,46.61,90.60,1.96,99.12,19.80,23.80,8.73,14.77,0.00,0.00,0.00,0.00
2018-01-07 03:34:40,27.16,0.00,2.06,53.50,0.21,0.00,0.21,0.00,0.00,16.87,1.20,3194.60,2579.20,0.00,0.00,60693.60,18.40,29.40,0.00,15318.80,14938.40,0.00,14843.20,99.36,482.80,482.40,0.40,122059.20,36.80,79524,0,3775320,97.94,1152,455184,3656244,94.85,3289428,403676,5100,3236744,34900,2520,10036,10752,0,0,0.00,0,0.00,1,303,2.02,2.23,2.16,2,482.80,122059.20,36.80,252.89,47.26,98.40,1.80,86.72,16.00,19.20,6.65,11.78,0.00,0.00,0.00,0.00
2018-01-07 03:34:45,22.82,0.00,2.66,55.78,0.31,0.00,0.31,0.00,0.00,18.12,1.20,3044.40,2452.80,0.00,0.00,61596.00,17.60,30.60,0.00,15909.60,15637.40,0.00,15510.60,99.19,483.40,483.00,0.40,122072.00,35.20,86400,0,3768444,97.76,1156,449224,3656244,94.85,3289500,397412,6420,3236644,34776,2536,10036,10752,0,0,0.00,0,0.00,1,303,2.02,2.23,2.15,2,483.40,122072.00,35.20,252.60,49.90,102.65,1.95,94.24,17.00,20.00,6.73,12.30,0.00,0.00,0.00,0.00
2018-01-07 03:34:50,22.74,0.00,2.06,57.10,0.41,0.00,0.21,0.00,0.00,17.49,1.20,3305.00,2726.80,0.00,0.00,61134.40,17.60,29.60,0.00,14605.40,14384.40,0.00,14208.60,98.78,485.20,484.80,0.40,122064.00,35.20,68556,0,3786288,98.22,1160,466996,3656244,94.85,3289716,414812,7752,3236620,34780,2544,10036,10752,0,0,0.00,0,0.00,1,303,2.02,2.23,2.15,3,485.20,122064.00,35.20,251.65,49.60,102.22,1.93,93.84,17.20,20.40,6.76,12.41,0.00,0.00,0.00,0.00
2018-01-07 03:34:55,27.05,0.00,2.59,53.68,0.21,0.00,0.62,0.00,0.00,15.85,1.20,3189.40,2631.20,0.00,0.00,60727.20,36.00,33.20,0.00,16432.20,15634.20,0.00,15404.40,98.53,490.20,488.80,1.40,122070.40,72.00,89284,0,3765560,97.68,1160,458652,3640272,94.43,3277448,406500,9100,3224260,34784,2528,10016,10752,0,0,0.00,0,0.00,0,303,2.01,2.22,2.15,2,490.20,122070.40,72.00,249.17,47.99,97.96,1.78,87.36,17.80,21.00,6.81,12.69,0.00,0.00,0.00,0.00
2018-01-07 03:35:00,23.48,0.00,2.57,52.94,0.31,0.00,0.21,0.00,0.00,20.49,1.20,3086.80,2602.00,0.00,0.00,61124.00,356.80,29.00,0.00,15885.40,14311.40,532.40,14610.00,98.42,504.60,493.40,11.20,122092.80,713.60,79636,0,3775208,97.93,1160,468192,3640272,94.43,3277808,415884,8724,3224328,34712,2536,10016,10752,0,0,0.00,0,0.00,0,303,2.17,2.25,2.16,2,504.60,122092.80,713.60,243.37,50.89,100.90,1.80,90.80,17.00,20.00,6.74,12.33,0.00,0.00,0.00,0.00
2018-01-07 03:35:05,23.19,0.00,2.48,59.73,0.31,0.00,0.41,0.00,0.00,13.87,1.20,3179.80,2510.20,0.00,0.00,61425.60,199.20,191.80,4.80,15971.40,15754.20,0.00,15538.40,98.63,522.60,520.20,2.40,122059.20,398.40,86600,0,3768244,97.75,2112,459864,3640272,94.43,3278124,408184,9264,3224336,34672,2536,10016,10752,0,0,0.00,0,0.00,0,303,2.24,2.26,2.17,3,522.60,122059.20,398.40,234.32,51.23,97.44,1.88,98.00,16.60,19.60,6.70,12.10,0.00,0.00,0.00,0.00
2018-01-07 03:35:10,22.31,0.00,2.07,60.64,0.31,0.00,0.31,0.00,0.00,14.36,0.80,3131.00,2715.00,0.00,0.00,60690.40,281.60,24.40,0.00,15146.60,14696.40,317.20,14777.60,98.43,486.40,483.40,3.00,122070.40,563.20,82848,0,3771996,97.85,1880,463712,3640272,94.43,3278276,411812,8892,3224372,34708,2536,10016,10752,0,0,0.00,0,0.00,1,303,2.46,2.31,2.18,1,486.40,122070.40,563.20,252.12,52.10,107.71,1.96,95.20,13.60,16.20,4.69,9.50,0.00,0.00,0.00,0.00
2018-01-07 03:35:15,20.87,0.00,1.76,61.26,0.31,0.00,0.31,0.00,0.00,15.50,1.20,3237.40,2560.80,0.00,0.00,60322.40,276.80,96.00,0.00,15100.20,14933.80,46.40,14727.20,98.31,486.00,483.00,3.00,122078.40,553.60,78816,0,3776028,97.96,1240,467628,3640272,94.43,3279732,414852,8936,3225708,34668,2536,10016,10752,0,0,0.00,0,0.00,0,303,2.42,2.30,2.18,1,486.00,122078.40,553.60,252.33,48.77,101.14,2.06,100.00,15.60,18.20,4.85,11.37,0.00,0.00,0.00,0.00
2018-01-07 03:35:20,27.40,0.00,0.61,9.30,0.10,0.00,0.00,0.00,0.00,62.59,1.20,1077.20,1246.20,0.00,0.00,10368.00,284.80,30.00,0.00,3829.20,2273.80,0.00,2236.40,98.36,152.20,148.60,3.60,22118.40,569.60,74400,0,3780444,98.07,1248,471924,3640272,94.43,3279744,418808,9892,3225428,34692,2504,10016,10752,0,0,0.00,0,0.00,3,299,2.39,2.30,2.18,0,152.20,22118.40,569.60,149.07,3.75,26.82,1.04,15.76,275.20,586.00,133.05,4572.34,0.00,0.00,0.00,0.37
2018-01-07 03:35:25,25.21,0.00,1.85,42.49,0.21,0.00,0.31,0.00,0.00,29.94,1.40,2597.20,2216.00,0.00,0.00,57710.40,305.60,51.60,0.00,15816.20,14711.00,928.00,15404.40,98.50,453.60,449.80,3.80,113782.40,544.00,95856,0,3758988,97.51,1240,450044,3640272,94.43,3280140,396720,11524,3225516,34756,2512,10016,10752,0,0,0.00,0,0.00,2,300,2.36,2.29,2.18,3,453.80,113833.60,544.00,252.04,36.77,80.23,1.59,72.16,18.00,21.80,9.75,14.15,0.00,0.00,0.00,0.00
2018-01-07 03:35:30,24.66,0.00,1.66,58.55,0.31,0.00,0.52,0.00,0.00,14.30,0.60,3158.00,2670.80,0.00,0.00,57372.80,397.60,34.20,0.00,14144.80,13801.60,174.40,13652.80,97.69,471.60,458.60,13.00,116384.00,862.40,85492,0,3769352,97.78,1228,460264,3640272,94.43,3280384,406776,10896,3225588,34692,2520,10016,10752,0,0,0.00,0,0.00,4,299,2.41,2.31,2.18,0,471.40,116332.80,862.40,248.61,46.06,98.47,1.94,91.52,16.40,18.80,4.93,10.94,0.00,0.00,0.00,0.00
2018-01-07 03:35:35,26.78,0.00,2.37,51.49,0.31,0.00,0.31,0.00,0.00,18.74,1.40,3141.60,2679.60,0.00,0.00,64407.20,2204.80,36.00,0.00,15879.40,15637.80,0.00,15460.60,98.87,530.40,507.80,22.60,127790.40,4409.60,77052,0,3777792,98.00,1228,469684,3640272,94.43,3280484,415812,1896,3225520,34688,2512,10016,10752,0,0,0.00,0,0.00,2,300,2.46,2.32,2.19,1,530.40,127790.40,4409.60,249.25,51.25,96.40,1.70,90.32,19.60,23.40,8.71,14.79,0.00,0.00,0.00,0.00
2018-01-07 03:35:40,21.22,0.00,2.07,58.59,0.31,0.00,0.21,0.00,0.00,17.60,1.80,3295.20,2775.60,0.00,0.00,62001.60,36.80,40.20,0.00,16178.60,15832.00,0.00,15775.60,99.64,487.20,486.40,0.80,122067.20,73.60,85220,0,3769624,97.79,1232,460740,3640272,94.43,3280860,406812,3776,3225620,34656,2512,10016,10752,0,0,0.00,0,0.00,0,301,2.42,2.31,2.19,2,487.20,122067.20,73.60,250.70,47.78,97.26,2.05,99.92,19.20,23.00,8.67,14.45,0.00,0.00,0.00,0.00
2018-01-07 03:35:45,23.03,0.00,1.97,59.23,0.31,0.00,0.31,0.00,0.00,15.15,1.20,3258.60,2654.40,0.00,0.00,61561.60,20.80,29.60,0.00,15361.80,15071.60,0.00,14976.40,99.37,483.00,482.60,0.40,122083.20,41.60,81356,0,3773488,97.89,1240,465296,3640272,94.43,3281048,410964,5132,3225624,34708,2512,10016,10752,0,0,0.00,0,0.00,0,301,2.39,2.31,2.19,2,483.00,122083.20,41.60,252.85,50.80,104.26,2.02,97.68,16.40,19.40,6.68,12.00,0.00,0.00,0.00,0.00
2018-01-07 03:35:50,23.32,0.00,2.37,56.86,0.31,0.00,0.52,0.00,0.00,16.62,1.40,3271.00,2692.20,0.00,0.00,59573.60,16.00,33.80,0.00,14641.00,14202.00,0.00,14106.80,99.33,483.60,483.20,0.40,122065.60,32.00,71868,0,3782976,98.14,1240,474824,3640272,94.43,3278788,422728,6460,3225676,34592,2528,10016,10752,0,0,0.00,0,0.00,0,302,2.36,2.30,2.18,2,483.60,122065.60,32.00,252.48,49.54,103.73,2.02,97.52,20.80,24.20,8.32,12.76,0.00,0.00,0.00,0.00
2018-01-07 03:35:55,21.12,0.00,2.48,59.42,0.31,0.00,0.41,0.00,0.00,16.25,1.20,3302.20,2724.80,0.00,0.00,61553.60,68.80,30.00,0.20,16353.80,16165.20,0.00,15975.40,98.83,487.20,486.40,0.80,122051.20,137.60,87000,0,3767844,97.74,1240,459660,3640272,94.43,3278796,407592,7956,3225612,34600,2520,10016,10752,0,0,0.00,0,0.00,0,302,2.33,2.30,2.18,2,487.20,122051.20,137.60,250.80,50.53,103.62,2.01,97.92,17.20,20.40,6.76,12.41,0.00,0.00,0.00,0.00
2018-01-07 03:36:00,24.07,0.00,2.17,53.51,0.31,0.00,0.31,0.00,0.00,19.63,1.20,3147.20,2671.80,0.00,0.00,61940.00,16.80,32.60,0.00,15565.60,15417.80,0.00,15171.60,98.40,489.80,489.40,0.40,122076.80,33.60,83980,0,3770864,97.82,1240,462020,3640272,94.43,3279036,409928,9260,3225752,34580,2528,10016,10752,0,0,0.00,0,0.00,0,302,2.46,2.33,2.19,2,489.80,122076.80,33.60,249.31,49.98,100.86,1.93,94.64,17.80,20.80,6.81,12.63,0.00,0.00,0.00,0.00
2018-01-07 03:36:05,23.11,0.00,2.76,55.52,0.31,0.00,0.41,0.00,0.00,17.89,1.60,3151.60,2633.00,0.00,0.00,60360.80,369.60,40.80,0.00,15358.40,15163.40,0.00,14954.60,98.62,508.80,494.00,14.80,122051.20,739.20,84856,0,3769988,97.80,1244,460952,3640272,94.43,3279364,408628,8856,3225876,34624,2528,10016,10752,0,0,0.00,0,0.00,0,302,2.50,2.34,2.20,2,508.80,122051.20,739.20,241.33,52.67,104.14,1.87,95.20,17.20,20.40,6.74,12.14,0.00,0.00,0.00,0.00
2018-01-07 03:36:10,21.41,0.00,2.28,57.39,0.31,0.00,0.21,0.00,0.00,18.41,1.20,3108.20,2527.00,0.00,0.00,61522.40,231.20,29.40,0.00,15634.60,15375.20,92.80,15240.60,98.53,485.00,482.40,2.60,122072.00,462.40,86004,0,3768840,97.77,1240,460124,3640272,94.43,3279476,407524,9240,3225776,34600,2528,10016,10752,0,0,0.00,0,0.00,2,302,2.46,2.33,2.20,2,485.20,122123.20,462.40,252.65,50.31,103.04,1.94,94.24,17.40,20.60,6.77,12.43,0.00,0.00,0.00,0.00
2018-01-07 03:36:15,27.49,0.00,2.77,52.51,0.31,0.00,0.21,0.00,0.00,16.72,1.20,3023.80,2562.00,0.00,0.00,60800.00,276.80,31.40,0.00,15289.00,14951.60,0.00,14707.60,98.37,486.20,483.00,3.20,122112.00,553.60,84048,0,3770796,97.82,1240,466084,3641460,94.46,3276060,413140,9336,3222112,34616,2520,10008,10752,0,0,0.00,0,0.00,1,302,2.51,2.34,2.20,2,486.00,122060.80,553.60,252.29,47.18,97.68,1.78,86.40,18.40,21.20,6.83,12.64,0.00,0.00,0.00,0.00
2018-01-07 03:36:20,26.45,0.00,2.28,48.86,0.31,0.00,0.21,0.00,0.00,21.89,1.60,2993.40,2484.60,0.00,0.00,60753.60,276.00,36.40,0.00,15228.00,14522.80,580.00,14820.20,98.13,487.60,484.40,3.20,122068.80,552.00,79908,0,3774936,97.93,1252,469600,3641460,94.46,3276536,416448,9360,3222200,34608,2528,10008,10752,0,0,0.00,0,0.00,0,302,2.63,2.37,2.21,2,487.60,122068.80,552.00,251.48,48.99,101.46,1.87,91.04,16.40,19.60,6.69,12.11,0.00,0.00,0.00,0.00
2018-01-07 03:36:25,21.03,0.00,0.71,6.17,0.00,0.00,0.10,0.00,0.00,71.99,0.00,892.40,1012.20,0.00,0.00,6289.60,284.80,8.40,0.00,2844.40,1622.40,0.00,1603.80,98.85,116.80,113.20,3.60,15089.60,569.60,83064,0,3771780,97.85,1252,466516,3641460,94.46,3276808,413060,10748,3222132,34664,2520,10008,10752,0,0,0.00,0,0.00,4,300,2.58,2.36,2.21,0,116.80,15089.60,569.60,134.07,3.53,31.79,0.81,9.44,239.20,506.80,234.57,3851.72,0.00,0.00,0.00,0.32
2018-01-07 03:36:30,21.53,0.00,2.24,35.41,0.20,0.00,0.41,0.00,0.00,40.20,1.40,2614.00,2181.20,0.00,0.00,56894.40,92.80,47.40,0.00,14473.60,12966.60,0.00,12965.40,99.99,445.40,444.40,1.00,112713.60,185.60,80608,0,3774236,97.91,1260,469808,3641460,94.46,3274024,418988,5536,3222100,34472,2528,10008,10752,0,0,0.00,0,0.00,1,301,2.61,2.37,2.21,1,445.40,112713.60,185.60,253.48,35.76,80.04,1.60,71.20,24.80,29.20,13.54,17.42,0.00,0.00,0.00,0.00
2018-01-07 03:36:35,24.07,0.00,2.07,59.96,0.31,0.00,0.21,0.00,0.00,13.38,1.20,3036.60,2486.80,0.00,0.00,61132.80,585.60,64.20,0.00,15667.20,15144.80,183.00,15131.00,98.72,499.20,484.40,14.80,122089.60,1171.20,82608,0,3772236,97.86,1248,469468,3641460,94.46,3272380,418496,4704,3220384,34376,2520,10012,10752,0,0,0.00,0,0.00,2,301,2.56,2.37,2.21,1,499.20,122089.60,1171.20,246.92,45.45,90.95,1.93,96.56,19.00,22.40,6.91,13.42,0.00,0.00,0.00,0.00
2018-01-07 03:36:40,25.10,0.00,1.82,52.83,0.30,0.00,0.30,0.00,0.00,19.64,1.20,3072.20,2509.80,0.00,0.00,58643.20,624.80,30.00,0.00,13956.40,13563.20,62.00,13481.00,98.94,463.40,462.00,1.40,116745.60,211.20,61452,0,3793392,98.41,1364,489524,3641460,94.46,3272580,438628,2920,3220396,34344,2520,10008,10752,0,0,0.00,0,0.00,0,302,2.68,2.40,2.22,4,463.60,116796.80,211.20,252.39,47.60,102.93,2.03,93.92,20.00,23.60,8.75,14.99,0.00,0.00,0.00,0.00
2018-01-07 03:36:45,26.18,0.00,2.30,54.45,0.31,0.00,0.42,0.00,0.00,16.34,1.00,3162.40,2603.00,0.00,0.00,62208.00,356.80,364.20,0.00,17076.60,16683.80,20.80,16656.80,99.71,518.00,502.80,15.20,126208.00,1752.00,81780,0,3773064,97.88,1256,463796,3632256,94.23,3279344,412412,3292,3226904,34304,2528,10008,10752,0,0,0.00,0,0.00,4,302,2.62,2.39,2.22,0,517.80,126156.80,1752.00,247.02,44.48,85.96,1.85,95.92,14.20,17.20,4.74,10.75,0.00,0.00,0.00,0.00
2018-01-07 03:36:50,18.18,0.00,2.79,54.03,0.31,0.00,0.31,0.00,0.00,24.38,1.60,3201.80,2539.00,0.00,0.00,63605.60,357.60,36.60,0.00,15897.80,15446.20,0.00,15446.20,100.00,492.40,488.40,4.00,123302.40,715.20,77468,0,3777376,97.99,1248,469672,3632256,94.23,3278124,418088,2816,3225488,34280,2528,10020,10752,0,0,0.00,0,0.00,0,302,2.57,2.38,2.22,2,492.40,123302.40,715.20,251.86,49.97,99.71,2.02,99.52,19.20,22.60,8.67,13.41,0.00,0.00,0.00,0.00
2018-01-07 03:36:55,25.03,0.00,2.17,56.88,0.31,0.00,0.31,0.00,0.00,15.31,1.20,3126.40,2605.60,0.00,0.00,60749.60,22.40,29.80,0.00,15598.00,15248.80,11.60,15204.00,99.63,482.40,482.00,0.40,122028.80,44.80,81088,0,3773756,97.90,1248,465440,3632256,94.23,3278276,413960,4184,3225480,34324,2528,10020,10752,0,0,0.00,0,0.00,0,302,2.53,2.38,2.22,2,482.60,122080.00,44.80,253.06,48.04,100.00,1.97,94.96,17.20,20.40,6.76,12.41,0.00,0.00,0.00,0.00
2018-01-07 03:37:00,27.32,0.00,2.27,52.27,0.31,0.00,0.62,0.00,0.00,17.22,1.20,3049.80,2382.20,0.00,0.00,60717.60,16.80,34.40,0.00,15369.40,15136.60,0.00,15023.20,99.25,485.40,485.00,0.40,122100.80,33.60,81176,0,3773668,97.89,1248,465800,3641508,94.47,3278436,413976,5536,3225512,34436,2520,10020,10752,0,0,0.00,0,0.00,0,302,2.48,2.37,2.22,2,485.20,122049.60,33.60,251.61,46.99,96.79,1.77,86.08,17.40,20.40,6.76,12.34,0.00,0.00,0.00,0.00
2018-01-07 03:37:05,26.54,0.00,2.06,55.14,0.21,0.00,0.41,0.00,0.00,15.64,1.20,3179.00,2536.80,0.00,0.00,61117.60,16.80,30.60,0.00,15502.00,15243.80,0.00,15100.60,99.06,490.20,489.80,0.40,122084.80,33.60,81292,0,3773552,97.89,1252,465608,3641508,94.47,3278688,413552,6864,3225536,34340,2520,10020,10752,0,0,0.00,0,0.00,1,302,2.45,2.36,2.22,2,490.20,122084.80,33.60,249.12,48.80,99.52,1.84,90.16,18.00,21.20,6.82,12.71,0.00,0.00,0.00,0.00
2018-01-07 03:37:10,19.57,0.00,2.27,62.62,0.41,0.00,0.41,0.00,0.00,14.73,1.20,3194.40,2643.40,0.00,0.00,61142.40,16.80,29.60,0.00,15659.80,15341.40,127.60,15271.40,98.72,494.60,494.20,0.40,122070.40,33.60,84964,0,3769880,97.80,1248,462136,3641508,94.47,3278988,409944,8172,3225612,34348,2528,10020,10752,0,0,0.00,0,0.00,0,302,2.41,2.36,2.22,3,494.60,122070.40,33.60,246.87,51.59,104.32,2.02,100.00,17.80,21.00,6.79,12.46,0.00,0.00,0.00,0.00
2018-01-07 03:37:15,21.06,0.00,2.28,64.11,0.31,0.00,0.10,0.00,0.00,12.14,1.20,3420.20,2851.40,0.00,0.00,61120.80,34.40,32.80,0.00,15297.00,15018.00,11.60,14802.20,98.49,491.00,489.60,1.40,122043.20,68.80,78352,0,3776492,97.97,1244,467844,3641508,94.47,3279160,415524,9472,3225588,34344,2528,10020,10752,0,0,0.00,0,0.00,0,302,2.38,2.35,2.22,2,491.00,122043.20,68.80,248.70,50.53,102.88,1.99,97.52,17.00,19.80,6.72,12.04,0.00,0.00,0.00,0.00
2018-01-07 03:37:20,23.25,0.00,2.26,57.00,0.31,0.00,0.31,0.00,0.00,16.87,0.80,3102.20,2428.60,0.00,0.00,60653.60,324.80,22.80,0.00,15639.40,15511.20,0.00,15283.20,98.53,493.20,483.20,10.00,122075.20,649.60,85252,0,3769592,97.79,1244,461272,3641508,94.47,3279292,408720,8896,3225588,34328,2528,10020,10752,0,0,0.00,0,0.00,0,302,2.35,2.35,2.22,2,493.20,122075.20,649.60,248.83,52.10,105.72,1.93,95.20,14.00,16.60,4.72,9.53,0.00,0.00,0.00,0.00
2018-01-07 03:37:25,20.06,0.00,1.96,62.98,0.31,0.00,0.41,0.00,0.00,14.27,1.00,3202.80,2623.80,0.00,0.00,61136.80,310.40,23.20,0.00,15432.00,14971.80,328.80,15067.60,98.48,484.80,481.20,3.60,122067.20,620.80,84808,0,3770036,97.80,1252,461364,3641508,94.47,3279436,408644,8388,3225560,34456,2528,10020,10752,0,0,0.00,0,0.00,0,303,2.32,2.34,2.21,4,484.80,122067.20,620.80,253.07,50.71,104.42,2.06,100.00,14.40,16.80,4.74,9.58,0.00,0.00,0.00,0.00
2018-01-07 03:37:30,14.69,0.00,1.22,41.12,0.20,0.00,0.31,0.00,0.00,42.45,1.00,2025.80,1716.60,0.00,0.00,34386.40,279.20,85.00,1.80,8186.20,7909.20,0.00,7784.40,98.42,292.60,289.40,3.20,71488.00,558.40,72856,0,3781988,98.11,1432,473656,3641508,94.47,3279208,421096,8476,3225100,34528,2472,10020,10752,0,0,0.00,0,0.00,0,295,2.13,2.30,2.20,0,292.60,71488.00,558.40,246.23,28.78,100.85,1.98,58.00,11.80,13.80,2.76,8.49,0.00,0.00,0.00,0.00
2018-01-07 03:37:35,43.49,0.00,2.02,11.71,0.10,0.00,0.50,0.00,0.00,42.18,2.00,1908.40,1927.80,0.00,0.00,35875.20,341.60,413.80,0.00,13214.80,9822.40,465.20,10160.60,98.77,343.80,340.00,3.80,68806.40,683.20,90592,0,3764252,97.65,1548,448304,3641508,94.47,3287252,395196,10340,3232724,34536,2528,10032,10752,0,0,0.00,0,0.00,0,302,2.20,2.31,2.21,3,343.80,68806.40,683.20,202.12,17.94,50.04,0.96,32.96,653.40,666.80,3654.89,3547.07,0.00,0.00,0.00,0.30
2018-01-07 03:37:40,21.12,0.00,2.17,56.63,0.31,0.00,0.62,0.00,0.00,19.15,1.20,3303.20,2579.00,0.00,0.00,61098.40,2125.60,62.40,0.00,15079.20,14772.60,0.00,14448.00,97.80,512.60,482.20,30.40,122078.40,4251.20,81000,0,3773844,97.90,1260,462200,3633468,94.26,3283328,408676,2284,3228632,34536,2528,10024,10752,0,0,0.00,0,0.00,1,302,2.27,2.32,2.21,2,512.60,122078.40,4251.20,246.45,49.67,96.95,1.95,99.92,20.20,23.40,7.01,13.96,0.00,0.00,0.00,0.00
2018-01-07 03:37:45,24.17,0.00,2.17,58.16,0.31,0.00,0.31,0.00,0.00,14.88,1.20,3043.00,2582.40,0.00,0.00,61132.80,33.60,29.40,0.00,15292.20,14980.80,0.00,14897.80,99.45,483.60,483.00,0.60,122102.40,67.20,77736,0,3777108,97.98,1256,465916,3633468,94.26,3283508,412376,3784,3228636,34568,2528,10024,10752,0,0,0.00,0,0.00,1,302,2.33,2.34,2.22,2,483.60,122102.40,67.20,252.63,47.59,98.46,1.86,90.00,15.80,18.80,6.63,11.71,0.00,0.00,0.00,0.00
2018-01-07 03:37:50,21.47,0.00,2.49,60.58,0.21,0.00,0.41,0.00,0.00,14.83,1.00,3288.40,2793.40,0.00,0.00,61060.80,78.40,30.20,0.00,15531.20,15101.60,34.80,15035.60,99.33,482.60,481.60,1.00,122067.20,156.80,79528,0,3775316,97.94,1256,464024,3633468,94.26,3281404,412564,4928,3228788,34524,2536,10024,10752,0,0,0.00,0,0.00,1,303,2.38,2.35,2.22,2,482.60,122067.20,156.80,253.26,49.18,101.81,2.04,98.56,18.00,20.80,6.33,10.35,0.00,0.00,0.00,0.00
2018-01-07 03:37:55,21.99,0.00,2.98,60.95,0.41,0.00,0.21,0.00,0.00,13.46,1.20,3286.00,2690.80,0.00,0.00,60751.20,19.20,31.80,0.00,15544.00,15257.40,11.60,15149.00,99.21,484.20,483.80,0.40,122068.80,38.40,82584,0,3772260,97.86,1256,460996,3633468,94.26,3281648,409356,6244,3228840,34436,2536,10024,10752,0,0,0.00,0,0.00,0,303,2.35,2.34,2.22,2,484.20,122068.80,38.40,252.18,47.32,97.74,2.02,97.92,17.20,20.40,6.75,12.34,0.00,0.00,0.00,0.00
2018-01-07 03:38:00,20.41,0.00,2.16,63.61,0.31,0.00,0.41,0.00,0.00,13.09,1.20,3310.60,2878.00,0.00,0.00,60959.20,20.80,81.20,0.00,16120.80,15609.00,417.60,15789.80,98.52,485.00,484.60,0.40,122072.00,41.60,94768,0,3760076,97.54,1256,447216,3642976,94.50,3282860,395424,7568,3229864,34548,2536,10028,10752,0,0,0.00,0,0.00,1,303,2.32,2.33,2.22,2,485.00,122072.00,41.60,251.78,49.56,102.23,2.06,99.92,16.20,19.20,6.67,11.99,0.00,0.00,0.00,0.00
2018-01-07 03:38:05,24.38,0.00,1.96,54.55,0.31,0.00,0.41,0.00,0.00,18.39,1.20,3341.20,2876.00,0.00,0.00,61527.20,16.00,29.20,0.00,14921.80,13714.20,1067.20,14528.00,98.29,485.00,484.60,0.40,122084.80,32.00,82080,0,3772764,97.87,1260,460524,3642976,94.50,3283028,408544,8872,3229864,34500,2536,10028,10752,0,0,0.00,0,0.00,0,303,2.38,2.35,2.22,2,485.00,122084.80,32.00,251.79,49.20,100.81,1.98,96.00,17.40,20.60,6.77,12.42,0.00,0.00,0.00,0.00
2018-01-07 03:38:10,20.68,0.00,2.06,56.48,0.31,0.00,0.51,0.00,0.00,19.96,1.20,3110.40,2425.60,0.00,0.00,60744.00,583.20,32.00,0.00,15343.40,15033.60,32.20,14812.80,98.32,500.20,484.80,15.40,122048.00,1166.40,80832,0,3774012,97.90,1256,464108,3642976,94.50,3280164,412116,7332,3226824,34492,2536,10024,10752,0,0,0.00,0,0.00,1,303,2.35,2.34,2.22,2,500.40,122099.20,1166.40,246.33,52.99,106.53,2.00,99.84,16.40,19.60,6.69,12.10,0.00,0.00,0.00,0.00
