timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.40,224.80,0.00,0.00,0.00,4.00,7.60,0.00,57.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5215000,0,2960608,36.21,35720,899840,2995208,36.64,2345780,479808,548,1890060,62408,2440,7280,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.40,16.00,0.81,69.92,0.00,0.00,0.00,0.01
2018-01-07 01:41:05,0.60,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.00,0.00,378.40,259.00,0.00,0.00,0.00,27.20,10.20,0.00,542.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,5207496,0,2968112,36.30,35728,899508,2995208,36.64,2353228,479536,236,1897536,62612,2440,7280,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.30,0,1.80,0.00,54.40,30.22,0.00,2.22,2.22,0.40,16.20,17.40,16.72,4.83,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,4.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.79,0.00,373.20,263.20,0.00,0.00,0.00,12.80,9.80,0.00,100.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5207520,0,2968088,36.30,35736,899892,2995208,36.64,2353304,479848,660,1897544,62640,2440,7280,18156,0,0,0.00,0,0.00,1,291,0.08,0.04,0.30,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,21.40,18.60,80.33,6.36,0.00,0.00,0.00,0.01
2018-01-07 01:41:15,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,336.60,202.20,0.00,0.00,0.00,17.60,8.20,0.00,278.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,35.20,5206052,0,2969556,36.32,35736,899916,2995208,36.64,2354604,479880,592,1898832,62536,2440,7280,18156,0,0,0.00,0,0.00,1,291,0.08,0.04,0.30,0,3.80,0.00,35.20,9.26,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,209.20,0.00,0.00,0.00,40.00,8.00,0.00,33.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,5206076,0,2969532,36.32,35744,899940,2995208,36.64,2354612,479904,448,1898832,62544,2440,7280,18156,0,0,0.00,0,0.00,1,291,0.07,0.04,0.30,0,1.20,0.00,80.00,66.67,0.01,8.00,4.00,0.48,4.60,6.20,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,190.60,0.00,0.00,0.00,7.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5205936,0,2969672,36.32,35752,899960,2995208,36.64,2354624,479912,500,1898832,62568,2440,7280,18156,0,0,0.00,0,0.00,1,291,0.06,0.04,0.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,398.60,332.00,0.00,0.00,0.00,4.00,11.40,0.00,456.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5206052,0,2969556,36.32,35760,899992,2995208,36.64,2354636,479924,532,1898832,62584,2440,7280,18156,0,0,0.00,0,0.00,0,291,0.06,0.04,0.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,107.80,60.40,653.45,122.38,0.00,0.00,0.00,0.05
2018-01-07 01:41:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.49,220.36,0.00,0.00,0.00,27.15,9.58,0.00,73.85,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.29,5205804,0,2969804,36.33,35768,899664,2995208,36.64,2354608,479648,208,1898832,62808,2440,7280,18156,0,0,0.00,0,0.00,0,291,0.05,0.04,0.29,0,1.40,0.00,54.29,38.86,0.00,0.00,0.00,0.00,10.38,11.58,2.52,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,193.20,0.00,0.00,0.00,11.20,7.60,0.00,32.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,5205912,0,2969696,36.32,35776,899688,2995208,36.64,2354608,479656,224,1898832,62816,2440,7280,18156,0,0,0.00,0,0.00,1,291,0.05,0.04,0.29,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,4.40,6.00,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,367.80,242.80,0.00,0.00,0.00,58.40,12.80,0.00,105.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,116.80,5205772,0,2969836,36.33,35784,899708,2995208,36.64,2354628,479688,84,1898832,62816,2440,7280,18156,0,0,0.00,0,0.00,1,291,0.05,0.04,0.29,0,5.60,0.00,116.80,20.86,0.00,0.14,0.14,0.08,22.60,20.80,93.49,6.01,0.00,0.00,0.00,0.01
2018-01-07 01:41:50,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,341.20,223.20,0.00,0.00,0.00,16.80,8.20,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5205772,0,2969836,36.33,35792,900080,2995208,36.64,2354684,479984,468,1898832,62840,2440,7280,18156,0,0,0.00,0,0.00,1,291,0.04,0.04,0.29,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,5.80,7.00,0.49,4.36,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,186.20,0.00,0.00,0.00,0.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5205756,0,2969852,36.33,35792,900112,2995208,36.64,2354692,480020,568,1898832,62864,2440,7280,18156,0,0,0.00,0,0.00,1,291,0.04,0.04,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,199.20,0.00,0.00,0.00,4.00,8.00,0.00,648.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5217840,0,2957768,36.18,35800,900136,2970292,36.33,2342392,480032,596,1886520,62888,2440,7260,18156,0,0,0.00,0,0.00,1,291,0.04,0.04,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.60,198.80,0.00,0.00,0.00,4.00,8.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5217824,0,2957784,36.18,35808,900160,2970292,36.33,2342404,480064,620,1886540,62912,2440,7260,18156,0,0,0.00,0,0.00,1,291,0.03,0.04,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.40,373.00,257.00,0.00,0.00,0.00,7.20,14.20,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5217700,0,2957908,36.18,35816,899828,2970292,36.33,2342520,479788,288,1886672,63100,2456,7260,18156,0,0,0.00,0,0.00,1,293,0.03,0.04,0.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,18.40,23.80,3.58,71.84,0.00,0.00,0.00,0.01
2018-01-07 01:42:15,0.90,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.80,0.00,360.80,255.80,0.00,0.00,0.00,52.00,12.20,0.00,107.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,104.00,5217596,0,2958012,36.18,35828,899856,2970292,36.33,2342560,479812,200,1886688,63116,2456,7260,18156,0,0,0.00,0,0.00,1,293,0.03,0.04,0.28,0,5.40,0.00,104.00,19.26,0.00,0.89,0.89,0.48,23.20,20.00,93.87,5.42,0.00,0.00,0.00,0.01
2018-01-07 01:42:20,3.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.19,0.00,346.40,227.00,0.00,0.00,0.00,51.20,9.00,0.00,38.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,5217536,0,2958072,36.18,35836,900232,2970292,36.33,2342620,480136,476,1886688,63124,2456,7260,18156,0,0,0.00,0,0.00,1,293,0.03,0.04,0.28,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,5.60,7.00,0.48,4.36,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.80,190.60,0.00,0.00,0.00,104.00,9.40,0.00,26.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,208.00,5217560,0,2958048,36.18,35844,900256,2970292,36.33,2342628,480156,44,1886688,63140,2456,7260,18156,0,0,0.00,0,0.00,1,293,0.02,0.04,0.28,0,5.40,0.00,208.00,38.52,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,332.20,202.20,0.00,0.00,0.00,11.20,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5217560,0,2958048,36.18,35852,900276,2970292,36.33,2342628,480160,120,1886688,63148,2456,7260,18156,0,0,0.00,0,0.00,1,293,0.02,0.04,0.28,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,201.40,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5217560,0,2958048,36.18,35860,900304,2970292,36.33,2342640,480176,148,1886688,63156,2456,7260,18156,0,0,0.00,0,0.00,1,293,0.02,0.04,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,188.60,0.00,0.00,0.00,0.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5217436,0,2958172,36.18,35860,900328,2970292,36.33,2342656,480196,172,1886688,63164,2456,7260,18156,0,0,0.00,0,0.00,1,293,0.02,0.04,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.20,227.60,0.00,0.00,0.00,3.20,8.20,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5217436,0,2958172,36.18,35868,900352,2970292,36.33,2342668,480220,200,1886692,63164,2456,7260,18156,0,0,0.00,0,0.00,0,293,0.02,0.04,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,13.20,18.40,1.87,71.10,0.00,0.00,0.00,0.01
2018-01-07 01:42:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.40,208.60,0.00,0.00,0.00,5.60,7.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5217436,0,2958172,36.18,35876,900372,2970292,36.33,2342680,480236,220,1886692,63164,2456,7260,18156,0,0,0.00,0,0.00,0,293,0.02,0.03,0.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.80,6.80,0.50,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,359.80,274.00,0.00,0.00,0.00,24.00,11.60,0.00,154.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,48.00,5217280,0,2958328,36.18,35884,900580,2970292,36.33,2342728,480396,376,1886692,63200,2456,7260,18156,0,0,0.00,0,0.00,0,293,0.01,0.03,0.27,0,3.60,0.00,48.00,13.33,0.00,0.22,0.22,0.08,29.60,33.00,49.53,107.20,0.00,0.00,0.00,0.01
2018-01-07 01:43:00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,354.60,247.20,0.00,0.00,0.00,100.80,13.00,0.00,131.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,201.60,5217528,0,2958080,36.18,35892,900784,2970292,36.33,2342272,480584,248,1886192,63208,2456,7260,18156,0,0,0.00,0,0.00,1,293,0.01,0.03,0.27,0,5.00,0.00,201.60,40.32,0.02,3.52,3.52,1.76,14.60,21.60,1.37,114.61,0.00,0.00,0.00,0.01
2018-01-07 01:43:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,192.00,0.00,0.00,0.00,16.80,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5217404,0,2958204,36.18,35900,900800,2970292,36.33,2342284,480584,276,1886192,63208,2456,7260,18156,0,0,0.00,0,0.00,1,293,0.01,0.03,0.27,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,331.60,196.40,0.00,0.00,0.00,0.00,8.60,0.00,40.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5217544,0,2958064,36.18,35900,900832,2970292,36.33,2342168,480620,388,1886056,63208,2440,7260,18156,0,0,0.00,0,0.00,0,291,0.01,0.03,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,373.80,255.20,0.00,0.00,0.00,4.80,7.80,0.00,93.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5217404,0,2958204,36.18,35908,900504,2970292,36.33,2342124,480340,412,1886056,63412,2440,7260,18156,0,0,0.00,0,0.00,0,291,0.01,0.03,0.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.20,20.60,2.88,70.31,0.00,0.00,0.00,0.01
2018-01-07 01:43:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.80,192.80,0.00,0.00,0.00,98.40,9.60,0.00,30.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,196.80,5217412,0,2958196,36.18,35916,900528,2970292,36.33,2342148,480352,36,1886056,63428,2440,7260,18156,0,0,0.00,0,0.00,0,291,0.01,0.03,0.26,0,5.80,0.00,196.80,33.93,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,3.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.48,0.00,353.80,268.60,0.00,0.00,0.00,16.80,9.60,0.00,175.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5217412,0,2958196,36.18,35924,900904,2970292,36.33,2342204,480672,528,1886056,63432,2440,7260,18156,0,0,0.00,0,0.00,0,291,0.01,0.03,0.26,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,31.40,36.00,49.85,136.20,0.00,0.00,0.00,0.01
2018-01-07 01:43:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,191.20,0.00,0.00,0.00,116.00,9.80,0.00,35.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,232.00,5217404,0,2958204,36.18,35932,900928,2970292,36.33,2342216,480700,48,1886056,63440,2440,7260,18156,0,0,0.00,0,0.00,0,291,0.01,0.03,0.26,0,6.40,0.00,232.00,36.25,0.00,0.38,0.12,0.08,5.20,6.60,0.42,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.60,185.60,0.00,0.00,0.00,11.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5217404,0,2958204,36.18,35940,900948,2970292,36.33,2342228,480708,124,1886056,63440,2440,7260,18156,0,0,0.00,0,0.00,0,291,0.01,0.03,0.26,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,318.40,188.00,0.00,0.00,0.00,0.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5217404,0,2958204,36.18,35940,900976,2970292,36.33,2342240,480728,152,1886056,63440,2440,7260,18156,0,0,0.00,0,0.00,0,291,0.01,0.03,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,205.80,0.00,0.00,0.00,34.40,9.40,0.00,34.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,68.80,5217404,0,2958204,36.18,35948,901000,2970292,36.33,2342256,480748,40,1886056,63440,2440,7260,18156,0,0,0.00,0,0.00,0,291,0.01,0.03,0.25,0,3.80,0.00,68.80,18.11,0.00,0.21,0.21,0.08,4.80,6.40,0.83,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,362.60,225.60,0.00,0.00,0.00,8.80,18.60,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5217224,0,2958384,36.19,35956,900672,2970292,36.33,2342400,480476,120,1886260,63692,2464,7260,18156,0,0,0.00,0,0.00,0,294,0.01,0.03,0.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.20,9.80,1.97,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,350.00,234.40,0.00,0.00,0.00,16.80,69.40,0.00,90.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5217164,0,2958444,36.19,35964,900692,2970292,36.33,2342488,480492,200,1886324,63696,2472,7260,18156,0,0,0.00,0,0.00,0,295,0.01,0.03,0.25,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,11.60,16.00,1.28,69.79,0.00,0.00,0.00,0.01
2018-01-07 01:44:00,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.60,211.40,0.00,0.00,0.00,6.40,8.40,0.00,603.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5228300,0,2947308,36.05,35972,900720,2970292,36.33,2331248,480488,240,1875076,63696,2472,7260,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.80,7.20,0.49,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,4.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.39,0.00,385.80,281.00,0.00,0.00,0.00,13.60,12.00,0.00,112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5228148,0,2947460,36.05,35980,901088,2970292,36.33,2331316,480804,636,1875068,63696,2472,7244,18156,0,0,0.00,0,0.00,2,295,0.00,0.03,0.25,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,24.40,22.80,93.47,7.92,0.00,0.00,0.00,0.01
2018-01-07 01:44:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.60,207.00,0.00,0.00,0.00,0.00,7.80,0.00,42.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5228140,0,2947468,36.05,35980,901120,2970292,36.33,2331324,480836,684,1875068,63708,2472,7244,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,8.40,1.40,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,356.00,223.20,0.00,0.00,0.00,26.40,246.80,0.00,84.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,5226960,0,2948648,36.07,35992,900792,2970292,36.33,2332096,480572,684,1875916,63924,2488,7508,18156,0,0,0.00,0,0.00,0,297,0.00,0.03,0.25,0,1.60,0.00,52.80,33.00,0.00,1.00,0.50,0.08,8.80,10.20,1.74,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.20,203.60,0.00,0.00,0.00,76.80,19.40,0.00,36.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,153.60,5226952,0,2948656,36.07,36000,900820,2970292,36.33,2332200,480596,400,1875976,63940,2488,7512,18156,0,0,0.00,0,0.00,0,297,0.00,0.03,0.24,0,5.20,0.00,153.60,29.54,0.00,0.00,0.00,0.00,5.20,6.80,0.46,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.20,226.40,0.00,0.00,0.00,100.00,57.80,0.00,148.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,200.00,5227924,0,2947684,36.05,36008,900840,2970292,36.33,2331320,480600,32,1875072,63860,2472,7244,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.24,0,4.80,0.00,200.00,41.67,0.00,0.00,0.00,0.00,9.80,14.80,0.73,69.21,0.00,0.00,0.00,0.01
2018-01-07 01:44:30,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.20,212.20,0.00,0.00,0.00,12.00,8.40,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5227800,0,2947808,36.06,36016,900864,2970292,36.33,2331320,480600,128,1875072,63860,2472,7244,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.24,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.80,8.20,1.01,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,0.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,377.80,266.00,0.00,0.00,0.00,4.00,9.60,0.00,150.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5227768,0,2947840,36.06,36024,900884,2970292,36.33,2331332,480624,180,1875072,63860,2472,7244,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,31.00,30.60,84.10,59.26,0.00,0.00,0.00,0.01
2018-01-07 01:44:40,3.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,346.80,232.60,0.00,0.00,0.00,0.00,8.00,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5227676,0,2947932,36.06,36024,900916,2970292,36.33,2331352,480652,560,1875072,64096,2472,7244,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,9.40,1.50,4.49,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,196.40,0.00,0.00,0.00,20.00,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5227552,0,2948056,36.06,36032,900944,2970292,36.33,2331364,480680,648,1875072,64108,2472,7244,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.24,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.80,5.80,0.83,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,337.20,205.40,0.00,0.00,0.00,3.20,8.40,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5227452,0,2948156,36.06,36040,900968,2970292,36.33,2331168,480704,672,1874872,64108,2448,7244,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.00,7.00,0.53,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,199.40,0.00,0.00,0.00,18.40,10.20,0.00,30.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,5227460,0,2948148,36.06,36048,900992,2970292,36.33,2331124,480724,648,1874808,64116,2440,7244,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.23,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
