timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:40:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,203.00,0.00,0.00,0.00,12.80,7.60,0.00,40.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,5417548,0,2758060,33.74,30572,883464,2819624,34.49,2169156,458880,436,1714036,58156,2416,6896,18156,0,0,0.00,0,0.00,0,288,0.03,0.03,0.30,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,6.40,10.00,0.51,35.38,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.00,208.20,0.00,0.00,0.00,94.40,9.80,0.00,39.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,188.80,5417548,0,2758060,33.74,30580,883484,2819624,34.49,2169188,458916,152,1714040,58156,2416,6896,18156,0,0,0.00,0,0.00,0,288,0.03,0.02,0.30,0,5.20,0.00,188.80,36.31,0.00,0.46,0.15,0.08,6.00,7.40,0.92,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,190.40,0.00,0.00,0.00,12.00,8.00,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5417548,0,2758060,33.74,30588,883500,2819624,34.49,2169188,458916,80,1714040,58156,2416,6896,18156,0,0,0.00,0,0.00,0,288,0.03,0.02,0.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.60,7.00,1.31,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,363.60,233.60,0.00,0.00,0.00,0.00,9.80,0.00,76.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5417176,0,2758432,33.74,30588,883356,2819624,34.49,2169208,458800,172,1714064,58268,2416,6896,18156,0,0,0.00,0,0.00,0,288,0.02,0.02,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.20,13.60,14.17,3.79,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,2.91,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,96.69,0.00,336.80,227.20,0.00,0.00,0.00,12.00,8.00,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5417176,0,2758432,33.74,30596,883556,2819624,34.49,2169240,458976,396,1714064,58280,2416,6896,18156,0,0,0.00,0,0.00,1,288,0.02,0.02,0.29,0,0.40,0.00,24.00,60.00,0.01,14.00,14.00,0.56,9.80,9.40,34.76,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.15,182.24,0.00,0.00,0.00,10.38,7.78,0.00,27.74,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,5417168,0,2758440,33.74,30604,883584,2819624,34.49,2169252,458996,440,1714064,58292,2416,6896,18156,0,0,0.00,0,0.00,0,288,0.02,0.02,0.29,0,0.40,0.00,20.76,52.00,0.00,0.00,0.00,0.00,3.19,4.39,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,335.60,201.40,0.00,0.00,0.00,4.00,8.40,0.00,651.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5417216,0,2758392,33.74,30612,883604,2819624,34.49,2169256,458996,460,1714064,58316,2416,6896,18156,0,0,0.00,0,0.00,0,287,0.02,0.02,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,200.20,0.00,0.00,0.00,19.20,9.80,0.00,569.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,5428068,0,2747540,33.61,30620,883628,2795156,34.19,2158420,459012,532,1703216,58316,2408,6880,18156,0,0,0.00,0,0.00,0,287,0.02,0.02,0.29,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.60,183.60,0.00,0.00,0.00,42.40,7.60,0.00,522.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,5423404,0,2752204,33.66,30628,883644,2795156,34.19,2162936,459032,312,1707672,58316,2408,6880,18156,0,0,0.00,0,0.00,1,287,0.02,0.02,0.29,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,2.51,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,96.98,0.20,486.00,477.80,0.00,0.00,0.00,26.40,24.40,0.00,857.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,5423280,0,2752328,33.67,30636,883684,2795156,34.19,2163004,459068,348,1707768,58308,2416,6880,18156,0,0,0.00,0,0.00,0,288,0.01,0.02,0.28,0,2.80,0.00,52.80,18.86,0.00,0.00,0.00,0.00,205.20,119.00,1304.99,140.50,0.00,0.00,0.00,0.11
2018-01-07 01:41:05,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,370.20,245.40,0.00,0.00,0.00,11.20,8.00,0.00,185.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5423216,0,2752392,33.67,30644,883520,2795156,34.19,2161116,458928,192,1707928,58400,2416,6880,18156,0,0,0.00,0,0.00,0,288,0.01,0.02,0.28,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,17.40,18.40,15.33,4.64,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,338.40,227.60,0.00,0.00,0.00,0.00,124.80,0.00,56.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5420860,0,2754748,33.69,30644,883728,2795156,34.19,2163480,459096,416,1710256,58404,2416,6884,18156,0,0,0.00,0,0.00,1,288,0.01,0.02,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,9.60,34.78,3.27,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,178.00,0.00,0.00,0.00,9.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5420736,0,2754872,33.70,30652,883752,2795156,34.19,2163492,459116,448,1710256,58408,2416,6884,18156,0,0,0.00,0,0.00,0,288,0.01,0.02,0.28,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.80,189.20,0.00,0.00,0.00,16.00,10.00,0.00,30.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,5420736,0,2754872,33.70,30660,883780,2795156,34.19,2163500,459140,428,1710256,58432,2416,6884,18156,0,0,0.00,0,0.00,0,288,0.01,0.02,0.28,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.40,191.60,0.00,0.00,0.00,5.60,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5420844,0,2754764,33.69,30668,883800,2795156,34.19,2165552,459144,484,1710256,58436,2416,6884,18156,0,0,0.00,0,0.00,0,288,0.01,0.02,0.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,389.60,343.80,0.00,0.00,0.00,53.60,12.80,0.00,457.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,5420844,0,2754764,33.69,30676,883824,2795156,34.19,2165576,459180,240,1710260,58436,2416,6884,18156,0,0,0.00,0,0.00,0,288,0.01,0.02,0.28,0,4.40,0.00,107.20,24.36,0.00,0.00,0.00,0.00,108.20,54.40,653.43,86.70,0.00,0.00,0.00,0.05
2018-01-07 01:41:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.00,215.80,0.00,0.00,0.00,14.40,7.60,0.00,66.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,5420820,0,2754788,33.70,30684,883664,2795156,34.19,2165556,459028,96,1710260,58544,2416,6884,18156,0,0,0.00,0,0.00,2,288,0.01,0.02,0.27,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,10.60,12.00,2.53,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.20,183.60,0.00,0.00,0.00,3.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5420852,0,2754756,33.69,30692,883688,2795156,34.19,2165568,459048,176,1710260,58544,2416,6884,18156,0,0,0.00,0,0.00,1,288,0.01,0.02,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.20,222.80,0.00,0.00,0.00,0.00,9.00,0.00,68.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5420776,0,2754832,33.70,30692,883724,2795156,34.19,2165576,459072,208,1710260,58568,2416,6884,18156,0,0,0.00,0,0.00,2,288,0.01,0.02,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,12.60,46.77,4.28,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,327.20,210.40,0.00,0.00,0.00,16.80,9.60,0.00,243.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,5424868,0,2750740,33.65,30700,883924,2795156,34.19,2161456,459252,388,1706084,58516,2416,6876,18156,0,0,0.00,0,0.00,0,288,0.01,0.02,0.27,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,3.60,4.80,0.30,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,320.00,189.40,0.00,0.00,0.00,11.20,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5424868,0,2750740,33.65,30708,883948,2795156,34.19,2161456,459252,432,1706084,58528,2416,6876,18156,0,0,0.00,0,0.00,1,288,0.01,0.02,0.27,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,4.60,5.40,0.38,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,335.80,211.60,0.00,0.00,0.00,91.20,10.40,0.00,85.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,182.40,5425496,0,2750112,33.64,30716,883972,2795156,34.19,2160368,459296,36,1704976,58528,2408,6876,18156,0,0,0.00,0,0.00,0,287,0.01,0.02,0.27,0,5.00,0.00,182.40,36.48,0.01,1.44,0.16,0.08,3.60,5.20,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,201.20,0.00,0.00,0.00,12.80,8.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5425496,0,2750112,33.64,30724,884000,2795156,34.19,2160372,459296,148,1704976,58528,2408,6876,18156,0,0,0.00,0,0.00,2,287,0.00,0.01,0.27,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.60,4.80,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.40,220.40,0.00,0.00,0.00,16.00,8.00,0.00,75.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,5425372,0,2750236,33.64,30744,883832,2795156,34.19,2160372,459172,176,1704976,58648,2408,6876,18156,0,0,0.00,0,0.00,1,287,0.00,0.01,0.26,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,13.00,16.20,3.17,36.45,0.00,0.00,0.00,0.00
2018-01-07 01:42:15,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,343.60,241.60,0.00,0.00,0.00,0.00,8.60,0.00,71.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5425372,0,2750236,33.64,30744,884016,2795156,34.19,2160380,459284,392,1704976,58656,2408,6876,18156,0,0,0.00,0,0.00,1,287,0.00,0.01,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,13.40,46.95,5.34,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,184.80,0.00,0.00,0.00,8.80,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5425248,0,2750360,33.64,30752,884068,2795156,34.19,2160416,459348,452,1704976,58668,2408,6876,18156,0,0,0.00,0,0.00,0,287,0.00,0.01,0.26,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,184.80,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5425248,0,2750360,33.64,30760,884096,2795156,34.19,2160432,459368,480,1704976,58676,2408,6876,18156,0,0,0.00,0,0.00,0,287,0.00,0.01,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.60,0.32,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.80,196.00,0.00,0.00,0.00,16.80,9.20,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,5425248,0,2750360,33.64,30768,884116,2795156,34.19,2160452,459408,432,1704976,58676,2408,6876,18156,0,0,0.00,0,0.00,0,287,0.00,0.01,0.26,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.40,202.80,0.00,0.00,0.00,56.00,8.20,0.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,5425124,0,2750484,33.64,30776,884132,2795156,34.19,2160452,459408,348,1704980,58676,2408,6876,18156,0,0,0.00,0,0.00,0,287,0.00,0.01,0.26,0,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,184.00,0.00,0.00,0.00,6.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5425000,0,2750608,33.64,30784,884156,2795156,34.19,2160468,459428,252,1704980,58676,2408,6876,18156,0,0,0.00,0,0.00,0,287,0.00,0.01,0.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.40,0.21,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.80,215.80,0.00,0.00,0.00,0.80,9.00,0.00,49.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,5425004,0,2750604,33.64,30784,884192,2795156,34.19,2160488,459464,316,1704980,58676,2408,6876,18156,0,0,0.00,0,0.00,0,287,0.00,0.01,0.25,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,8.60,13.20,1.56,36.45,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,200.40,0.00,0.00,0.00,42.40,7.60,0.00,32.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,5425116,0,2750492,33.64,30792,884212,2795156,34.19,2160508,459476,180,1704980,58680,2408,6876,18156,0,0,0.00,0,0.00,0,287,0.00,0.01,0.25,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,4.40,5.80,0.35,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,205.80,0.00,0.00,0.00,6.40,8.40,0.00,464.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5419096,0,2756512,33.72,30800,884236,2795156,34.19,2164368,459476,224,1710888,58680,2408,6876,18156,0,0,0.00,0,0.00,0,287,0.00,0.01,0.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.60,9.00,12.51,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,361.80,242.80,0.00,0.00,0.00,20.00,11.20,0.00,57.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,5418988,0,2756620,33.72,30808,884436,2795156,34.19,2166464,459668,360,1710888,58684,2408,6876,18156,0,0,0.00,0,0.00,1,287,0.00,0.01,0.25,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,10.00,9.60,34.83,2.81,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,195.20,0.00,0.00,0.00,10.40,8.00,0.00,358.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5409160,0,2766448,33.84,30816,884452,2795156,34.19,2170144,459668,432,1720712,58684,2408,6876,18156,0,0,0.00,0,0.00,0,287,0.00,0.01,0.25,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.20,195.80,0.00,0.00,0.00,44.00,8.40,0.00,548.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,5419336,0,2756272,33.71,30824,884480,2795156,34.19,2166048,459708,312,1710452,58692,2408,6860,18156,0,0,0.00,0,0.00,1,287,0.00,0.01,0.25,0,1.20,0.00,88.00,73.33,0.00,3.33,3.33,0.40,4.40,5.60,0.80,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,346.60,218.20,0.00,0.00,0.00,6.40,8.20,0.00,65.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,12.80,5417040,0,2758568,33.74,30824,884332,2795156,34.19,2166032,459568,348,1712492,58816,2408,6860,18156,0,0,0.00,0,0.00,1,287,0.00,0.01,0.24,0,1.60,0.00,12.80,8.00,0.00,0.00,0.00,0.00,10.40,14.00,2.08,35.99,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,198.60,0.00,0.00,0.00,12.00,7.60,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5417024,0,2758584,33.74,30832,884356,2795156,34.19,2168080,459568,352,1712492,58840,2408,6860,18156,0,0,0.00,0,0.00,0,287,0.00,0.01,0.24,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.40,5.60,0.37,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,341.80,242.80,0.00,0.00,0.00,5.60,8.00,0.00,91.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,5417132,0,2758476,33.74,30840,884560,2795156,34.19,2168124,459724,548,1712492,58864,2408,6860,18156,0,0,0.00,0,0.00,0,287,0.00,0.01,0.24,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,17.60,18.20,47.15,38.46,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.20,209.40,0.00,0.00,0.00,60.80,9.40,0.00,28.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,5417132,0,2758476,33.74,30848,884588,2795156,34.19,2168128,459768,468,1712492,58868,2408,6860,18156,0,0,0.00,0,0.00,0,287,0.00,0.01,0.24,0,2.00,0.00,121.60,60.80,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,207.60,0.00,0.00,0.00,88.80,9.80,0.00,31.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,177.60,5417132,0,2758476,33.74,30856,884600,2795156,34.19,2168156,459792,72,1712492,58868,2408,6860,18156,0,0,0.00,0,0.00,0,287,0.00,0.01,0.24,0,5.60,0.00,177.60,31.71,0.01,1.43,0.14,0.08,4.20,5.40,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.60,192.00,0.00,0.00,0.00,26.40,9.40,0.00,28.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,52.80,5417132,0,2758476,33.74,30864,884628,2795156,34.19,2168168,459816,64,1712492,58868,2408,6860,18156,0,0,0.00,0,0.00,0,287,0.00,0.01,0.24,0,2.40,0.00,52.80,22.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.80,213.20,0.00,0.00,0.00,7.20,8.40,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5417008,0,2758600,33.74,30872,884648,2795156,34.19,2168180,459828,112,1712492,58868,2408,6860,18156,0,0,0.00,0,0.00,0,287,0.00,0.01,0.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.60,7.00,0.90,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,352.60,215.00,0.00,0.00,0.00,0.00,11.40,0.00,50.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5416876,0,2758732,33.74,30872,884508,2795156,34.19,2168216,459708,164,1712560,58984,2416,6860,18156,0,0,0.00,0,0.00,0,288,0.00,0.01,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,8.40,1.84,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,343.20,215.40,0.00,0.00,0.00,50.40,71.40,0.00,62.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,100.80,5416852,0,2758756,33.74,30880,884528,2795156,34.19,2168308,459724,212,1712624,59008,2424,6860,18156,0,0,0.00,0,0.00,0,289,0.00,0.01,0.23,0,5.20,0.00,100.80,19.38,0.00,0.00,0.00,0.00,6.00,10.60,0.92,35.70,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,331.40,204.20,0.00,0.00,0.00,10.40,8.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5416868,0,2758740,33.74,30888,884552,2795156,34.19,2168312,459720,116,1712624,59008,2424,6860,18156,0,0,0.00,0,0.00,0,289,0.00,0.01,0.23,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,5.60,0.32,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,355.20,247.00,0.00,0.00,0.00,10.40,9.40,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5416976,0,2758632,33.74,30896,884752,2795156,34.19,2168356,459876,360,1712624,59012,2424,6860,18156,0,0,0.00,0,0.00,0,289,0.00,0.01,0.23,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,14.00,13.60,46.86,5.36,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,214.60,0.00,0.00,0.00,12.00,8.20,0.00,47.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5416844,0,2758764,33.74,30908,884768,2795156,34.19,2168372,459916,392,1712636,59020,2424,6860,18156,0,0,0.00,0,0.00,0,289,0.00,0.01,0.23,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,8.20,9.40,1.95,2.03,0.00,0.00,0.00,0.00
