timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:40:15,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.20,291.40,0.00,0.00,0.00,69.60,7.60,0.00,181.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,139.20,2853308,0,5322300,65.10,34472,1106788,5550520,67.89,4604504,572960,3064,4036224,68744,2440,11484,18156,0,0,0.00,0,0.00,1,291,0.07,0.16,0.45,0,1.60,0.00,139.20,87.00,0.00,0.00,0.00,0.00,41.60,83.80,3.07,548.13,0.00,0.00,0.00,0.04
2018-01-07 01:40:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.40,202.80,0.00,0.00,0.00,24.80,9.60,0.00,38.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,2853280,0,5322328,65.10,34480,1106808,5550520,67.89,4604572,572916,3040,4036224,68776,2440,11484,18156,0,0,0.00,0,0.00,0,291,0.07,0.16,0.45,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,5.80,7.40,0.92,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.60,206.20,0.00,0.00,0.00,5.60,7.80,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2853280,0,5322328,65.10,34488,1106832,5550520,67.89,4604584,572932,3100,4036228,68784,2440,11484,18156,0,0,0.00,0,0.00,1,291,0.06,0.16,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.20,8.20,1.44,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.70,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.79,0.00,377.80,259.20,0.00,0.00,0.00,40.80,10.00,0.00,285.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2855776,0,5319832,65.07,34496,1104032,5534172,67.69,4603136,570592,336,4035200,68984,2440,11484,18156,0,0,0.00,0,0.00,0,291,0.06,0.16,0.45,0,1.00,0.00,81.60,81.60,0.01,9.60,4.80,0.48,19.00,17.80,50.51,5.76,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,3.92,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.98,0.00,347.00,257.60,0.00,0.00,0.00,16.00,8.00,0.00,165.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2855512,0,5320096,65.07,34504,1104576,5534172,67.69,4603200,571008,916,4035200,68996,2440,11484,18156,0,0,0.00,0,0.00,1,291,0.05,0.15,0.44,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,23.60,37.20,3.90,225.06,0.00,0.00,0.00,0.02
2018-01-07 01:40:40,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,322.40,196.60,0.00,0.00,0.00,13.60,8.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2855504,0,5320104,65.07,34512,1104796,5534172,67.69,4603256,571232,1148,4035204,69008,2440,11484,18156,0,0,0.00,0,0.00,0,291,0.05,0.15,0.44,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.20,5.80,1.81,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,26.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.80,0.00,367.00,357.00,0.00,0.00,0.00,36.80,8.00,0.00,56.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,73.60,2855140,0,5320468,65.08,34512,1105880,5534172,67.69,4603416,572128,1996,4035212,69008,2440,11484,18156,0,0,0.00,0,0.00,3,291,0.20,0.18,0.45,0,7.20,0.00,73.60,10.22,0.00,0.00,0.00,0.00,10.20,12.60,12.73,10.97,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,5.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.46,0.00,362.20,250.80,0.00,0.00,0.00,70.40,9.60,0.00,47.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,140.80,2854148,0,5321460,65.09,34520,1106960,5534172,67.69,4603584,573060,2968,4035212,69012,2440,11484,18156,0,0,0.00,0,0.00,0,291,0.19,0.18,0.45,0,2.20,0.00,140.80,64.00,0.00,0.36,0.36,0.08,8.20,10.60,6.59,8.75,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.30,0.00,0.00,2.81,0.00,0.00,0.00,0.00,0.00,96.89,0.00,312.20,180.60,0.00,0.00,0.00,21.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2854148,0,5321460,65.09,34528,1106988,5534172,67.69,4603588,573112,3076,4035212,69012,2440,11484,18156,0,0,0.00,0,0.00,1,291,0.17,0.18,0.44,0,0.40,0.00,43.20,108.00,0.03,72.00,72.00,2.88,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,1.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,390.00,365.40,0.00,0.00,0.00,3.20,14.40,0.00,526.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2854156,0,5321452,65.09,34536,1107016,5562356,68.04,4603872,572948,3116,4035272,69004,2440,11484,18156,0,0,0.00,0,0.00,1,291,0.16,0.17,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,125.40,119.20,586.47,499.00,0.00,0.00,0.00,0.05
2018-01-07 01:41:05,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,385.20,278.60,0.00,0.00,0.00,42.40,9.60,0.00,253.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,2855356,0,5320252,65.07,34544,1104220,5562356,68.04,4603304,570732,352,4035292,69248,2440,11484,18156,0,0,0.00,0,0.00,1,291,0.15,0.17,0.44,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,24.40,27.80,27.64,40.93,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,5.42,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,94.18,0.00,352.80,264.20,0.00,0.00,0.00,18.40,8.60,0.00,100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2855424,0,5320184,65.07,34552,1105096,5562356,68.04,4603444,571444,1244,4035304,69224,2440,11484,18156,0,0,0.00,0,0.00,0,291,0.14,0.17,0.44,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,17.20,17.80,39.80,44.99,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,7.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.26,0.00,347.00,256.40,0.00,0.00,0.00,24.00,7.60,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2854660,0,5320948,65.08,34560,1105860,5562356,68.04,4603576,572096,2060,4035304,69244,2440,11484,18156,0,0,0.00,0,0.00,1,291,0.12,0.16,0.43,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,7.00,9.00,6.52,6.95,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,17.39,0.00,0.10,2.11,0.00,0.00,0.00,0.00,0.00,80.40,0.00,343.40,309.40,0.00,0.00,0.00,76.00,10.20,0.00,49.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,152.00,2854108,0,5321500,65.09,34568,1106896,5562356,68.04,4603660,572892,2820,4035304,69240,2440,11484,18156,0,0,0.00,0,0.00,0,291,0.11,0.16,0.43,0,8.20,0.00,152.00,18.54,0.03,3.61,3.61,2.96,8.60,11.20,9.61,9.83,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,325.80,200.60,0.00,0.00,0.00,48.80,7.80,0.00,31.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,2854156,0,5321452,65.09,34576,1107132,5562356,68.04,4603776,573228,3020,4035304,69264,2440,11484,18156,0,0,0.00,0,0.00,1,291,0.11,0.16,0.43,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,4.20,5.60,1.84,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,358.00,302.40,0.00,0.00,0.00,0.00,8.00,0.00,169.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2854156,0,5321452,65.09,34576,1107164,5562356,68.04,4603788,573252,3052,4035304,69264,2440,11484,18156,0,0,0.00,0,0.00,1,291,0.10,0.16,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60,85.20,3.34,549.02,0.00,0.00,0.00,0.04
2018-01-07 01:41:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.20,218.60,0.00,0.00,0.00,7.20,7.80,0.00,195.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2855396,0,5320212,65.07,34584,1104372,5562356,68.04,4603416,570844,268,4035304,69488,2440,11484,18156,0,0,0.00,0,0.00,1,291,0.09,0.15,0.42,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,10.00,11.00,2.51,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.80,198.80,0.00,0.00,0.00,44.80,8.00,0.00,547.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,2865496,0,5310112,64.95,34592,1104400,5562356,68.04,4593164,570872,388,4025044,69512,2440,11464,18156,0,0,0.00,0,0.00,1,291,0.08,0.15,0.42,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,4.60,6.00,0.37,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,362.80,257.00,0.00,0.00,0.00,8.00,9.80,0.00,122.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2865480,0,5310128,64.95,34600,1104596,5562356,68.04,4593204,571020,596,4025044,69536,2440,11464,18156,0,0,0.00,0,0.00,1,291,0.08,0.15,0.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,23.20,24.00,59.61,44.16,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,327.60,216.80,0.00,0.00,0.00,31.20,10.00,0.00,40.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,2865256,0,5310352,64.95,34608,1104972,5562356,68.04,4593264,571352,936,4025044,69520,2440,11464,18156,0,0,0.00,0,0.00,0,291,0.07,0.15,0.42,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,5.60,7.00,1.94,3.73,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,4.92,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,94.88,0.00,334.20,246.80,0.00,0.00,0.00,269.60,10.40,0.00,45.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,539.20,2865132,0,5310476,64.96,34616,1105672,5562356,68.04,4593344,571900,480,4025044,69528,2440,11464,18156,0,0,0.00,0,0.00,1,291,0.06,0.14,0.41,0,12.60,0.00,539.20,42.79,0.02,1.21,0.44,0.56,7.60,8.60,6.55,6.85,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,10.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.93,0.00,342.00,260.60,0.00,0.00,0.00,25.60,8.20,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,2864512,0,5311096,64.96,34624,1106232,5562356,68.04,4593432,572384,1096,4025048,69528,2440,11464,18156,0,0,0.00,0,0.00,1,291,0.06,0.14,0.41,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,6.60,8.20,4.99,5.53,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,15.05,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,84.65,0.00,346.00,292.80,0.00,0.00,0.00,19.20,8.00,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2863520,0,5312088,64.97,34632,1107344,5562356,68.04,4593612,573372,2272,4025048,69536,2440,11464,18156,0,0,0.00,0,0.00,0,291,0.05,0.14,0.41,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,8.80,11.40,9.63,10.46,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.20,426.40,392.80,0.00,0.00,0.00,0.00,15.60,0.00,696.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2864976,0,5310632,64.96,34632,1104548,5562356,68.04,4593316,570980,364,4025116,69748,2448,11464,18156,0,0,0.00,0,0.00,0,292,0.05,0.14,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,132.80,132.60,623.00,567.05,0.00,0.00,0.00,0.05
2018-01-07 01:42:15,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,349.40,251.20,0.00,0.00,0.00,45.60,8.80,0.00,130.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,2865000,0,5310608,64.96,34644,1104752,5562356,68.04,4593356,571108,608,4025116,69756,2448,11464,18156,0,0,0.00,0,0.00,0,292,0.05,0.13,0.41,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,22.80,27.40,49.36,81.51,0.00,0.00,0.00,0.01
2018-01-07 01:42:20,3.92,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,95.68,0.00,320.20,209.00,0.00,0.00,0.00,9.60,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2865000,0,5310608,64.96,34652,1105128,5562356,68.04,4593416,571440,984,4025116,69764,2448,11464,18156,0,0,0.00,0,0.00,0,292,0.04,0.13,0.40,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,5.40,7.00,1.93,3.73,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,4.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,336.80,240.00,0.00,0.00,0.00,76.00,9.80,0.00,43.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,152.00,2864604,0,5311004,64.96,34660,1105832,5562356,68.04,4593508,572048,1412,4025120,69788,2448,11464,18156,0,0,0.00,0,0.00,1,292,0.12,0.15,0.41,0,8.40,0.00,152.00,18.10,0.00,0.57,0.10,0.08,7.00,9.20,6.51,6.88,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,15.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.45,0.00,327.80,265.20,0.00,0.00,0.00,62.40,8.80,0.00,43.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,2863984,0,5311624,64.97,34668,1106584,5562356,68.04,4593652,572724,2112,4025132,69788,2448,11464,18156,0,0,0.00,0,0.00,1,292,0.11,0.14,0.40,0,1.40,0.00,124.80,89.14,0.00,0.00,0.00,0.00,7.20,9.40,6.53,6.97,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,6.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.25,0.00,330.60,235.60,0.00,0.00,0.00,27.20,8.00,0.00,47.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2863348,0,5312260,64.98,34676,1107492,5562356,68.04,4593776,573492,3100,4025132,69816,2448,11464,18156,0,0,0.00,0,0.00,0,292,0.10,0.14,0.40,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,8.00,10.40,8.08,8.41,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,295.60,163.00,0.00,0.00,0.00,0.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2863332,0,5312276,64.98,34676,1107516,5562356,68.04,4593788,573512,3124,4025132,69840,2448,11464,18156,0,0,0.00,0,0.00,1,292,0.09,0.14,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,368.80,327.00,0.00,0.00,0.00,38.40,9.00,0.00,236.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2863828,0,5311780,64.97,34684,1107544,5562356,68.04,4592832,573504,2996,4024108,69840,2448,11464,18156,0,0,0.00,0,0.00,0,292,0.09,0.14,0.40,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,42.40,88.80,4.06,550.07,0.00,0.00,0.00,0.05
2018-01-07 01:42:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,310.60,192.40,0.00,0.00,0.00,605.60,9.60,0.00,38.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1211.20,2863728,0,5311880,64.97,34692,1107564,5562356,68.04,4592864,573500,36,4024108,69824,2448,11464,18156,0,0,0.00,0,0.00,0,292,0.08,0.13,0.40,0,16.80,0.00,1211.20,72.10,0.05,3.10,0.14,0.24,5.00,6.40,0.40,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.70,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,337.20,230.60,0.00,0.00,0.00,14.40,9.40,0.00,96.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2863604,0,5312004,64.97,34700,1107764,5562356,68.04,4592896,573636,336,4024108,69824,2448,11464,18156,0,0,0.00,0,0.00,1,292,0.07,0.13,0.39,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,19.60,19.20,59.26,28.27,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,4.42,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,95.18,0.00,333.60,226.40,0.00,0.00,0.00,18.40,8.20,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2863280,0,5312328,64.98,34708,1108312,5562356,68.04,4592980,574104,900,4024108,69776,2448,11464,18156,0,0,0.00,0,0.00,1,292,0.07,0.13,0.39,0,0.40,0.00,36.80,92.00,0.00,12.00,12.00,0.48,7.20,12.20,3.73,41.74,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,18.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.59,0.00,339.40,300.20,0.00,0.00,0.00,21.60,7.60,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2862172,0,5313436,64.99,34716,1109520,5562356,68.04,4593116,575088,2168,4024108,69780,2448,11464,18156,0,0,0.00,0,0.00,1,292,0.22,0.16,0.40,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,8.80,11.60,11.12,11.24,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,8.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.56,0.00,354.60,264.00,0.00,0.00,0.00,0.00,8.20,0.00,52.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2861156,0,5314452,65.00,34716,1110488,5562356,68.04,4593236,575968,3176,4024048,69840,2440,11464,18156,0,0,0.00,0,0.00,1,291,0.20,0.16,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,10.60,8.54,8.38,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,1.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.19,0.00,460.40,465.20,0.00,0.00,0.00,24.00,16.00,0.00,803.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2862332,0,5313276,64.99,34724,1107692,5562356,68.04,4590824,573592,3248,4024048,70052,2440,11464,18156,0,0,0.00,0,0.00,1,291,0.19,0.16,0.40,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,134.00,137.80,622.28,567.05,0.00,0.00,0.00,0.05
2018-01-07 01:43:20,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.80,188.40,0.00,0.00,0.00,56.00,9.60,0.00,33.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,2862432,0,5313176,64.99,34732,1107716,5562356,68.04,4592872,573592,3324,4024048,70084,2440,11464,18156,0,0,0.00,0,0.00,0,291,0.17,0.15,0.40,0,2.00,0.00,112.00,56.00,0.00,2.40,2.40,0.48,4.20,5.80,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,4.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.56,0.00,356.80,275.20,0.00,0.00,0.00,139.20,10.00,0.00,213.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,278.40,2862228,0,5313380,64.99,34740,1108276,5562356,68.04,4592968,574096,3228,4024048,70108,2440,11464,18156,0,0,0.00,0,0.00,0,291,0.16,0.15,0.39,0,9.00,0.00,278.40,30.93,0.01,1.42,0.09,0.08,24.00,21.00,94.92,9.80,0.00,0.00,0.00,0.01
2018-01-07 01:43:30,1.01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,318.80,191.80,0.00,0.00,0.00,126.40,7.60,0.00,38.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,252.80,2862228,0,5313380,64.99,34748,1108644,5562356,68.04,4593020,574396,3092,4024048,70108,2440,11464,18156,0,0,0.00,0,0.00,0,291,0.15,0.15,0.39,0,2.20,0.00,252.80,114.91,0.00,0.00,0.00,0.00,5.80,7.60,3.44,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,7.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.45,0.00,329.40,251.20,0.00,0.00,0.00,191.20,11.00,0.00,161.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,382.40,2861312,0,5314296,65.00,34756,1109372,5410864,66.18,4592820,574964,3040,4023772,70108,2440,11464,18156,0,0,0.00,0,0.00,1,291,0.13,0.15,0.39,0,3.40,0.00,382.40,112.47,0.01,2.82,0.24,0.08,7.20,9.40,6.53,6.99,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,14.04,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.76,0.00,320.20,262.20,0.00,0.00,0.00,269.60,8.00,0.00,39.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,539.20,2860924,0,5314684,65.01,34764,1109928,5410864,66.18,4592952,575480,2396,4023776,70112,2440,11464,18156,0,0,0.00,0,0.00,0,291,0.12,0.14,0.39,0,4.60,0.00,539.20,117.22,0.01,3.13,0.17,0.08,6.00,7.80,4.94,6.03,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,4.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.48,0.00,350.40,241.80,0.00,0.00,0.00,17.60,8.00,0.00,949.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2868768,0,5306840,64.91,34772,1110660,5389916,65.93,4581308,576108,3192,4014072,70144,2440,11464,18156,0,0,0.00,0,0.00,0,291,0.11,0.14,0.39,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,9.40,11.60,7.14,7.68,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,335.80,206.40,0.00,0.00,0.00,13.60,13.20,0.00,186.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,2871540,0,5304068,64.88,34772,1107872,5389916,65.93,4582948,573792,3172,4014100,70372,2448,11448,18156,0,0,0.00,0,0.00,0,292,0.10,0.14,0.38,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,7.40,9.20,1.90,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.40,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,99.20,0.60,358.20,315.20,0.00,0.00,0.00,147.20,70.00,0.00,646.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,294.40,2870612,0,5304996,64.89,34780,1107892,5389916,65.93,4583844,573784,2796,4014956,70548,2456,11448,18156,0,0,0.00,0,0.00,0,293,0.10,0.14,0.38,0,2.40,0.00,294.40,122.67,0.01,4.33,2.33,0.56,33.80,84.40,3.02,548.56,0.00,0.00,0.00,0.04
2018-01-07 01:44:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.80,178.20,0.00,0.00,0.00,168.00,7.60,0.00,34.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,336.00,2870488,0,5305120,64.89,34788,1107916,5389916,65.93,4583884,573748,1984,4014956,70548,2456,11448,18156,0,0,0.00,0,0.00,0,293,0.09,0.13,0.38,0,9.60,0.00,336.00,35.00,0.02,1.92,0.08,0.08,4.80,6.20,0.39,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,4.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.87,0.00,364.80,273.40,0.00,0.00,0.00,86.40,9.40,0.00,121.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,2866392,0,5309216,64.94,34796,1108652,5389916,65.93,4588032,574352,2468,4018984,70548,2456,11448,18156,0,0,0.00,0,0.00,0,293,0.08,0.13,0.38,0,1.60,0.00,172.80,108.00,0.00,0.50,0.50,0.08,25.60,22.20,96.40,11.54,0.00,0.00,0.00,0.01
