timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:40:35,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,352.80,239.60,0.00,0.00,0.00,34.40,10.20,0.00,81.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,4946296,0,3229312,39.50,34128,1096776,3094976,37.86,2526588,558964,664,1954680,71360,2472,7364,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.35,0,1.80,0.00,68.80,38.22,0.00,0.00,0.00,0.00,16.60,14.40,69.31,5.00,0.00,0.00,0.00,0.01
2018-01-07 01:40:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.20,189.20,0.00,0.00,0.00,64.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,128.00,4946296,0,3229312,39.50,34128,1096812,3094976,37.86,2526596,559000,396,1954680,71360,2472,7364,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.35,0,5.80,0.00,128.00,22.07,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.30,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.00,194.60,0.00,0.00,0.00,8.00,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4946124,0,3229484,39.50,34136,1096832,3094976,37.86,2526608,559016,452,1954680,71360,2472,7364,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.35,0,0.40,0.00,16.00,40.00,0.01,18.00,18.00,0.72,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,196.40,0.00,0.00,0.00,4.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4946172,0,3229436,39.50,34144,1096856,3094976,37.86,2526620,559028,488,1954680,71360,2472,7364,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,349.00,214.00,0.00,0.00,0.00,3.20,11.80,0.00,83.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4947040,0,3228568,39.49,34152,1096880,3094976,37.86,2525604,559052,512,1953652,71352,2472,7364,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.60,212.40,0.00,0.00,0.00,4.00,7.60,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4947064,0,3228544,39.49,34160,1096908,3094976,37.86,2525616,559076,544,1953652,71352,2472,7364,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.20,14.80,0.71,69.28,0.00,0.00,0.00,0.01
2018-01-07 01:41:05,0.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,370.00,240.80,0.00,0.00,0.00,27.20,10.60,0.00,91.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,4946832,0,3228776,39.49,34168,1096576,3094976,37.86,2525596,558796,272,1953656,71572,2472,7364,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.34,0,1.60,0.00,54.40,34.00,0.00,0.50,0.50,0.08,14.60,16.40,6.29,5.68,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,4.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,353.80,242.20,0.00,0.00,0.00,15.20,9.60,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4946956,0,3228652,39.49,34176,1096948,3094976,37.86,2525656,559092,668,1953660,71568,2472,7364,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.34,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,21.80,17.60,91.05,5.39,0.00,0.00,0.00,0.01
2018-01-07 01:41:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,193.20,0.00,0.00,0.00,52.80,7.60,0.00,31.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,4946956,0,3228652,39.49,34176,1096980,3094976,37.86,2525676,559140,432,1953660,71576,2472,7364,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.34,0,3.80,0.00,105.60,27.79,0.03,8.84,4.42,1.68,4.20,6.00,0.32,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.80,186.80,0.00,0.00,0.00,7.20,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4946956,0,3228652,39.49,34184,1097008,3094976,37.86,2525676,559140,496,1953660,71576,2472,7364,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.34,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.80,4.80,0.34,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,188.60,0.00,0.00,0.00,4.80,8.60,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4946956,0,3228652,39.49,34192,1097028,3094976,37.86,2525704,559172,532,1953664,71584,2472,7364,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,210.00,0.00,0.00,0.00,4.00,7.60,0.00,58.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4946956,0,3228652,39.49,34200,1097052,3094976,37.86,2525724,559176,560,1953664,71588,2472,7364,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.80,16.40,1.25,70.41,0.00,0.00,0.00,0.01
2018-01-07 01:41:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.00,213.40,0.00,0.00,0.00,31.20,9.80,0.00,75.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,4946708,0,3228900,39.49,34208,1096724,3094976,37.86,2525680,558908,252,1953664,71804,2472,7364,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.33,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,10.60,11.80,2.55,2.62,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,188.80,0.00,0.00,0.00,11.20,7.80,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,4946816,0,3228792,39.49,34216,1096744,3094976,37.86,2525688,558928,272,1953664,71828,2472,7364,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.33,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,4.20,5.40,0.35,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,363.40,234.80,0.00,0.00,0.00,0.00,9.80,0.00,109.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4946784,0,3228824,39.49,34216,1096772,3094976,37.86,2525704,558932,324,1953664,71836,2472,7364,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.40,20.80,93.74,7.68,0.00,0.00,0.00,0.01
2018-01-07 01:41:50,4.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.89,0.00,332.93,219.76,0.00,0.00,0.00,49.50,7.58,0.00,35.73,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,99.00,4946684,0,3228924,39.49,34224,1097148,3094976,37.86,2525764,559248,424,1953664,71852,2472,7364,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.32,0,3.39,0.00,99.00,29.18,0.00,0.24,0.24,0.08,5.19,6.39,0.43,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.20,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.90,0.00,326.00,192.80,0.00,0.00,0.00,17.60,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4946560,0,3229048,39.50,34232,1097172,3094976,37.86,2525776,559260,540,1953664,71860,2472,7364,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.32,0,0.40,0.00,35.20,88.00,0.02,38.00,38.00,1.52,4.00,5.40,0.32,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,381.40,240.00,0.00,0.00,0.00,4.00,13.20,0.00,543.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4956800,0,3218808,39.37,34240,1097200,3094976,37.86,2515524,559312,576,1943404,71868,2472,7344,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,199.80,0.00,0.00,0.00,20.80,9.60,0.00,33.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,4956784,0,3218824,39.37,34248,1097216,3094976,37.86,2515540,559328,564,1943404,71892,2472,7344,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.32,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,1.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.30,0.20,428.00,367.80,0.00,0.00,0.00,0.00,15.60,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4956808,0,3218800,39.37,34248,1096892,3094976,37.86,2515576,559040,272,1943476,72060,2480,7344,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,109.00,69.80,621.32,122.64,0.00,0.00,0.00,0.05
2018-01-07 01:42:15,0.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,357.40,242.80,0.00,0.00,0.00,22.40,9.20,0.00,90.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,4956808,0,3218800,39.37,34260,1096916,3094976,37.86,2515588,559064,320,1943484,72068,2480,7344,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.32,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,18.80,17.20,59.48,7.14,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,350.60,227.40,0.00,0.00,0.00,4.80,8.00,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4956436,0,3219172,39.38,34268,1097300,3094976,37.86,2515656,559368,704,1943484,72076,2480,7344,18156,0,0,0.00,0,0.00,0,296,0.08,0.03,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.40,9.40,35.25,3.55,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,199.80,0.00,0.00,0.00,71.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,142.40,4956296,0,3219312,39.38,34276,1097328,3094976,37.86,2515668,559384,444,1943484,72100,2480,7344,18156,0,0,0.00,0,0.00,1,296,0.08,0.03,0.32,0,4.80,0.00,142.40,29.67,0.00,0.00,0.00,0.00,4.20,5.40,0.34,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.80,197.40,0.00,0.00,0.00,8.00,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4956296,0,3219312,39.38,34284,1097348,3094976,37.86,2515684,559392,508,1943488,72100,2480,7344,18156,0,0,0.00,0,0.00,1,296,0.07,0.03,0.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.20,201.60,0.00,0.00,0.00,22.40,9.60,0.00,35.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,4956296,0,3219312,39.38,34292,1097372,3094976,37.86,2515700,559404,504,1943492,72108,2480,7344,18156,0,0,0.00,0,0.00,1,296,0.06,0.03,0.31,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,4.80,6.00,0.40,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,187.60,0.00,0.00,0.00,0.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4956296,0,3219312,39.38,34292,1097396,3094976,37.86,2515712,559416,528,1943492,72116,2480,7344,18156,0,0,0.00,0,0.00,1,296,0.06,0.03,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.00,234.20,0.00,0.00,0.00,4.00,8.40,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4956476,0,3219132,39.37,34300,1097424,3094976,37.86,2515736,559476,568,1943496,72132,2480,7344,18156,0,0,0.00,0,0.00,1,296,0.05,0.03,0.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,15.40,20.60,2.06,71.83,0.00,0.00,0.00,0.01
2018-01-07 01:42:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,191.80,0.00,0.00,0.00,44.80,7.80,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,4956288,0,3219320,39.38,34308,1097444,3094976,37.86,2515752,559480,404,1943496,72140,2480,7344,18156,0,0,0.00,0,0.00,1,296,0.05,0.03,0.31,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,353.60,239.60,0.00,0.00,0.00,45.60,10.00,0.00,64.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,4956180,0,3219428,39.38,34316,1097468,3094976,37.86,2515768,559512,296,1943496,72132,2480,7344,18156,0,0,0.00,0,0.00,1,296,0.05,0.03,0.31,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,12.00,13.60,24.75,6.23,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,4.12,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,95.48,0.00,350.40,236.00,0.00,0.00,0.00,52.00,9.40,0.00,82.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,4956056,0,3219552,39.38,34324,1097844,3094976,37.86,2515832,559820,436,1943500,72140,2480,7344,18156,0,0,0.00,0,0.00,1,296,0.04,0.03,0.31,0,2.60,0.00,104.00,40.00,0.02,7.69,7.69,2.00,16.60,13.40,69.39,4.10,0.00,0.00,0.00,0.01
2018-01-07 01:43:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,389.20,255.00,0.00,0.00,0.00,33.60,20.40,0.00,84.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,4956428,0,3219180,39.38,34332,1097872,3094976,37.86,2514816,559864,520,1942476,72148,2480,7344,18156,0,0,0.00,0,0.00,1,296,0.04,0.03,0.31,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,4.60,6.00,0.37,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.00,205.40,0.00,0.00,0.00,109.60,10.40,0.00,31.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,219.20,4956544,0,3219064,39.37,34340,1097896,3094976,37.86,2514764,559876,56,1942408,72172,2472,7344,18156,0,0,0.00,0,0.00,1,295,0.04,0.03,0.30,0,5.60,0.00,219.20,39.14,0.00,0.00,0.00,0.00,3.20,4.20,0.27,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,372.40,244.40,0.00,0.00,0.00,21.60,10.40,0.00,91.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4956544,0,3219064,39.37,34348,1097564,3094976,37.86,2514724,559600,184,1942412,72336,2472,7344,18156,0,0,0.00,0,0.00,1,295,0.03,0.03,0.30,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,14.40,20.80,2.82,70.88,0.00,0.00,0.00,0.01
2018-01-07 01:43:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.40,200.80,0.00,0.00,0.00,4.00,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4956296,0,3219312,39.38,34356,1097588,3094976,37.86,2514744,559604,208,1942444,72344,2472,7344,18156,0,0,0.00,0,0.00,1,295,0.03,0.03,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,5.80,0.42,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,4.12,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,95.68,0.00,400.00,351.40,0.00,0.00,0.00,0.00,10.00,0.00,431.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4956148,0,3219460,39.38,34356,1097936,3094976,37.86,2514820,559880,576,1942456,72288,2472,7344,18156,0,0,0.00,0,0.00,0,295,0.03,0.02,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40,72.20,51.75,354.71,0.00,0.00,0.00,0.03
2018-01-07 01:43:30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.60,201.40,0.00,0.00,0.00,14.40,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4956156,0,3219452,39.38,34364,1097992,3094976,37.86,2514844,559932,656,1942456,72312,2472,7344,18156,0,0,0.00,0,0.00,1,295,0.03,0.02,0.30,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,4.40,5.60,0.35,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,193.60,0.00,0.00,0.00,3.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4956060,0,3219548,39.38,34372,1098012,3094976,37.86,2514860,559960,676,1942456,72312,2472,7344,18156,0,0,0.00,0,0.00,1,295,0.02,0.02,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,195.60,0.00,0.00,0.00,41.60,9.40,0.00,28.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,83.20,4956172,0,3219436,39.38,34380,1098036,3094976,37.86,2514884,559988,544,1942456,72304,2472,7344,18156,0,0,0.00,0,0.00,1,295,0.02,0.02,0.30,0,6.40,0.00,83.20,13.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,336.60,204.40,0.00,0.00,0.00,43.20,7.80,0.00,141.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,4955984,0,3219624,39.38,34388,1098060,3094976,37.86,2514896,560004,432,1942456,72312,2472,7344,18156,0,0,0.00,0,0.00,1,295,0.02,0.02,0.29,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,6.00,7.40,0.90,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,349.20,210.40,0.00,0.00,0.00,17.60,14.80,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4955844,0,3219764,39.38,34396,1097736,3094976,37.86,2514972,559732,540,1942592,72520,2488,7344,18156,0,0,0.00,0,0.00,1,297,0.02,0.02,0.29,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.80,9.20,1.94,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.60,402.80,345.60,0.00,0.00,0.00,36.80,74.00,0.00,425.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,4955460,0,3220148,39.39,34396,1097756,3094976,37.86,2515064,559744,388,1942656,72652,2496,7344,18156,0,0,0.00,0,0.00,1,298,0.02,0.02,0.29,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,93.80,52.00,584.61,87.61,0.00,0.00,0.00,0.05
2018-01-07 01:44:00,0.30,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.00,323.40,193.40,0.00,0.00,0.00,89.60,9.80,0.00,36.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,179.20,4955508,0,3220100,39.39,34404,1097784,3094976,37.86,2515088,559756,40,1942656,72664,2496,7344,18156,0,0,0.00,0,0.00,1,298,0.02,0.02,0.29,0,7.00,0.00,179.20,25.60,0.01,1.49,1.49,1.04,5.40,6.80,0.42,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,388.40,315.60,0.00,0.00,0.00,15.20,10.00,0.00,231.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4955492,0,3220116,39.39,34412,1098164,3094976,37.86,2515140,560064,524,1942660,72688,2496,7344,18156,0,0,0.00,0,0.00,0,298,0.01,0.02,0.29,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,42.20,49.00,50.78,202.86,0.00,0.00,0.00,0.02
2018-01-07 01:44:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.00,209.80,0.00,0.00,0.00,14.40,8.40,0.00,526.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4965048,0,3210560,39.27,34420,1098192,3073948,37.60,2505408,560088,596,1932912,72696,2496,7328,18156,0,0,0.00,0,0.00,1,298,0.01,0.02,0.29,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.80,7.00,1.31,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.40,219.60,0.00,0.00,0.00,19.20,8.00,0.00,66.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,4965172,0,3210436,39.27,34432,1097860,3073948,37.60,2505380,559816,668,1932916,72864,2496,7328,18156,0,0,0.00,0,0.00,1,298,0.01,0.02,0.29,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,8.40,9.80,1.56,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,189.20,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4965016,0,3210592,39.27,34432,1097884,3073948,37.60,2505380,559828,692,1932916,72876,2496,7328,18156,0,0,0.00,0,0.00,1,298,0.01,0.02,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.00,242.80,0.00,0.00,0.00,3.20,9.20,0.00,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4965048,0,3210560,39.27,34440,1097908,3073948,37.60,2505392,559840,716,1932920,72884,2496,7328,18156,0,0,0.00,0,0.00,1,298,0.01,0.02,0.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,12.20,18.40,2.84,71.70,0.00,0.00,0.00,0.01
