timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:40:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,398.20,304.00,0.00,0.00,1560.00,4.00,13.40,0.00,352.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,3120.00,8.00,409672,0,7765936,94.99,13764,655976,7909432,96.74,7318480,252536,680,6901320,112544,2488,17116,18156,0,0,0.00,0,0.00,1,297,0.23,0.31,0.61,0,20.60,3120.00,8.00,151.84,0.12,6.06,0.27,0.56,13.00,14.40,24.80,16.04,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,18.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.73,0.00,392.20,360.80,0.00,0.00,780.00,117.60,8.20,0.00,346.60,0.00,0.00,0.00,0.00,20.80,10.00,10.80,1560.00,235.20,410804,0,7764804,94.98,13772,655668,7909432,96.74,7318524,252224,1132,6901320,112464,2488,17116,18156,0,0,0.00,0,0.00,1,297,0.22,0.30,0.61,0,20.80,1560.00,235.20,86.31,0.06,3.00,0.19,0.40,17.80,16.40,73.68,8.68,0.00,0.00,0.00,0.01
2018-01-07 01:40:10,47.90,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,51.60,0.00,466.00,537.60,0.00,0.00,1171.20,32.80,8.80,0.00,348.40,0.00,0.00,0.00,0.00,15.60,15.00,0.60,2342.40,65.60,407912,0,7767696,95.01,13780,659136,7909432,96.74,7318584,255400,3976,6901184,112440,2472,17116,18156,0,0,0.00,0,0.00,3,295,0.52,0.36,0.63,0,15.60,2342.40,65.60,154.36,0.07,4.56,0.36,0.56,16.40,20.80,28.08,25.76,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,44.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,55.68,0.00,491.80,645.80,0.00,0.00,780.00,72.00,11.20,0.00,625.20,0.00,0.00,0.00,0.00,12.20,10.20,2.00,1560.00,144.00,405376,0,7770232,95.04,13792,661228,7909432,96.74,7319024,257128,7420,6901188,112388,2472,17116,18156,0,0,0.00,0,0.00,1,295,0.56,0.37,0.63,0,12.20,1560.00,144.00,139.67,0.07,5.51,0.66,0.80,87.80,200.40,30.32,1359.96,0.00,0.00,0.00,0.11
2018-01-07 01:40:20,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,357.60,234.00,0.00,0.00,1169.60,58.40,7.60,0.00,297.20,0.00,0.00,0.00,0.00,16.60,15.40,1.20,2339.20,116.80,404672,0,7770936,95.05,13800,661976,7909432,96.74,7319156,257768,7308,6901192,112336,2472,17116,18156,0,0,0.00,0,0.00,1,295,0.51,0.37,0.63,0,16.60,2339.20,116.80,147.95,0.07,4.39,0.29,0.48,5.80,7.40,0.91,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.00,259.00,0.00,0.00,780.80,1480.00,9.60,0.00,301.80,0.00,0.00,0.00,0.00,40.40,10.00,30.40,1561.60,2960.00,405432,0,7770176,95.04,13808,660780,7909432,96.74,7319060,256680,48,6901192,112284,2472,17116,18156,0,0,0.00,0,0.00,1,295,0.47,0.36,0.62,0,40.40,1561.60,2960.00,111.92,0.27,6.71,0.18,0.72,6.40,7.60,1.37,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,384.20,281.00,0.00,0.00,1170.40,0.00,9.40,0.00,703.00,0.00,0.00,0.00,0.00,15.20,15.20,0.00,2340.80,0.00,411352,0,7764256,94.97,13808,654680,7909432,96.74,7317892,251752,192,6901192,112412,2472,17116,18156,0,0,0.00,0,0.00,1,295,0.43,0.36,0.62,0,15.20,2340.80,0.00,154.00,0.07,4.84,0.32,0.48,21.40,19.40,60.41,6.45,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,11.36,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.34,0.00,368.60,289.00,0.00,0.00,780.00,67.20,8.20,0.00,307.40,0.00,0.00,0.00,0.00,11.00,10.20,0.80,1560.00,134.40,412740,0,7762868,94.95,13816,653836,7909432,96.74,7317836,250980,832,6901192,112356,2472,17116,18156,0,0,0.00,0,0.00,1,295,0.40,0.35,0.62,0,11.00,1560.00,134.40,154.04,0.06,5.45,0.95,1.04,6.20,7.40,0.63,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,349.20,248.00,0.00,0.00,1170.40,13.60,7.80,0.00,295.20,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,27.20,411824,0,7763784,94.96,13824,654944,7909432,96.74,7317796,252156,1224,6901192,112296,2472,17116,18156,0,0,0.00,0,0.00,1,295,0.37,0.34,0.61,0,15.60,2340.80,27.20,151.79,0.07,4.56,0.31,0.48,4.80,6.60,3.35,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,14.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.16,0.00,383.60,330.40,0.00,0.00,780.00,16.00,7.80,0.00,314.80,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,32.00,410948,0,7764660,94.97,13832,654920,7909432,96.74,7317876,252140,2436,6901192,112256,2472,17116,18156,0,0,0.00,0,0.00,1,295,0.42,0.35,0.61,0,10.60,1560.00,32.00,150.19,0.04,3.85,0.30,0.32,10.00,12.60,11.22,11.30,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,23.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,76.28,0.00,393.40,383.40,0.00,0.00,1170.40,519.20,10.40,0.00,315.60,0.00,0.00,0.00,0.00,33.00,15.20,17.80,2340.80,1038.40,409872,0,7765736,94.99,13840,656908,7909432,96.74,7318024,253924,1452,6901192,112128,2472,17116,18156,0,0,0.00,0,0.00,1,295,0.38,0.35,0.61,0,33.00,2340.80,1038.40,102.40,0.10,3.10,0.22,0.72,9.20,12.20,11.13,11.28,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,36.71,0.00,0.10,2.81,0.00,0.00,0.00,0.00,0.00,60.38,0.00,397.80,412.60,0.00,0.00,780.00,37.60,7.80,0.00,321.80,0.00,0.00,0.00,0.00,10.80,10.20,0.60,1560.00,75.20,409292,0,7766316,94.99,13848,657544,7909432,96.74,7318160,254416,3356,6901192,112044,2472,17116,18156,0,0,0.00,0,0.00,1,295,0.35,0.34,0.61,0,10.80,1560.00,75.20,151.41,0.11,10.22,3.26,3.52,11.80,15.00,15.80,16.14,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,25.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,73.90,0.00,455.60,551.80,0.00,0.00,1170.40,44.00,8.60,0.00,549.20,0.00,0.00,0.00,0.00,15.80,15.20,0.60,2340.80,88.00,406872,0,7768736,95.02,13856,660080,7909432,96.74,7318516,256856,5448,6901192,112004,2472,17116,18156,0,0,0.00,0,0.00,0,295,0.33,0.34,0.60,0,15.80,2340.80,88.00,153.72,0.09,5.82,0.35,0.56,68.80,189.60,21.58,1314.86,0.00,0.00,0.00,0.11
2018-01-07 01:41:05,1.01,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,98.49,0.40,471.60,387.00,0.00,0.00,780.00,74.40,308.80,0.00,1345.20,0.00,0.00,0.00,0.00,11.00,10.20,0.80,1560.00,148.80,424656,0,7750952,94.81,13864,652168,7909432,96.74,7307168,249904,572,6890956,112204,2472,17116,18156,0,0,0.00,0,0.00,0,295,0.30,0.33,0.60,0,11.00,1560.00,148.80,155.35,0.07,6.76,0.73,0.80,26.40,29.80,28.03,41.38,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,15.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.22,0.00,389.20,360.80,0.00,0.00,1170.40,16.80,9.00,0.00,389.20,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,33.60,423468,0,7752140,94.82,13872,653616,7909432,96.74,7307028,251332,1312,6890948,112124,2472,17096,18156,0,0,0.00,0,0.00,0,295,0.28,0.33,0.60,0,15.60,2340.80,33.60,152.21,0.08,4.87,0.31,0.48,25.00,27.00,72.51,91.96,0.00,0.00,0.00,0.01
2018-01-07 01:41:15,11.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.45,0.00,355.80,281.20,0.00,0.00,780.80,14.40,7.80,0.00,297.40,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,28.80,424304,0,7751304,94.81,13880,652784,7909432,96.74,7307052,250652,1688,6890952,112108,2472,17096,18156,0,0,0.00,0,0.00,1,295,0.25,0.32,0.59,0,10.40,1561.60,28.80,152.92,0.04,4.15,0.31,0.32,5.80,7.20,3.44,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,14.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.71,0.00,381.20,322.00,0.00,0.00,1169.60,16.00,10.40,0.00,314.40,0.00,0.00,0.00,0.00,16.20,15.40,0.80,2339.20,32.00,422584,0,7753024,94.83,13880,654556,7909432,96.74,7307080,252264,2744,6890952,112028,2472,17096,18156,0,0,0.00,0,0.00,0,295,0.23,0.32,0.59,0,16.20,2339.20,32.00,146.37,0.07,4.35,0.30,0.48,9.20,11.00,9.65,9.83,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,52.06,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,47.44,0.00,436.20,526.60,0.00,0.00,780.00,132.80,8.00,0.00,340.40,0.00,0.00,0.00,0.00,19.40,10.20,9.20,1560.00,265.60,421176,0,7754432,94.85,13888,655964,7909432,96.74,7307268,253416,4600,6890952,111968,2472,17096,18156,0,0,0.00,0,0.00,3,295,0.37,0.34,0.60,0,19.40,1560.00,265.60,94.10,0.12,6.06,1.81,3.52,16.60,20.40,25.12,22.38,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,24.65,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,74.85,0.00,503.60,622.20,0.00,0.00,1171.20,40.80,11.60,0.00,901.00,0.00,0.00,0.00,0.00,15.60,15.00,0.60,2342.40,81.60,417624,0,7757984,94.89,13896,658884,7909432,96.74,7307492,256160,7180,6890960,111892,2472,17096,18156,0,0,0.00,0,0.00,1,295,0.67,0.40,0.62,0,15.60,2342.40,81.60,155.38,0.08,4.92,0.36,0.56,154.20,226.00,538.03,1300.90,0.00,0.00,0.00,0.11
2018-01-07 01:41:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,378.80,253.00,0.00,0.00,780.00,40.00,7.80,0.00,864.80,0.00,0.00,0.00,0.00,10.80,10.20,0.60,1560.00,80.00,425644,0,7749964,94.79,13904,650868,7909432,96.74,7304276,249500,436,6890960,112084,2472,17096,18156,0,0,0.00,0,0.00,0,295,0.61,0.40,0.61,0,10.80,1560.00,80.00,151.85,0.05,4.37,0.30,0.32,10.60,11.60,2.56,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.40,227.00,0.00,0.00,1169.60,62.40,7.80,0.00,292.20,0.00,0.00,0.00,0.00,16.40,15.40,1.00,2339.20,124.80,425564,0,7750044,94.79,13912,651584,7909432,96.74,7306252,250180,492,6890968,111976,2472,17096,18156,0,0,0.00,0,0.00,0,295,0.56,0.39,0.61,0,16.40,2339.20,124.80,150.24,0.09,5.51,0.59,0.96,4.20,5.60,0.35,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,14.56,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.14,0.00,407.20,379.80,0.00,0.00,780.80,8.00,9.20,0.00,1225.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,16.00,424692,0,7750916,94.81,13920,652000,7909432,96.74,7306192,250572,1032,6890984,111952,2472,17096,18156,0,0,0.00,0,0.00,0,295,0.52,0.38,0.61,0,10.40,1561.60,16.00,151.69,0.05,4.38,0.31,0.32,35.20,42.00,61.74,179.04,0.00,0.00,0.00,0.01
2018-01-07 01:41:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.00,226.80,0.00,0.00,780.00,30.40,9.80,0.00,289.20,0.00,0.00,0.00,0.00,11.60,10.00,1.60,1560.00,60.80,426376,0,7749232,94.78,13928,650800,7909432,96.74,7306156,249508,1060,6890984,111868,2472,17096,18156,0,0,0.00,0,0.00,0,295,0.48,0.38,0.60,0,11.60,1560.00,60.80,139.72,0.04,3.52,0.28,0.32,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,8.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.77,0.00,363.00,279.80,0.00,0.00,1170.40,15.20,8.20,0.00,1022.20,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2340.80,30.40,424572,0,7751036,94.81,13936,652256,7909432,96.74,7306140,250980,1812,6890984,111828,2472,17096,18156,0,0,0.00,0,0.00,1,295,0.52,0.39,0.60,0,15.40,2340.80,30.40,153.97,0.07,4.47,0.31,0.48,7.20,9.00,6.54,6.87,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,6.93,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,92.47,0.00,369.20,289.80,0.00,0.00,780.00,122.40,7.60,0.00,302.80,0.00,0.00,0.00,0.00,19.60,10.00,9.60,1560.00,244.80,424628,0,7750980,94.81,13944,651764,7909432,96.74,7306152,250528,2004,6890984,111700,2472,17096,18156,0,0,0.00,0,0.00,1,295,0.48,0.38,0.60,0,19.60,1560.00,244.80,92.08,0.06,3.10,0.45,0.88,7.00,9.20,6.52,6.97,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,75.38,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,24.22,0.00,508.20,721.00,0.00,0.00,1156.00,0.00,8.60,0.00,379.40,0.00,0.00,0.00,0.00,18.20,18.20,0.00,2312.00,0.00,420440,0,7755168,94.86,13944,657188,7909432,96.74,7306432,255432,6908,6890984,111644,2472,17096,18156,0,0,0.00,0,0.00,2,295,0.52,0.39,0.60,0,18.20,2312.00,0.00,127.03,0.12,6.46,0.31,0.56,26.20,33.00,43.69,41.22,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,1.61,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,550.60,557.40,0.00,0.00,767.20,56.00,17.80,0.00,1317.80,0.00,0.00,0.00,0.00,14.00,13.20,0.80,1534.40,112.00,428520,0,7747088,94.76,13952,649264,7909432,96.74,7304488,248680,472,6889964,111712,2472,17096,18156,0,0,0.00,0,0.00,1,295,0.48,0.39,0.60,0,14.00,1534.40,112.00,117.60,0.07,4.80,0.29,0.40,158.60,234.20,591.28,1319.48,0.00,0.00,0.00,0.11
2018-01-07 01:42:15,3.32,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,96.18,0.00,405.40,319.60,0.00,0.00,1151.20,74.40,8.80,0.00,375.00,0.00,0.00,0.00,0.00,20.80,19.80,1.00,2302.40,148.80,428652,0,7746956,94.76,13964,650084,7909432,96.74,7304244,249720,712,6889964,111644,2472,17096,18156,0,0,0.00,0,0.00,1,295,0.44,0.38,0.60,0,20.80,2302.40,148.80,117.85,0.09,4.31,0.46,0.96,24.80,23.20,93.61,7.89,0.00,0.00,0.00,0.01
2018-01-07 01:42:20,5.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.88,0.00,363.60,286.20,0.00,0.00,1036.80,157.60,9.60,0.00,318.40,0.00,0.00,0.00,0.00,29.40,18.00,11.40,2073.60,315.20,428104,0,7747504,94.76,13972,650208,7909432,96.74,7304116,249944,404,6889964,111592,2472,17096,18156,0,0,0.00,0,0.00,1,295,0.40,0.37,0.59,0,29.40,2073.60,315.20,81.25,0.11,3.62,0.14,0.40,5.20,6.80,1.90,4.24,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,6.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,358.40,273.00,0.00,0.00,767.20,22.40,7.60,0.00,303.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,44.80,428680,0,7746928,94.76,13980,649364,7909432,96.74,7304192,249136,1036,6889964,111496,2472,17096,18156,0,0,0.00,0,0.00,1,295,0.37,0.37,0.59,0,13.60,1534.40,44.80,116.12,0.06,4.65,0.24,0.32,6.40,8.00,4.99,5.43,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,12.44,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.26,0.00,365.20,301.60,0.00,0.00,1151.20,19.20,8.40,0.00,299.60,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2302.40,38.40,427344,0,7748264,94.77,13988,650900,7909432,96.74,7304072,250716,1848,6889964,111408,2472,17096,18156,0,0,0.00,0,0.00,0,295,0.34,0.36,0.59,0,20.20,2302.40,38.40,115.88,0.10,4.95,0.24,0.48,6.00,8.40,6.43,6.91,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,28.21,0.00,0.00,1.00,0.00,0.00,0.10,0.00,0.00,70.68,0.00,409.00,378.20,0.00,0.00,270.40,20.00,7.60,0.00,321.80,0.00,0.00,0.00,0.00,5.20,4.80,0.40,540.80,40.00,430284,0,7745324,94.74,13996,648584,7909432,96.74,7304208,248240,3488,6889964,111324,2472,17096,18156,0,0,0.00,0,0.00,2,295,0.48,0.39,0.59,0,5.20,540.80,40.00,111.69,0.07,12.62,4.31,2.24,11.60,14.60,15.82,14.70,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,50.35,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,49.25,0.00,437.20,521.00,0.00,0.00,1560.00,41.60,7.60,0.00,309.40,0.00,0.00,0.00,0.00,20.80,20.20,0.60,3120.00,83.20,424064,0,7751544,94.81,14004,654912,7909432,96.74,7304484,254364,6624,6889964,111208,2472,17096,18156,0,0,0.00,0,0.00,0,295,0.44,0.38,0.59,0,20.80,3120.00,83.20,154.00,0.10,4.65,0.27,0.56,15.80,20.60,25.03,24.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,3.93,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.87,0.00,429.40,466.20,0.00,0.00,780.00,32.80,7.60,0.00,568.60,0.00,0.00,0.00,0.00,10.60,10.00,0.60,1560.00,65.60,424576,0,7751032,94.81,14012,654244,7909432,96.74,7304644,253528,7232,6889964,111096,2472,17096,18156,0,0,0.00,0,0.00,0,295,0.40,0.38,0.59,0,10.60,1560.00,65.60,153.36,0.05,4.60,0.30,0.32,73.00,192.20,10.86,1341.27,0.00,0.00,0.00,0.11
2018-01-07 01:42:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.80,233.00,0.00,0.00,1171.20,11.20,9.60,0.00,295.80,0.00,0.00,0.00,0.00,16.40,15.00,1.40,2342.40,22.40,423988,0,7751620,94.81,14012,655004,7909432,96.74,7304528,254404,7236,6889964,110956,2472,17096,18156,0,0,0.00,0,0.00,0,295,0.37,0.37,0.58,0,16.40,2342.40,22.40,144.20,0.06,3.95,0.29,0.48,4.40,6.00,0.37,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,378.40,270.20,0.00,0.00,780.00,150.40,10.00,0.00,367.40,0.00,0.00,0.00,0.00,13.80,10.20,3.60,1560.00,300.80,425328,0,7750280,94.80,14020,653812,7909432,96.74,7304436,253324,6576,6889968,110844,2472,17096,18156,0,0,0.00,0,0.00,0,295,0.34,0.36,0.58,0,13.80,1560.00,300.80,134.84,0.06,4.46,1.10,1.52,22.60,20.00,93.43,6.25,0.00,0.00,0.00,0.01
2018-01-07 01:43:00,11.24,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,88.45,0.00,364.60,295.40,0.00,0.00,1169.60,140.00,7.80,0.00,298.80,0.00,0.00,0.00,0.00,24.20,15.40,8.80,2339.20,280.00,424240,0,7751368,94.81,14028,655056,7909432,96.74,7304440,254520,6300,6889972,110760,2472,17096,18156,0,0,0.00,0,0.00,0,295,0.31,0.36,0.58,0,24.20,2339.20,280.00,108.23,0.07,3.07,0.23,0.56,5.20,6.60,0.43,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,22.37,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,77.03,0.00,396.80,375.00,0.00,0.00,780.80,232.80,8.60,0.00,322.40,0.00,0.00,0.00,0.00,14.00,10.00,4.00,1561.60,465.60,424408,0,7751200,94.81,14036,655116,7909432,96.74,7304484,254504,6748,6889984,110584,2472,17096,18156,0,0,0.00,0,0.00,1,295,0.29,0.35,0.58,0,14.00,1561.60,465.60,144.80,0.06,4.23,0.63,0.88,10.40,13.20,12.74,12.71,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,86.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.53,0.00,514.00,729.40,0.00,0.00,1170.40,307.20,7.80,0.00,393.20,0.00,0.00,0.00,0.00,20.40,15.20,5.20,2340.80,614.40,419036,0,7756572,94.87,14044,660980,7909432,96.74,7305144,259892,10580,6889988,110424,2472,17096,18156,0,0,0.00,0,0.00,1,295,0.27,0.35,0.57,0,20.40,2340.80,614.40,144.86,0.09,4.35,0.27,0.56,28.40,35.60,45.77,42.97,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,0.60,0.00,0.20,0.20,0.00,0.00,0.20,0.00,0.00,98.79,0.00,451.40,470.80,0.00,0.00,780.00,732.00,12.40,0.00,1833.20,0.00,0.00,0.00,0.00,21.40,10.20,11.20,1560.00,1464.00,435252,0,7740356,94.68,14052,652948,7909432,96.74,7294456,252816,7448,6880248,110500,2472,17080,18156,0,0,0.00,0,0.00,1,295,0.24,0.34,0.57,0,21.40,1560.00,1464.00,141.31,0.09,4.34,0.45,0.96,78.60,188.80,7.11,1334.19,0.00,0.00,0.00,0.11
2018-01-07 01:43:20,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,348.40,230.00,0.00,0.00,1170.40,85.60,9.60,0.00,295.80,0.00,0.00,0.00,0.00,17.20,15.20,2.00,2340.80,171.20,435044,0,7740564,94.68,14060,653644,7909432,96.74,7294320,253596,7544,6880248,110348,2472,17080,18156,0,0,0.00,0,0.00,1,295,0.22,0.33,0.57,0,17.20,2340.80,171.20,146.05,0.07,4.19,0.28,0.48,4.20,5.60,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,6.13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.77,0.00,398.80,315.40,0.00,0.00,780.00,12.00,10.00,0.00,385.40,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,24.00,436152,0,7739456,94.67,14068,652816,7909432,96.74,7294276,252868,7912,6880248,110252,2472,17080,18156,0,0,0.00,0,0.00,0,295,0.21,0.33,0.56,0,10.60,1560.00,24.00,149.43,0.05,4.68,0.38,0.40,23.00,24.40,59.67,44.68,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,365.60,277.60,0.00,0.00,1170.40,126.40,8.00,0.00,299.80,0.00,0.00,0.00,0.00,25.80,15.20,10.60,2340.80,252.80,435416,0,7740192,94.67,14068,654044,7909432,96.74,7294288,254016,7640,6880248,110132,2472,17080,18156,0,0,0.00,0,0.00,1,295,0.19,0.32,0.56,0,25.80,2340.80,252.80,100.53,0.09,3.44,0.22,0.56,5.60,7.60,3.41,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,6.83,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.96,0.00,362.60,277.60,0.00,0.00,780.00,160.80,7.80,0.00,306.20,0.00,0.00,0.00,0.00,13.00,10.20,2.80,1560.00,321.60,436048,0,7739560,94.67,14076,653460,7909432,96.74,7294200,253552,7752,6880252,110028,2472,17080,18156,0,0,0.00,0,0.00,0,295,0.25,0.33,0.56,0,13.00,1560.00,321.60,144.74,0.06,4.37,0.74,0.96,7.20,9.20,6.55,6.97,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,12.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.22,0.00,362.48,294.21,0.00,0.00,1168.06,301.80,7.98,0.00,307.39,0.00,0.00,0.00,0.00,20.36,15.17,5.19,2336.13,603.59,434696,0,7740912,94.68,14084,654920,7909432,96.74,7294188,255016,7144,6880260,109848,2472,17080,18156,0,0,0.00,0,0.00,1,295,0.23,0.33,0.56,0,20.36,2336.13,603.59,144.39,0.09,4.31,0.27,0.56,6.59,8.58,6.45,6.85,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,22.65,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,76.85,0.00,389.60,368.00,0.00,0.00,780.00,976.80,8.00,0.00,323.20,0.00,0.00,0.00,0.00,24.80,10.20,14.60,1560.00,1953.60,435012,0,7740596,94.68,14092,654796,7909432,96.74,7294280,254948,3520,6880264,109764,2472,17080,18156,0,0,0.00,0,0.00,0,295,0.22,0.32,0.56,0,24.80,1560.00,1953.60,141.68,0.15,5.94,0.26,0.64,11.60,13.80,10.28,10.82,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,36.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.02,0.40,415.40,437.60,0.00,0.00,1170.40,36.00,17.20,0.00,682.00,0.00,0.00,0.00,0.00,16.80,15.20,1.60,2340.80,72.00,439684,0,7735924,94.62,14100,650312,7909432,96.74,7293288,251576,5216,6880396,109832,2488,17080,18156,0,0,0.00,0,0.00,1,297,0.20,0.32,0.55,0,16.80,2340.80,72.00,143.62,0.08,4.76,0.29,0.48,15.00,18.60,17.35,16.53,0.00,0.00,0.00,0.00
