timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:40:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,227.00,0.00,0.00,0.00,10.40,7.60,0.00,73.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4692212,0,3483396,42.61,36764,1101804,3301312,40.38,2772304,570592,636,2204324,67920,2440,7876,18156,0,0,0.00,0,0.00,1,291,0.00,0.04,0.29,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,14.60,21.40,1.07,103.84,0.00,0.00,0.00,0.01
2018-01-07 01:41:04,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,377.60,251.40,0.00,0.00,0.00,16.00,9.20,0.00,122.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4692088,0,3483520,42.61,36772,1101300,3301312,40.38,2772252,570152,212,2204328,68136,2440,7876,18156,0,0,0.00,0,0.00,1,291,0.00,0.04,0.29,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,20.20,21.60,27.37,5.93,0.00,0.00,0.00,0.00
2018-01-07 01:41:09,7.24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,92.56,0.00,357.60,273.80,0.00,0.00,0.00,13.60,9.60,0.00,92.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4692088,0,3483520,42.61,36780,1101820,3301312,40.38,2772316,570560,740,2204332,68144,2440,7876,18156,0,0,0.00,0,0.00,1,291,0.00,0.04,0.28,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,19.20,17.60,70.93,6.47,0.00,0.00,0.00,0.01
2018-01-07 01:41:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.60,201.40,0.00,0.00,0.00,0.00,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4692088,0,3483520,42.61,36780,1101876,3301312,40.38,2772352,570624,808,2204332,68156,2440,7876,18156,0,0,0.00,0,0.00,1,291,0.00,0.04,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.00,0.45,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:41:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,201.80,0.00,0.00,0.00,21.60,10.00,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,4692196,0,3483412,42.61,36788,1101900,3301312,40.38,2772360,570664,812,2204332,68168,2440,7876,18156,0,0,0.00,0,0.00,1,291,0.00,0.04,0.28,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,4.20,5.60,0.36,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,189.40,0.00,0.00,0.00,5.60,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4692064,0,3483544,42.61,36796,1101924,3301312,40.38,2772376,570676,848,2204332,68184,2440,7876,18156,0,0,0.00,0,0.00,1,291,0.00,0.04,0.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,6.00,0.39,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:41:29,0.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,348.00,233.80,0.00,0.00,0.00,58.40,7.60,0.00,80.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,4691964,0,3483644,42.61,36804,1101948,3301312,40.38,2772388,570696,592,2204332,68184,2440,7876,18156,0,0,0.00,0,0.00,1,291,0.00,0.04,0.28,0,4.40,0.00,116.80,26.55,0.00,0.73,0.18,0.08,16.20,23.20,1.65,104.72,0.00,0.00,0.00,0.01
2018-01-07 01:41:34,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,362.40,220.20,0.00,0.00,0.00,18.40,8.00,0.00,90.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4691932,0,3483676,42.61,36812,1101444,3301312,40.38,2772328,570256,180,2204332,68408,2440,7876,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.28,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,12.20,13.20,2.68,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:41:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,193.60,0.00,0.00,0.00,1.60,7.60,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,4692144,0,3483464,42.61,36812,1101468,3301312,40.38,2772336,570280,196,2204332,68344,2440,7876,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.28,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,5.80,7.20,0.46,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:41:44,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,371.40,254.40,0.00,0.00,0.00,3.20,10.20,0.00,111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4692144,0,3483464,42.61,36820,1101496,3301312,40.38,2772336,570280,256,2204332,68352,2440,7876,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,24.20,22.00,93.60,6.77,0.00,0.00,0.00,0.01
2018-01-07 01:41:49,4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,338.80,229.60,0.00,0.00,0.00,20.80,10.00,0.00,39.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4692020,0,3483588,42.61,36828,1101872,3301312,40.38,2772416,570612,600,2204336,68360,2440,7876,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.27,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,6.00,7.60,0.48,3.43,0.00,0.00,0.00,0.00
2018-01-07 01:41:54,3.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.60,0.00,326.20,219.40,0.00,0.00,0.00,13.60,8.40,0.00,553.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4702136,0,3473472,42.49,36836,1102072,3277304,40.09,2762196,570792,832,2194076,68372,2440,7856,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.27,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.00,7.20,1.99,3.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,207.00,0.00,0.00,0.00,26.40,7.60,0.00,35.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,4702136,0,3473472,42.49,36844,1102096,3277304,40.09,2762204,570808,784,2194076,68384,2440,7856,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.27,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,5.00,6.60,0.39,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:42:04,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.40,208.40,0.00,0.00,0.00,41.60,7.60,0.00,39.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,4701888,0,3473720,42.49,36852,1102120,3277304,40.09,2762216,570828,648,2194076,68392,2440,7856,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.27,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,6.00,7.20,0.49,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:42:09,0.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,377.00,260.80,0.00,0.00,0.00,0.00,9.20,0.00,131.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4702136,0,3473472,42.49,36852,1101616,3277304,40.09,2762152,570380,160,2194100,68592,2440,7856,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60,30.80,3.87,106.11,0.00,0.00,0.00,0.01
2018-01-07 01:42:14,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,375.40,268.60,0.00,0.00,0.00,23.20,10.20,0.00,114.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,4702036,0,3473572,42.49,36864,1101644,3277304,40.09,2762200,570412,232,2194100,68640,2440,7856,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.27,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,24.80,23.20,93.77,7.05,0.00,0.00,0.00,0.01
2018-01-07 01:42:19,4.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.69,0.00,341.40,232.00,0.00,0.00,0.00,21.60,10.20,0.00,40.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,4701716,0,3473892,42.49,36872,1102020,3277304,40.09,2762260,570724,588,2194104,68652,2440,7856,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.26,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,6.40,8.00,0.50,3.43,0.00,0.00,0.00,0.00
2018-01-07 01:42:24,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,331.00,216.60,0.00,0.00,0.00,14.40,7.80,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4701220,0,3474388,42.50,36880,1102220,3277304,40.09,2762292,570884,824,2194104,68660,2440,7856,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.26,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,6.60,7.80,2.02,3.27,0.00,0.00,0.00,0.00
2018-01-07 01:42:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,204.20,0.00,0.00,0.00,9.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4701220,0,3474388,42.50,36888,1102244,3277304,40.09,2762296,570916,860,2194104,68664,2440,7856,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,6.00,0.35,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:42:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,206.20,0.00,0.00,0.00,32.00,7.60,0.00,39.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,64.00,4701220,0,3474388,42.50,36896,1102268,3277304,40.09,2762324,570940,740,2194104,68664,2440,7856,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.26,0,5.80,0.00,64.00,11.03,0.00,0.00,0.00,0.00,6.00,7.20,0.50,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:42:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,190.00,0.00,0.00,0.00,35.20,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,4701220,0,3474388,42.50,36896,1102292,3277304,40.09,2762336,570960,588,2194104,68664,2440,7856,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.26,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.80,6.00,0.39,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:42:44,1.61,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.19,0.00,436.80,397.60,0.00,0.00,0.00,136.00,18.00,0.00,458.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,272.00,4701080,0,3474528,42.50,36904,1102316,3277304,40.09,2762516,570824,40,2194116,68648,2440,7856,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.26,0,5.20,0.00,272.00,52.31,0.00,0.46,0.15,0.08,108.20,77.60,620.04,123.31,0.00,0.00,0.00,0.05
2018-01-07 01:42:49,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.20,201.80,0.00,0.00,0.00,10.40,7.80,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4700988,0,3474620,42.50,36912,1102340,3277304,40.09,2762528,570836,128,2194116,68648,2440,7856,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.25,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.00,9.00,0.60,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:42:54,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.60,222.60,0.00,0.00,0.00,38.40,11.40,0.00,67.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,4701112,0,3474496,42.50,36920,1102364,3277304,40.09,2762544,570860,44,2194116,68652,2440,7856,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.25,0,3.40,0.00,76.80,22.59,0.00,0.00,0.00,0.00,13.00,13.40,24.88,4.62,0.00,0.00,0.00,0.00
2018-01-07 01:42:59,4.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.57,0.00,367.60,246.40,0.00,0.00,0.00,8.80,10.00,0.00,131.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4701948,0,3473660,42.49,36928,1102748,3277304,40.09,2761580,571164,500,2193092,68700,2440,7856,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,16.20,14.20,69.34,5.11,0.00,0.00,0.00,0.01
2018-01-07 01:43:04,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,330.80,218.40,0.00,0.00,0.00,15.20,7.60,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4701948,0,3473660,42.49,36936,1102944,3277304,40.09,2761612,571336,700,2193092,68700,2440,7856,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.25,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.00,7.40,1.99,2.71,0.00,0.00,0.00,0.00
2018-01-07 01:43:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,196.00,0.00,0.00,0.00,0.00,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4701700,0,3473908,42.49,36936,1102976,3277304,40.09,2761616,571368,784,2193092,68700,2440,7856,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.20,0.40,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:43:14,2.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.19,0.00,422.60,364.40,0.00,0.00,0.00,3.20,15.60,0.00,488.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4701436,0,3474172,42.49,36944,1102468,3277304,40.09,2761500,571092,808,2193176,68932,2440,7856,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,109.20,69.00,620.88,123.54,0.00,0.00,0.00,0.05
2018-01-07 01:43:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.40,200.00,0.00,0.00,0.00,17.60,7.60,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4701420,0,3474188,42.49,36952,1102492,3277304,40.09,2761508,571088,876,2193176,68964,2440,7856,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.25,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.00,7.60,0.46,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:43:24,4.81,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,94.69,0.00,390.60,278.60,0.00,0.00,0.00,17.60,11.40,0.00,118.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,4700932,0,3474676,42.50,36960,1102860,3277304,40.09,2761532,571352,1212,2193176,68960,2440,7856,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.24,0,1.60,0.00,35.20,22.00,0.00,2.50,2.50,0.40,25.60,23.40,93.75,8.52,0.00,0.00,0.00,0.01
2018-01-07 01:43:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,202.20,0.00,0.00,0.00,55.20,8.40,0.00,37.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,4700932,0,3474676,42.50,36968,1102892,3277304,40.09,2761592,571448,1100,2193176,68968,2440,7856,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.24,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,5.40,7.00,0.42,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:43:34,3.21,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.49,0.00,321.00,217.20,0.00,0.00,0.00,143.20,8.00,0.00,41.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,286.40,4700932,0,3474676,42.50,36976,1103092,3277304,40.09,2761632,571612,680,2193176,68968,2440,7856,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.24,0,6.00,0.00,286.40,47.73,0.01,1.20,0.13,0.08,6.40,7.80,2.01,2.74,0.00,0.00,0.00,0.00
2018-01-07 01:43:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,197.80,0.00,0.00,0.00,5.60,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4700916,0,3474692,42.50,36984,1103116,3277304,40.09,2761632,571620,716,2193176,68992,2440,7856,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.60,6.80,0.44,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:43:44,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,202.60,0.00,0.00,0.00,0.00,7.60,0.00,41.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4700804,0,3474804,42.50,36984,1103140,3277304,40.09,2761644,571636,740,2193176,69016,2440,7856,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,8.20,0.97,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:43:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.40,214.60,0.00,0.00,0.00,3.20,7.60,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4700868,0,3474740,42.50,36992,1102636,3277304,40.09,2761580,571228,764,2193176,69248,2440,7856,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,10.40,12.00,2.12,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:43:54,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.60,415.80,385.40,0.00,0.00,0.00,30.40,80.00,0.00,508.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,4700816,0,3474792,42.50,37000,1102660,3277304,40.09,2761660,571240,820,2193240,69252,2448,7856,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.24,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,113.20,80.00,653.70,156.20,0.00,0.00,0.00,0.05
2018-01-07 01:43:59,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,343.00,214.00,0.00,0.00,0.00,77.60,8.20,0.00,537.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,4710448,0,3465160,42.38,37008,1102684,3277304,40.09,2751932,571232,512,2183500,69280,2448,7840,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.23,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,8.60,10.20,0.63,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:04,6.72,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,93.08,0.00,387.40,332.40,0.00,0.00,0.00,96.80,9.00,0.00,274.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,193.60,4709120,0,3466488,42.40,37016,1103216,3277304,40.09,2752996,571676,600,2184460,69304,2448,7840,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.23,0,4.20,0.00,193.60,46.10,0.00,1.14,0.19,0.08,38.80,48.80,51.78,222.90,0.00,0.00,0.00,0.02
2018-01-07 01:44:09,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.00,209.00,0.00,0.00,0.00,21.60,8.20,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4709112,0,3466496,42.40,37024,1103268,3277304,40.09,2752996,571728,740,2184464,69328,2448,7840,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.23,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,8.20,9.60,1.48,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:44:14,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,356.00,217.60,0.00,0.00,0.00,21.60,8.00,0.00,82.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4709004,0,3466604,42.40,37036,1102760,3277304,40.09,2752936,571316,828,2184468,69500,2448,7840,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.23,0,0.60,0.00,43.20,72.00,0.01,10.67,9.33,0.56,10.20,11.60,1.69,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:44:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,192.20,0.00,0.00,0.00,0.00,7.60,0.00,40.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4709084,0,3466524,42.40,37036,1102788,3277304,40.09,2752944,571328,856,2184468,69432,2448,7840,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.60,0.42,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:24,1.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,387.60,349.20,0.00,0.00,0.00,19.20,14.60,0.00,542.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,4709276,0,3466332,42.40,37044,1102812,3277304,40.09,2753016,571352,836,2184476,69408,2448,7840,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.23,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,103.40,70.00,618.68,123.47,0.00,0.00,0.00,0.05
2018-01-07 01:44:29,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.40,222.40,0.00,0.00,0.00,8.80,8.60,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4709300,0,3466308,42.40,37052,1102836,3277304,40.09,2752996,571348,876,2184484,69416,2448,7840,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.40,14.80,1.38,36.23,0.00,0.00,0.00,0.00
2018-01-07 01:44:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,366.20,236.20,0.00,0.00,0.00,104.80,10.20,0.00,176.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,209.60,4708740,0,3466868,42.41,37060,1102860,3277304,40.09,2753016,571392,408,2184484,69424,2448,7840,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.22,0,7.00,0.00,209.60,29.94,0.01,1.14,0.11,0.08,14.80,16.40,25.42,5.54,0.00,0.00,0.00,0.00
2018-01-07 01:44:39,4.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.39,0.00,367.60,266.60,0.00,0.00,0.00,43.20,9.00,0.00,121.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,4708896,0,3466712,42.40,37068,1102704,3277304,40.09,2752972,571224,460,2184484,69636,2448,7840,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.22,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,20.00,18.40,70.66,5.60,0.00,0.00,0.00,0.01
2018-01-07 01:44:44,0.20,0.00,0.10,1.41,0.00,0.00,0.00,0.00,0.00,98.29,0.00,343.20,209.20,0.00,0.00,0.00,24.80,7.60,0.00,143.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4708676,0,3466932,42.41,37076,1102732,3277304,40.09,2753012,571288,584,2184484,69644,2448,7840,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.22,0,0.40,0.00,49.60,124.00,0.03,72.00,72.00,2.88,6.60,8.20,0.95,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:44:49,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,335.00,221.20,0.00,0.00,0.00,0.00,7.80,0.00,47.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4708676,0,3466932,42.41,37076,1102932,3277304,40.09,2753040,571456,784,2184484,69652,2448,7840,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.40,2.18,2.88,0.00,0.00,0.00,0.00
