timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:04,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,444.20,310.60,0.00,0.00,0.00,8.80,13.20,0.00,186.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4914220,0,3261388,39.89,37468,913516,3322408,40.64,2637976,487296,160,2174288,62572,2440,7812,18156,0,0,0.00,0,0.00,1,291,0.05,0.05,0.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,21.20,21.00,27.41,6.75,0.00,0.00,0.00,0.00
2018-01-07 01:41:09,6.63,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,93.07,0.00,351.00,263.80,0.00,0.00,0.00,20.00,8.00,0.00,105.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,4914220,0,3261388,39.89,37476,914248,3322408,40.64,2638084,487908,972,2174288,62580,2440,7812,18156,0,0,0.00,0,0.00,1,291,0.05,0.05,0.31,0,0.80,0.00,40.00,50.00,0.01,7.00,7.00,0.56,21.00,19.80,72.31,43.77,0.00,0.00,0.00,0.01
2018-01-07 01:41:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.20,163.40,0.00,0.00,0.00,18.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4914220,0,3261388,39.89,37484,914272,3322408,40.64,2638084,487936,1024,2174288,62588,2440,7812,18156,0,0,0.00,0,0.00,2,291,0.04,0.05,0.31,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:41:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,196.80,0.00,0.00,0.00,19.20,10.60,0.00,31.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,4914220,0,3261388,39.89,37492,914296,3322408,40.64,2638100,487944,1032,2174288,62596,2440,7812,18156,0,0,0.00,0,0.00,2,291,0.04,0.05,0.30,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:41:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,288.80,165.60,0.00,0.00,0.00,0.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4914204,0,3261404,39.89,37492,914316,3322408,40.64,2638108,487968,1060,2174296,62604,2440,7812,18156,0,0,0.00,0,0.00,1,291,0.04,0.04,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:41:29,1.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,413.00,378.60,0.00,0.00,0.00,61.60,15.00,0.00,481.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,4914048,0,3261560,39.89,37500,914348,3322408,40.64,2638168,487988,792,2174312,62652,2440,7812,18156,0,0,0.00,0,0.00,2,291,0.03,0.04,0.30,0,4.80,0.00,123.20,25.67,0.02,4.00,2.00,0.96,114.00,79.60,653.72,190.17,0.00,0.00,0.00,0.05
2018-01-07 01:41:34,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.40,214.00,0.00,0.00,0.00,10.40,7.60,0.00,92.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4914048,0,3261560,39.89,37508,913668,3322408,40.64,2638080,487408,160,2174312,62872,2440,7812,18156,0,0,0.00,0,0.00,1,291,0.03,0.04,0.30,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,10.40,12.00,2.50,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:41:39,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,314.60,178.60,0.00,0.00,0.00,18.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4914032,0,3261576,39.89,37516,913692,3322408,40.64,2638080,487412,248,2174312,62896,2440,7812,18156,0,0,0.00,0,0.00,1,291,0.03,0.04,0.30,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:41:44,3.32,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.38,0.00,364.80,270.80,0.00,0.00,0.00,10.40,9.40,0.00,140.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,4914080,0,3261528,39.89,37524,913864,3322408,40.64,2638088,487536,432,2174312,62920,2440,7812,18156,0,0,0.00,0,0.00,2,291,0.03,0.04,0.30,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,25.80,27.00,59.59,80.47,0.00,0.00,0.00,0.01
2018-01-07 01:41:49,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,325.15,219.16,0.00,0.00,0.00,31.14,9.98,0.00,36.53,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.28,4913876,0,3261732,39.90,37532,914268,3322408,40.64,2638184,487888,828,2174312,62944,2440,7812,18156,0,0,0.00,0,0.00,1,291,0.02,0.04,0.30,0,1.20,0.00,62.28,52.00,0.00,0.00,0.00,0.00,5.39,6.99,1.93,4.33,0.00,0.00,0.00,0.00
2018-01-07 01:41:54,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,298.40,166.20,0.00,0.00,0.00,13.60,8.40,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4913600,0,3262008,39.90,37540,914464,3322408,40.64,2638220,488060,1044,2174312,62856,2440,7812,18156,0,0,0.00,0,0.00,1,291,0.02,0.04,0.29,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.20,5.60,1.84,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:41:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,186.40,0.00,0.00,0.00,0.00,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4913476,0,3262132,39.90,37540,914496,3322408,40.64,2638228,488096,1084,2174312,62864,2440,7812,18156,0,0,0.00,0,0.00,0,291,0.02,0.04,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:42:04,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.80,194.20,0.00,0.00,0.00,64.80,7.60,0.00,30.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,129.60,4913352,0,3262256,39.90,37548,914520,3322408,40.64,2638236,488112,780,2174312,62872,2440,7812,18156,0,0,0.00,0,0.00,1,291,0.02,0.04,0.29,0,4.40,0.00,129.60,29.45,0.00,0.18,0.18,0.08,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:42:09,3.42,0.00,0.20,0.10,0.00,0.00,0.30,0.00,0.00,95.98,0.40,537.20,477.00,0.00,0.00,0.00,10.40,36.40,0.00,1454.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4923776,0,3251832,39.77,37556,913840,3322408,40.64,2628120,487540,156,2164276,63056,2456,7796,18156,0,0,0.00,0,0.00,1,293,0.02,0.04,0.29,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,217.00,139.60,1307.77,244.11,0.00,0.00,0.00,0.11
2018-01-07 01:42:14,3.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,372.00,277.20,0.00,0.00,0.00,24.80,10.20,0.00,112.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4923652,0,3251956,39.78,37568,914044,3322408,40.64,2628132,487656,456,2164276,63064,2456,7796,18156,0,0,0.00,0,0.00,0,293,0.02,0.04,0.29,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,24.40,22.40,93.42,8.08,0.00,0.00,0.00,0.01
2018-01-07 01:42:19,3.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,324.20,210.40,0.00,0.00,0.00,37.60,10.20,0.00,36.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,4923512,0,3252096,39.78,37576,914424,3322408,40.64,2628232,488000,820,2164276,63088,2456,7796,18156,0,0,0.00,0,0.00,1,293,0.01,0.04,0.29,0,1.60,0.00,75.20,47.00,0.00,0.50,0.50,0.08,5.20,6.60,1.92,4.33,0.00,0.00,0.00,0.00
2018-01-07 01:42:24,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.40,183.40,0.00,0.00,0.00,13.60,8.00,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4923388,0,3252220,39.78,37584,914616,3322408,40.64,2628268,488200,1032,2164276,63088,2456,7796,18156,0,0,0.00,0,0.00,1,293,0.01,0.04,0.29,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.20,6.00,1.90,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:42:29,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,190.20,0.00,0.00,0.00,0.00,7.60,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4923396,0,3252212,39.78,37584,914644,3322408,40.64,2628280,488208,1060,2164276,63084,2456,7796,18156,0,0,0.00,0,0.00,1,293,0.01,0.04,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:42:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,177.80,0.00,0.00,0.00,3.20,7.60,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4923356,0,3252252,39.78,37592,914668,3322408,40.64,2628292,488228,1084,2164276,63132,2456,7796,18156,0,0,0.00,0,0.00,1,293,0.01,0.04,0.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:42:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.00,160.60,0.00,0.00,0.00,42.40,7.80,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,4923240,0,3252368,39.78,37600,914696,3322408,40.64,2628308,488260,944,2164276,63132,2456,7796,18156,0,0,0.00,0,0.00,1,293,0.01,0.04,0.28,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:42:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,233.40,0.00,0.00,0.00,36.80,8.20,0.00,83.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,73.60,4923216,0,3252392,39.78,37608,914720,3322408,40.64,2628324,488272,828,2164276,63164,2456,7796,18156,0,0,0.00,0,0.00,1,293,0.01,0.04,0.28,0,5.20,0.00,73.60,14.15,0.00,0.00,0.00,0.00,17.00,29.60,2.18,139.83,0.00,0.00,0.00,0.01
2018-01-07 01:42:49,0.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,299.00,173.60,0.00,0.00,0.00,91.20,10.40,0.00,37.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,182.40,4923200,0,3252408,39.78,37616,914740,3322408,40.64,2628336,488280,500,2164276,63184,2456,7796,18156,0,0,0.00,0,0.00,1,293,0.01,0.04,0.28,0,3.00,0.00,182.40,60.80,0.00,0.00,0.00,0.00,5.60,7.00,0.46,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:42:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,309.20,190.40,0.00,0.00,0.00,72.00,9.60,0.00,60.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,4923308,0,3252300,39.78,37616,914764,3322408,40.64,2628356,488300,196,2164276,63208,2456,7796,18156,0,0,0.00,0,0.00,1,293,0.01,0.04,0.28,0,1.60,0.00,144.00,90.00,0.00,0.00,0.00,0.00,11.40,13.20,24.72,5.32,0.00,0.00,0.00,0.00
2018-01-07 01:42:59,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,318.60,220.00,0.00,0.00,0.00,8.00,8.20,0.00,82.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4923168,0,3252440,39.78,37624,915144,3322408,40.64,2628420,488608,576,2164276,63220,2456,7796,18156,0,0,0.00,0,0.00,0,293,0.01,0.03,0.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,16.80,14.40,69.28,5.11,0.00,0.00,0.00,0.01
2018-01-07 01:43:04,3.62,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,96.08,0.00,317.20,207.20,0.00,0.00,0.00,12.80,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4923028,0,3252580,39.78,37632,915524,3322408,40.64,2628476,488932,996,2164276,63252,2456,7796,18156,0,0,0.00,0,0.00,1,293,0.01,0.03,0.27,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,5.20,7.20,3.38,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:43:09,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,202.00,0.00,0.00,0.00,210.40,10.80,0.00,44.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,420.80,4923124,0,3252484,39.78,37640,915548,3322408,40.64,2628356,488972,104,2164140,63172,2440,7796,18156,0,0,0.00,0,0.00,1,291,0.01,0.03,0.27,0,7.40,0.00,420.80,56.86,0.05,7.03,2.92,2.16,4.20,5.20,0.36,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:43:14,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,397.80,298.00,0.00,0.00,0.00,11.20,14.40,0.00,159.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4923232,0,3252376,39.78,37648,914864,3322408,40.64,2627760,488380,176,2163628,63376,2440,7796,18156,0,0,0.00,0,0.00,1,291,0.01,0.03,0.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,20.80,31.60,3.29,139.11,0.00,0.00,0.00,0.01
2018-01-07 01:43:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,184.20,0.00,0.00,0.00,20.00,7.60,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4923364,0,3252244,39.78,37656,914892,3322408,40.64,2627772,488396,264,2163628,63376,2440,7796,18156,0,0,0.00,0,0.00,1,291,0.09,0.05,0.27,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:43:24,4.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.77,0.00,350.60,259.80,0.00,0.00,0.00,0.00,9.40,0.00,162.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4922308,0,3253300,39.79,37656,915260,3322408,40.64,2628824,488648,652,2164652,63384,2440,7796,18156,0,0,0.00,0,0.00,0,291,0.08,0.05,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,21.20,93.55,8.05,0.00,0.00,0.00,0.01
2018-01-07 01:43:29,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,331.00,195.80,0.00,0.00,0.00,12.80,9.00,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4922300,0,3253308,39.79,37664,915472,3322408,40.64,2628888,488856,888,2164668,63400,2440,7796,18156,0,0,0.00,0,0.00,1,291,0.07,0.05,0.27,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.00,6.40,1.91,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:43:34,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,314.80,199.00,0.00,0.00,0.00,10.40,8.00,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4922052,0,3253556,39.80,37672,915668,3322408,40.64,2628924,489032,1092,2164668,63404,2440,7796,18156,0,0,0.00,0,0.00,1,291,0.07,0.05,0.27,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.20,6.60,1.90,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:43:39,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,186.40,0.00,0.00,0.00,60.80,9.80,0.00,28.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,121.60,4921928,0,3253680,39.80,37680,915696,3322408,40.64,2628944,489064,908,2164672,63412,2440,7796,18156,0,0,0.00,0,0.00,1,291,0.06,0.05,0.27,0,7.00,0.00,121.60,17.37,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:43:44,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,319.80,199.40,0.00,0.00,0.00,40.80,7.60,0.00,37.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,4921928,0,3253680,39.80,37688,915720,3322408,40.64,2628960,489088,776,2164672,63420,2440,7796,18156,0,0,0.00,0,0.00,1,291,0.06,0.04,0.27,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,5.60,7.20,0.89,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:43:49,0.30,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.60,342.20,215.60,0.00,0.00,0.00,7.20,18.40,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4919840,0,3255768,39.82,37696,915040,3322408,40.64,2631124,488536,832,2166924,63652,2464,7800,18156,0,0,0.00,0,0.00,3,294,0.05,0.04,0.27,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,7.20,8.80,1.89,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:43:54,1.71,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.89,0.60,401.20,370.80,0.00,0.00,0.00,195.20,77.40,0.00,508.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,390.40,4919596,0,3256012,39.83,37704,915060,3322408,40.64,2631220,488548,64,2167004,63736,2472,7800,18156,0,0,0.00,0,0.00,1,295,0.05,0.04,0.26,0,8.60,0.00,390.40,45.40,0.02,1.95,0.19,0.16,115.00,79.80,653.78,192.46,0.00,0.00,0.00,0.05
2018-01-07 01:43:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.80,181.40,0.00,0.00,0.00,12.80,7.80,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4919660,0,3255948,39.83,37712,915084,3322408,40.64,2631236,488564,148,2167004,63736,2472,7800,18156,0,0,0.00,0,0.00,2,295,0.04,0.04,0.26,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.20,9.00,0.60,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:44:04,7.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.46,0.00,377.60,298.20,0.00,0.00,0.00,4.00,9.20,0.00,121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4915184,0,3260424,39.88,37720,915792,3322408,40.64,2635432,489080,868,2171100,63744,2472,7804,18156,0,0,0.00,0,0.00,1,295,0.04,0.04,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,26.60,22.60,96.57,10.95,0.00,0.00,0.00,0.01
2018-01-07 01:44:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.00,214.60,0.00,0.00,0.00,17.60,8.60,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4915200,0,3260408,39.88,37728,915844,3322408,40.64,2635460,489180,984,2171100,63752,2472,7808,18156,0,0,0.00,0,0.00,1,295,0.04,0.04,0.26,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.60,8.00,1.38,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:44:14,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,386.40,255.80,0.00,0.00,0.00,24.00,13.80,0.00,544.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,4923872,0,3251736,39.77,37740,915148,3302576,40.40,2626132,488620,1004,2161864,63944,2472,7792,18156,0,0,0.00,0,0.00,1,295,0.04,0.04,0.26,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,7.80,9.00,1.51,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:44:19,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,182.20,0.00,0.00,0.00,3.20,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4923764,0,3251844,39.77,37748,915176,3302576,40.40,2626144,488644,1080,2161864,63952,2472,7792,18156,0,0,0.00,0,0.00,1,295,0.03,0.04,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:44:24,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,387.40,339.80,0.00,0.00,0.00,14.40,14.80,0.00,459.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,4923764,0,3251844,39.77,37748,915212,3302576,40.40,2626168,488656,1092,2161864,63952,2472,7792,18156,0,0,0.00,0,0.00,1,295,0.03,0.04,0.26,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,108.80,68.60,652.82,155.34,0.00,0.00,0.00,0.05
2018-01-07 01:44:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,219.60,0.00,0.00,0.00,224.00,9.60,0.00,60.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,448.00,4923796,0,3251812,39.77,37756,915236,3302576,40.40,2626184,488672,44,2161864,63920,2472,7792,18156,0,0,0.00,0,0.00,1,295,0.03,0.04,0.26,0,10.60,0.00,448.00,42.26,0.02,1.43,0.08,0.08,11.00,14.20,1.29,36.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:34,3.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,349.40,245.20,0.00,0.00,0.00,12.80,10.00,0.00,112.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4921592,0,3254016,39.80,37764,915408,3302576,40.40,2628244,488784,308,2163912,63920,2472,7792,18156,0,0,0.00,0,0.00,3,295,0.03,0.04,0.25,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,24.40,21.20,93.98,7.80,0.00,0.00,0.00,0.01
2018-01-07 01:44:39,4.42,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,95.08,0.00,326.60,200.80,0.00,0.00,0.00,22.40,7.80,0.00,80.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4919452,0,3256156,39.83,37772,915280,3302576,40.40,2630264,488680,964,2165960,64160,2472,7800,18156,0,0,0.00,0,0.00,1,295,0.10,0.06,0.26,0,0.40,0.00,44.80,112.00,0.01,14.00,14.00,0.56,7.60,10.00,4.43,5.55,0.00,0.00,0.00,0.00
2018-01-07 01:44:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.80,172.40,0.00,0.00,0.00,12.80,7.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4919452,0,3256156,39.83,37780,915300,3302576,40.40,2630292,488724,992,2165960,64168,2472,7800,18156,0,0,0.00,0,0.00,3,295,0.10,0.05,0.26,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.60,7.00,0.90,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:44:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,201.40,0.00,0.00,0.00,215.20,10.00,0.00,47.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,430.40,4919352,0,3256256,39.83,37788,915328,3302576,40.40,2630100,488760,40,2165744,64176,2448,7800,18156,0,0,0.00,0,0.00,0,292,0.09,0.05,0.26,0,9.20,0.00,430.40,46.78,0.01,1.04,0.09,0.08,5.00,6.00,0.45,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,187.60,0.00,0.00,0.00,0.00,8.20,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4919360,0,3256248,39.83,37788,915360,3302576,40.40,2630040,488768,140,2165684,64176,2440,7800,18156,0,0,0.00,0,0.00,0,291,0.08,0.05,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:44:59,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,186.60,0.00,0.00,0.00,4.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4919360,0,3256248,39.83,37796,915380,3302576,40.40,2630064,488796,164,2165684,64176,2440,7800,18156,0,0,0.00,0,0.00,0,291,0.08,0.05,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
