timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:40:55,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,312.00,182.80,0.00,0.00,0.00,0.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4905324,0,3270284,40.00,34112,1120812,3174372,38.83,2543960,583344,444,1972408,70404,2472,7432,18156,0,0,0.00,0,0.00,1,295,0.04,0.05,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.20,214.60,0.00,0.00,0.00,6.40,7.60,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4905440,0,3270168,40.00,34120,1120836,3174372,38.83,2543984,583380,492,1972408,70388,2472,7432,18156,0,0,0.00,0,0.00,1,295,0.04,0.05,0.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.80,14.60,0.73,69.27,0.00,0.00,0.00,0.01
2018-01-07 01:41:05,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,382.00,266.60,0.00,0.00,0.00,28.00,11.00,0.00,115.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,4905224,0,3270384,40.00,34128,1120504,3174372,38.83,2543952,583084,224,1972412,70592,2472,7432,18156,0,0,0.00,0,0.00,1,295,0.04,0.05,0.39,0,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,20.80,21.80,27.41,6.53,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,3.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,364.20,263.20,0.00,0.00,0.00,11.20,9.80,0.00,111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4904976,0,3270632,40.00,34136,1120888,3174372,38.83,2544008,583396,628,1972412,70600,2472,7432,18156,0,0,0.00,0,0.00,1,295,0.03,0.05,0.38,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,18.60,20.40,35.52,74.84,0.00,0.00,0.00,0.01
2018-01-07 01:41:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.40,189.40,0.00,0.00,0.00,9.60,8.00,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4904852,0,3270756,40.01,34144,1120916,3174372,38.83,2544024,583408,676,1972412,70608,2472,7432,18156,0,0,0.00,0,0.00,1,295,0.03,0.05,0.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.00,6.20,0.42,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,191.80,0.00,0.00,0.00,4.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4904844,0,3270764,40.01,34152,1120936,3174372,38.83,2544032,583424,700,1972412,70624,2472,7432,18156,0,0,0.00,0,0.00,1,295,0.03,0.04,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,195.40,0.00,0.00,0.00,35.20,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,4904720,0,3270888,40.01,34152,1120960,3174372,38.83,2544044,583436,580,1972412,70632,2472,7432,18156,0,0,0.00,0,0.00,1,295,0.03,0.04,0.38,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.80,227.80,0.00,0.00,0.00,121.60,9.20,0.00,56.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,243.20,4904720,0,3270888,40.01,34160,1120984,3174372,38.83,2544052,583472,52,1972412,70640,2472,7432,18156,0,0,0.00,0,0.00,1,295,0.02,0.04,0.38,0,8.00,0.00,243.20,30.40,0.00,0.20,0.20,0.16,10.40,16.00,1.23,70.41,0.00,0.00,0.00,0.01
2018-01-07 01:41:35,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.60,224.40,0.00,0.00,0.00,13.60,8.00,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4904704,0,3270904,40.01,34168,1120660,3174372,38.83,2544032,583208,136,1972412,70848,2472,7432,18156,0,0,0.00,0,0.00,1,295,0.02,0.04,0.37,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,10.40,11.40,2.56,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,199.80,0.00,0.00,0.00,14.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4904828,0,3270780,40.01,34176,1120684,3174372,38.83,2544032,583212,192,1972412,70872,2472,7432,18156,0,0,0.00,0,0.00,1,295,0.02,0.04,0.37,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.40,4.80,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,3.52,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.28,0.00,364.00,272.60,0.00,0.00,0.00,4.80,10.00,0.00,222.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4904588,0,3271020,40.01,34184,1120876,3174372,38.83,2544052,583364,412,1972412,70896,2472,7432,18156,0,0,0.00,0,0.00,1,295,0.02,0.04,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.20,22.40,59.35,44.68,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.40,197.20,0.00,0.00,0.00,13.60,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4904860,0,3270748,40.01,34192,1121080,3174372,38.83,2544108,583548,644,1972416,70792,2472,7432,18156,0,0,0.00,0,0.00,1,295,0.02,0.04,0.37,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,5.20,0.32,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.20,236.40,0.00,0.00,0.00,0.00,12.20,0.00,649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4914996,0,3260612,39.88,34192,1121108,3151924,38.55,2533880,583580,676,1962156,70800,2472,7412,18156,0,0,0.00,0,0.00,1,295,0.02,0.04,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.20,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,192.00,0.00,0.00,0.00,47.20,9.00,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,4915036,0,3260572,39.88,34200,1121132,3151924,38.55,2533884,583604,556,1962156,70808,2472,7412,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.36,0,2.00,0.00,94.40,47.20,0.00,0.40,0.40,0.08,2.00,3.40,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,325.40,193.80,0.00,0.00,0.00,8.80,8.40,0.00,380.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4913004,0,3262604,39.91,34208,1121156,3151924,38.55,2535156,583616,556,1963400,70816,2472,7412,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.60,5.60,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,1.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.88,0.00,418.60,386.40,0.00,0.00,0.00,35.20,373.20,0.00,902.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,4913592,0,3262016,39.90,34216,1120824,3151924,38.55,2534520,583336,160,1962820,71044,2472,7412,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.36,0,4.40,0.00,70.40,16.00,0.00,0.18,0.18,0.08,115.80,71.60,655.52,123.01,0.00,0.00,0.00,0.05
2018-01-07 01:42:15,3.32,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.48,0.00,358.60,263.00,0.00,0.00,0.00,16.80,10.00,0.00,116.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4913740,0,3261868,39.90,34228,1121024,3151924,38.55,2534464,583464,428,1962748,71052,2472,7412,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.36,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,25.40,23.20,93.50,7.85,0.00,0.00,0.00,0.01
2018-01-07 01:42:20,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.40,202.40,0.00,0.00,0.00,103.20,11.20,0.00,31.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,206.40,4913616,0,3261992,39.90,34236,1121232,3151924,38.55,2534528,583676,324,1962748,71076,2472,7412,18156,0,0,0.00,0,0.00,0,295,0.01,0.04,0.36,0,5.60,0.00,206.40,36.86,0.00,0.86,0.86,0.48,4.00,5.20,0.32,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,191.60,0.00,0.00,0.00,0.00,7.60,0.00,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4907540,0,3268068,39.97,34236,1121256,3151924,38.55,2540572,583692,352,1968764,71100,2472,7412,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,196.00,0.00,0.00,0.00,3.20,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4907580,0,3268028,39.97,34244,1121276,3151924,38.55,2540564,583708,380,1968764,71100,2472,7412,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,193.00,0.00,0.00,0.00,4.00,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4907432,0,3268176,39.97,34252,1121300,3151924,38.55,2540580,583720,404,1968768,71132,2472,7412,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,320.40,188.20,0.00,0.00,0.00,3.20,7.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4907416,0,3268192,39.97,34260,1121328,3151924,38.55,2540596,583732,432,1968768,71156,2472,7412,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,2.01,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.59,0.00,427.20,416.60,0.00,0.00,0.00,6.40,14.00,0.00,869.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4907300,0,3268308,39.98,34268,1121356,3151924,38.55,2540608,583752,472,1968772,71172,2472,7412,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,208.80,116.60,1305.74,174.64,0.00,0.00,0.00,0.11
2018-01-07 01:42:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.60,193.80,0.00,0.00,0.00,13.60,9.60,0.00,40.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,4907332,0,3268276,39.98,34268,1121376,3151924,38.55,2540616,583780,464,1968772,71132,2472,7412,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.35,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,5.60,6.80,0.43,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.60,237.80,0.00,0.00,0.00,88.80,10.00,0.00,90.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,177.60,4907464,0,3268144,39.97,34276,1121400,3151924,38.55,2540644,583804,80,1968772,71132,2472,7412,18156,0,0,0.00,0,0.00,0,295,0.01,0.03,0.34,0,4.40,0.00,177.60,40.36,0.00,0.55,0.36,0.16,18.80,18.60,59.19,5.54,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,3.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,381.60,262.80,0.00,0.00,0.00,12.00,14.20,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4908220,0,3267388,39.97,34284,1121780,3151924,38.55,2539680,584112,520,1967748,71140,2472,7412,18156,0,0,0.00,0,0.00,0,295,0.01,0.03,0.34,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,10.00,9.20,34.82,3.53,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,193.60,0.00,0.00,0.00,12.00,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4908324,0,3267284,39.96,34292,1121804,3151924,38.55,2539688,584128,580,1967748,71148,2472,7412,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.34,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,195.00,0.00,0.00,0.00,4.80,7.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4908208,0,3267400,39.97,34300,1121828,3151924,38.55,2539700,584144,612,1967748,71140,2472,7412,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,432.00,400.80,0.00,0.00,0.00,15.20,14.20,0.00,472.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4908332,0,3267276,39.96,34308,1121492,3151924,38.55,2539668,583876,632,1967748,71320,2472,7412,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.34,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,107.40,67.80,620.83,89.28,0.00,0.00,0.00,0.05
2018-01-07 01:43:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.80,190.60,0.00,0.00,0.00,16.80,9.60,0.00,33.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4908324,0,3267284,39.96,34308,1121524,3151924,38.55,2539688,583892,644,1967752,71336,2472,7412,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.33,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,4.60,6.00,0.34,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,4.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.39,0.00,388.20,277.40,0.00,0.00,0.00,6.40,13.60,0.00,105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4907936,0,3267672,39.97,34316,1121880,3151924,38.55,2539780,584152,1032,1967800,71356,2472,7412,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.33,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,20.40,20.40,59.65,8.68,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,194.60,0.00,0.00,0.00,54.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,4907936,0,3267672,39.97,34324,1121932,3151924,38.55,2539804,584224,920,1967800,71364,2472,7412,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.33,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,202.20,0.00,0.00,0.00,101.60,7.60,0.00,34.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,203.20,4907936,0,3267672,39.97,34332,1121952,3151924,38.55,2539816,584244,476,1967800,71364,2472,7412,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.33,0,6.40,0.00,203.20,31.75,0.00,0.12,0.12,0.08,4.80,5.80,0.40,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,192.60,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4907812,0,3267796,39.97,34340,1121980,3151924,38.55,2539828,584260,504,1967800,71364,2472,7412,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,206.80,0.00,0.00,0.00,3.20,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4907812,0,3267796,39.97,34348,1122000,3151924,38.55,2539844,584276,528,1967800,71364,2472,7412,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.32,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,5.80,7.40,0.93,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,344.00,218.80,0.00,0.00,0.00,13.60,13.40,0.00,60.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,4907556,0,3268052,39.97,34348,1121676,3151924,38.55,2539876,584016,528,1967868,71604,2480,7412,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.32,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,7.00,8.60,1.87,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.60,390.00,329.20,0.00,0.00,0.00,15.20,72.20,0.00,482.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4907140,0,3268468,39.98,34356,1121696,3151924,38.55,2539956,584028,608,1967932,71756,2488,7412,18156,0,0,0.00,0,0.00,1,297,0.00,0.03,0.32,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,108.60,66.40,653.34,121.80,0.00,0.00,0.00,0.05
2018-01-07 01:44:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.00,222.40,0.00,0.00,0.00,82.40,12.60,0.00,523.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,164.80,4916948,0,3258660,39.86,34364,1121720,3151924,38.55,2530344,584040,300,1958304,71732,2488,7412,18156,0,0,0.00,0,0.00,0,297,0.00,0.03,0.32,0,2.00,0.00,164.80,82.40,0.00,0.00,0.00,0.00,4.80,6.20,0.45,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,3.62,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.08,0.00,355.40,261.00,0.00,0.00,0.00,44.00,9.60,0.00,591.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,4909496,0,3266112,39.95,34372,1122100,3151924,38.55,2537184,584348,544,1965032,71732,2488,7396,18156,0,0,0.00,0,0.00,0,297,0.00,0.03,0.32,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,24.80,22.40,93.42,9.08,0.00,0.00,0.00,0.01
2018-01-07 01:44:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.20,209.80,0.00,0.00,0.00,26.40,7.80,0.00,40.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,4909552,0,3266056,39.95,34380,1122124,3151924,38.55,2537144,584384,532,1965032,71732,2488,7396,18156,0,0,0.00,0,0.00,1,297,0.00,0.03,0.31,0,3.60,0.00,52.80,14.67,0.00,0.00,0.00,0.00,6.40,7.60,1.36,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,187.00,0.00,0.00,0.00,17.60,7.60,0.00,639.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4904536,0,3271072,40.01,34392,1121792,3151924,38.55,2542032,584096,604,1969964,71912,2488,7396,18156,0,0,0.00,0,0.00,1,297,0.00,0.03,0.31,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,8.60,9.80,1.56,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.80,189.00,0.00,0.00,0.00,16.00,9.60,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4904576,0,3271032,40.01,34392,1121816,3151924,38.55,2542044,584128,588,1969964,71920,2488,7396,18156,0,0,0.00,0,0.00,1,297,0.00,0.03,0.31,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,356.80,234.40,0.00,0.00,0.00,6.40,304.20,0.00,164.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4904576,0,3271032,40.01,34400,1121844,3151924,38.55,2542064,584144,632,1969968,71932,2488,7396,18156,0,0,0.00,0,0.00,1,297,0.00,0.03,0.31,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,11.00,13.20,1.05,36.33,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,335.00,219.40,0.00,0.00,0.00,6.40,7.60,0.00,53.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4904576,0,3271032,40.01,34408,1121868,3151924,38.55,2542084,584156,656,1969972,71940,2488,7396,18156,0,0,0.00,0,0.00,1,297,0.00,0.03,0.31,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,9.60,12.40,1.17,35.81,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,2.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.69,0.00,359.60,278.20,0.00,0.00,0.00,4.80,9.40,0.00,180.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4904632,0,3270976,40.01,34416,1121896,3151924,38.55,2542096,584168,708,1969972,71868,2488,7396,18156,0,0,0.00,0,0.00,2,297,0.00,0.02,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,36.80,37.40,84.42,79.99,0.00,0.00,0.00,0.01
2018-01-07 01:44:40,2.21,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,97.39,0.00,324.40,195.80,0.00,0.00,0.00,129.60,7.60,0.00,61.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,259.20,4904656,0,3270952,40.01,34424,1121916,3151924,38.55,2542104,584192,580,1969972,72112,2488,7396,18156,0,0,0.00,0,0.00,1,297,0.00,0.02,0.31,0,2.40,0.00,259.20,108.00,0.01,2.33,2.33,0.56,7.40,9.00,1.63,3.23,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.00,183.00,0.00,0.00,0.00,31.20,9.00,0.00,36.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,4904656,0,3270952,40.01,34432,1121940,3151924,38.55,2542116,584220,480,1969972,72120,2488,7396,18156,0,0,0.00,0,0.00,1,297,0.00,0.02,0.30,0,4.20,0.00,62.40,14.86,0.00,0.00,0.00,0.00,5.40,6.80,0.86,2.10,0.00,0.00,0.00,0.00
